,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1768.6842769454702,EXPOSE_CLIENT,Proxy 162,2,10,0,0,200
693,1769.7947107196378,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
694,1769.8037933685825,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
695,1773.6016992305997,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
696,1774.6454728505407,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
697,1776.4148955516512,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
698,1776.7197242532798,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
699,1776.7591226744005,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
700,1777.2142598437363,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
701,1778.982584706287,EXPOSE_CLIENT,Proxy 164,4,11,0,0,200
702,1780.1514881163685,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
703,1782.8778565880802,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
704,1782.9677164174063,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
705,1783.6743271409302,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
706,1785.3868930578533,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
707,1788.237808853723,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
708,1792.2906438311236,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
709,1792.5490750092517,EXPOSE_CLIENT,Proxy 166,8,2,0,0,200
710,1794.5816603413336,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
711,1794.6925958579318,EXPOSE_CLIENT,Proxy 166,9,2,0,0,200
712,1795.7386144245636,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
713,1795.806546800038,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
714,1797.6636286912305,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
715,1804.1243778118617,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
716,1804.9784893450874,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
717,1805.3761708390869,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
718,1807.2106916659989,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
719,1808.3705390284858,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
720,1809.2066238801779,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
721,1809.649500764388,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
722,1810.4374726329258,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
723,1811.3351822295535,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
724,1817.6805310033494,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
725,1818.24979057062,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
726,1818.6099616536073,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
727,1823.0064626290907,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
728,1826.730935394862,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
729,1829.6753672469827,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
730,1831.2653569584002,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
731,1834.7161112118986,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
732,1836.0191472523702,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
733,1838.0876440195486,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
734,1841.2402141911157,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
735,1843.741513013917,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
736,1851.6541393346715,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
737,1853.1265757367116,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
738,1854.8974219941433,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
739,1855.5540861923964,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
740,1858.0756700005986,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
741,1868.9647783871137,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
742,1869.3009520648893,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
743,1871.4329119707434,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
744,1871.7082653191835,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
745,1872.6647602818723,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
746,1873.7357668430448,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
747,1882.2772634786852,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
748,1882.6839239820576,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
749,1883.049883288042,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
750,1885.9620735369776,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
751,1886.0173551637995,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
752,1888.6728339618526,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
753,1889.6067994689038,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
754,1890.7978940879943,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
755,1891.6620176179756,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
756,1892.0242623307909,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
757,1899.2925462448081,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
758,1900.8320661224002,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
759,1901.1916858614152,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
760,1901.9456285923425,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
761,1903.7875560760424,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
762,1904.9059132081163,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
763,1905.2036607091832,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
764,1905.591273626606,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
765,1912.2908946805426,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
766,1917.0614968084353,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
767,1922.6385279417664,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
768,1923.419799109481,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
769,1926.7713632418804,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
770,1927.9148611017208,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
771,1928.2008386576297,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
772,1932.6251824282358,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
773,1933.9470225822424,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
774,1934.9570497322566,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
775,1942.1118408799844,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
776,1943.4233185988578,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
777,1946.585286289367,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
778,1951.4770501579187,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
779,1951.6030816523912,EXPOSE_CLIENT,Proxy 199,4,8,0,0,200
780,1954.3545371621196,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
781,1956.4362834384715,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
782,1958.791891372927,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
783,1959.51874545014,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
784,1962.1796222060484,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
785,1964.605571483872,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
786,1965.4329837570483,EXPOSE_CLIENT,Proxy 4,5,8,0,0,200
787,1966.01759362869,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
788,1967.1637870272402,EXPOSE_CLIENT,Proxy 6,9,4,0,0,200
789,1967.8743947438843,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
790,1968.741471088853,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
791,1968.7802031362944,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
792,1968.875143415097,EXPOSE_CLIENT,Proxy 6,10,4,0,0,200
793,1969.654648563343,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
794,1970.001914051805,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
795,1970.3484150054892,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
796,1972.4861634318193,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
797,1972.962001119101,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
798,1974.5153324713433,EXPOSE_CLIENT,Proxy 7,9,6,0,0,200
799,1975.451336900684,EXPOSE_CLIENT,Proxy 7,10,6,0,0,200
800,1976.8379449414153,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
801,1978.9527033719178,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
802,1979.6825586042385,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
803,1980.7275342021724,EXPOSE_CLIENT,Proxy 4,6,8,0,0,200
804,1980.7797178405763,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
805,1982.3523951699376,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
806,1987.8560391204358,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
807,1989.7098736257587,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
808,1995.7402007327037,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
809,1995.8255389514563,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
810,1996.5807606326182,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
811,1997.7293251122603,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
812,1997.8845321895103,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
813,1998.1756885254817,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
814,1998.7781718404651,EXPOSE_CLIENT,Proxy 9,8,7,0,0,200
815,2006.3840957443097,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
816,2009.0097723859174,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
817,2009.613430172017,EXPOSE_CLIENT,Proxy 11,9,5,0,0,200
818,2010.4278856984267,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
819,2012.2174085134886,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
820,2012.8309105273968,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
821,2012.9374890356014,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
822,2015.6662534218997,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
823,2015.7732921419818,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
824,2021.402569112477,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
825,2022.625651439398,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
826,2023.8300610778258,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
827,2025.1413693067811,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
828,2025.4290946844617,EXPOSE_CLIENT,Proxy 14,8,8,0,0,200
829,2026.1617203874005,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
830,2030.0411715010719,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
831,2031.912207442555,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
832,2035.8482572203877,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
833,2041.7402964676285,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
834,2042.963237109469,EXPOSE_CLIENT,Proxy 25,5,12,0,0,200
835,2043.3992153010038,EXPOSE_CLIENT,Proxy 26,9,3,0,0,200
836,2050.5518997897348,EXPOSE_CLIENT,Proxy 18,4,10,0,0,200
837,2051.4363194767216,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
838,2053.9581940622875,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
839,2054.2052816750615,EXPOSE_CLIENT,Proxy 25,6,12,0,0,200
840,2055.2928653333543,EXPOSE_CLIENT,Proxy 22,5,11,0,0,200
841,2056.7844056538606,EXPOSE_CLIENT,Proxy 26,10,5,0,0,200
842,2060.1050065966733,EXPOSE_CLIENT,Proxy 23,4,10,0,0,200
843,2062.1003018886413,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
844,2065.074590637911,EXPOSE_CLIENT,Proxy 24,5,10,0,0,200
845,2066.2963162809256,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
846,2066.9194924467597,EXPOSE_CLIENT,Proxy 24,6,10,0,0,200
847,2068.8623924771127,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
848,2070.558980486232,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
849,2072.0473642617385,EXPOSE_CLIENT,Proxy 24,7,10,0,0,200
850,2072.2679624496486,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
851,2073.6841111827316,EXPOSE_CLIENT,Proxy 26,11,6,0,0,200
852,2075.1000801762852,EXPOSE_CLIENT,Proxy 26,12,6,0,0,200
853,2076.2237292916952,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
854,2077.0305037229464,EXPOSE_CLIENT,Proxy 25,7,13,0,0,200
855,2077.258569615644,EXPOSE_CLIENT,Proxy 25,8,13,0,0,200
856,2078.324084560061,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
857,2079.7160316512227,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
858,2080.346398599634,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
859,2080.8924020776044,EXPOSE_CLIENT,Proxy 28,8,7,0,0,200
860,2083.071783820635,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
861,2083.679614402607,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
862,2086.4301340890634,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
863,2086.6345637976056,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
864,2087.6361192032036,EXPOSE_CLIENT,Proxy 28,9,7,0,0,200
865,2090.8472789509547,EXPOSE_CLIENT,Proxy 35,4,11,0,0,200
866,2092.7993706712923,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
867,2096.3938644492046,EXPOSE_CLIENT,Proxy 32,6,10,0,0,200
868,2100.7366966045133,EXPOSE_CLIENT,Proxy 34,6,9,0,0,200
869,2101.1135712988944,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
870,2102.363470545822,EXPOSE_CLIENT,Proxy 34,7,9,0,0,200
871,2102.9750645283398,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
872,2109.9498691605268,EXPOSE_CLIENT,Proxy 33,10,4,0,0,200
873,2110.138515377262,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
874,2112.0731455844166,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
875,2114.0499734288132,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
876,2115.287083705006,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
877,2119.4164203502287,EXPOSE_CLIENT,Proxy 35,5,12,0,0,200
878,2123.6666723017947,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
879,2123.808355420491,EXPOSE_CLIENT,Proxy 35,6,12,0,0,200
880,2124.809988806844,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
881,2125.226998363932,EXPOSE_CLIENT,Proxy 37,8,8,0,0,200
882,2129.3218326239185,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
883,2129.8907604807505,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
884,2135.7788407720104,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
885,2135.9813354654825,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
886,2145.4411255348637,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
887,2146.2162676577077,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
888,2146.510293793146,EXPOSE_CLIENT,Proxy 44,8,12,0,0,200
889,2148.6452779148613,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
890,2151.876289959832,EXPOSE_CLIENT,Proxy 44,9,13,0,0,200
891,2153.832977931962,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
892,2154.6975522188695,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
893,2155.751057791571,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
894,2157.108877731801,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
895,2157.950090312779,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
896,2161.1028847851208,EXPOSE_CLIENT,Proxy 49,7,2,0,0,200
897,2161.4760780590154,EXPOSE_CLIENT,Proxy 50,13,6,0,0,200
898,2162.148545870391,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
899,2162.4823259169816,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
900,2163.324334369036,EXPOSE_CLIENT,Proxy 49,8,2,0,0,200
901,2163.489899664099,EXPOSE_CLIENT,Proxy 50,14,6,0,0,200
902,2164.3437276318027,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
903,2168.0789648077443,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
904,2169.9242671141074,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
905,2170.065328779471,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
906,2170.7546627044403,EXPOSE_CLIENT,Proxy 53,9,3,0,0,200
907,2171.3342285013664,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
908,2172.6819530855214,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
909,2173.3809659603985,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
910,2175.7662474223102,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
911,2176.41263702199,EXPOSE_CLIENT,Proxy 50,15,6,0,0,200
912,2178.0505966146,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
913,2179.868438750164,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
914,2180.6523142501155,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
915,2182.2361258127453,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
916,2182.756443653314,EXPOSE_CLIENT,Proxy 50,16,7,0,0,200
917,2187.251881689877,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
918,2188.9863384832965,EXPOSE_CLIENT,Proxy 50,17,7,0,0,200
919,2193.3045565758803,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
920,2195.192891711485,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
921,2195.6395819313493,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
922,2197.6154837397557,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
923,2202.4362855853055,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
924,2203.833435223794,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
925,2269.0,CENSOR_TRACK,,1121,1148,0,200,0
926,5.302050555297799,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
927,6.452123707737342,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
928,8.261353678044117,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
929,13.37068404236285,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,3
930,14.340564862772919,ENUMERATE_PROXY,Proxy 4,1,0,0,0,4
931,17.89260789031814,ENUMERATE_PROXY,Proxy 11,1,0,0,0,5
932,21.08293546743693,ENUMERATE_PROXY,Proxy 12,0,0,0,0,6
933,21.629438298795108,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,6
934,22.728672981861983,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,6
935,24.187853756785003,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,6
936,27.02156838385168,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,6
937,27.34183278054651,ENUMERATE_PROXY,Proxy 7,1,0,0,0,7
938,29.24981628148616,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,7
939,33.17596685402361,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,7
940,34.81353425512207,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,7
941,35.856283935310906,ENUMERATE_PROXY,Proxy 6,2,0,0,0,8
942,39.137474142351074,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,8
943,40.72399419227715,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,8
944,40.78164307118961,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,8
945,40.99834617456911,ENUMERATE_PROXY,Proxy 14,1,0,0,0,9
946,44.222920623715275,ENUMERATE_PROXY,Proxy 16,1,0,0,0,10
947,44.516483096051566,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
948,47.9018646393836,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,11
949,50.288528106176734,ENUMERATE_PROXY,Proxy 17,1,0,0,0,12
950,51.77029309221457,ENUMERATE_PROXY,Proxy 15,0,0,0,0,13
951,57.561584828143275,ENUMERATE_PROXY,Proxy 18,1,0,0,0,14
952,57.994991406763354,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,14
953,59.87288539878506,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,14
954,61.715796768015046,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,14
955,67.78944571366766,ENUMERATE_PROXY,Proxy 20,1,0,0,0,15
956,68.77440599771391,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
957,69.64221195657306,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,16
958,70.60368157451933,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,16
959,72.67338325017234,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
960,74.152943156733,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,17
961,74.81518013874381,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,17
962,77.45445497645136,ENUMERATE_PROXY,Proxy 23,0,0,0,0,18
963,79.1406415787944,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
964,83.38686332305761,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,18
965,84.48057854853921,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,18
966,88.10705303346663,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,18
967,88.21894919131394,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,18
968,89.42073787635988,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,18
969,89.65112545589153,ENUMERATE_PROXY,Proxy 24,1,0,0,0,19
970,92.61368097466884,ENUMERATE_PROXY,Proxy 19,2,0,0,0,20
971,92.94925531220817,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,20
972,95.39723478174747,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,20
973,96.17712745263702,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
974,97.48875302262216,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,21
975,100.70463963075736,ENUMERATE_PROXY,Proxy 26,2,0,0,0,22
976,101.79595474893188,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,22
977,102.0493568059996,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,22
978,104.34839643307664,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,22
979,106.71853272548238,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,22
980,107.03697544612686,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
981,111.40807415525734,ENUMERATE_PROXY,Proxy 31,0,0,0,0,24
982,112.17936244999945,ENUMERATE_PROXY,Proxy 29,0,0,0,0,25
983,115.30407189903079,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,25
984,115.98486406936978,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
985,116.32768257321871,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,26
986,119.33557890409861,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
987,120.58210727847387,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,26
988,123.11758857920456,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,26
989,124.87410887801825,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,26
990,124.8826817785342,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
991,127.65274187745266,ENUMERATE_PROXY,Proxy 35,0,0,0,0,27
992,127.81770109102408,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,27
993,130.14312607628085,ENUMERATE_PROXY,Proxy 33,1,0,0,0,28
994,130.90040814161927,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
995,130.9350528330466,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,29
996,131.63826465920133,ENUMERATE_PROXY,Proxy 27,3,0,0,0,30
997,131.83675887772517,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,30
998,134.2872392943159,ENUMERATE_PROXY,Proxy 30,1,0,0,0,31
999,138.53067002656618,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,31
1000,140.55613911632946,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,31
1001,143.22836706683725,ENUMERATE_PROXY,Proxy 39,0,0,0,0,32
1002,146.3166063418663,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,32
1003,147.72479560003023,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,32
1004,148.53423872797703,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,32
1005,151.07366467197065,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,32
1006,151.56220452393396,ENUMERATE_PROXY,Proxy 36,3,0,0,0,33
1007,152.19587364556264,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,33
1008,153.77293628951452,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,33
1009,158.04425571218837,ENUMERATE_PROXY,Proxy 40,0,0,0,0,34
1010,159.31264826794583,ENUMERATE_PROXY,Proxy 38,0,0,0,0,35
1011,166.2110347033721,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,35
1012,166.9560579739998,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,35
1013,171.73406286687168,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,35
1014,174.2094835172247,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,35
1015,176.25729694514933,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,35
1016,177.0473657639471,ENUMERATE_PROXY,Proxy 41,1,0,0,0,36
1017,177.8489478384145,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,36
1018,179.6118842363381,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
1019,182.94138979372366,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,37
1020,183.30457227015822,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,37
1021,184.56441276155564,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
1022,187.16788913315713,ENUMERATE_PROXY,Proxy 44,1,0,0,0,39
1023,187.57660059098365,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
1024,193.40469825211704,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,40
1025,197.66079948369392,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
1026,200.95600790056648,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,40
1027,202.02174688437393,ENUMERATE_PROXY,Proxy 45,0,0,0,0,41
1028,207.08580276600307,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,41
