,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1750.308491129487,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
693,1750.4392329614027,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
694,1754.715762678444,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
695,1756.5554095373711,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
696,1757.0051605378349,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
697,1757.085021284571,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
698,1759.019459024329,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
699,1759.1832090120265,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
700,1759.4305069648415,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
701,1760.9628345797885,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
702,1763.4043834284175,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
703,1763.5469208378308,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
704,1764.4539374372707,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
705,1765.4157407382106,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
706,1768.3036775424337,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
707,1771.401656128227,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
708,1773.1575107277827,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
709,1773.489892462586,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
710,1782.8287066998137,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
711,1783.623097239179,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
712,1784.0528032906686,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
713,1785.4675592533627,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
714,1792.0181025818574,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
715,1794.2314575623627,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
716,1800.7850686706138,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
717,1801.4267465289138,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
718,1804.6975283294832,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
719,1805.6082890531832,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
720,1806.5846718158982,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
721,1809.57788799445,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
722,1811.603265684836,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
723,1812.2803240305734,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
724,1812.6592297468496,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
725,1814.8166769837733,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
726,1815.2964782713696,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
727,1815.840306854891,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
728,1816.4880732708828,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
729,1816.972479293077,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
730,1817.6080112246877,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
731,1828.2533372395467,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
732,1829.9586373019285,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
733,1783.0,CENSOR_TRACK,,899,884,0,200,0
734,3.689781678526103,ENUMERATE_PROXY,Proxy 167,0,0,0,0,1
735,4.666301114591409,ENUMERATE_PROXY,Proxy 40,0,0,0,0,2
736,6.000827684948912,ENUMERATE_PROXY,Proxy 35,0,0,0,0,3
737,10.458872447992398,ENUMERATE_PROXY,Proxy 101,0,0,0,0,4
738,11.105227807332632,ENUMERATE_PROXY,Proxy 199,0,0,0,0,5
739,12.727407313003136,ENUMERATE_PROXY,Proxy 46,0,0,0,0,6
740,19.38376024183034,ENUMERATE_PROXY,Proxy 77,0,0,0,0,7
741,19.451380658654752,ENUMERATE_PROXY,Proxy 33,1,0,0,0,8
742,20.05263576533157,ENUMERATE_PROXY,Proxy 166,0,0,0,0,9
743,22.123092182792384,ENUMERATE_PROXY,Proxy 23,0,0,0,0,10
744,22.855770698744326,ENUMERATE_PROXY,Proxy 44,0,0,0,0,11
745,24.1314446927323,ENUMERATE_PROXY,Proxy 67,0,0,0,0,12
746,30.22049089906354,ENUMERATE_PROXY,Proxy 107,0,0,0,0,13
747,33.00668561327889,ENUMERATE_PROXY,Proxy 186,0,0,0,0,14
748,36.63637012638301,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
749,37.51254165346786,ENUMERATE_PROXY,Proxy 13,0,0,0,0,16
750,37.79641905160815,ENUMERATE_PROXY,Proxy 178,0,0,0,0,17
751,39.56770253856182,ENUMERATE_PROXY,Proxy 68,0,0,0,0,18
752,41.76054853362667,ENUMERATE_PROXY,Proxy 164,0,0,0,0,19
753,42.82740933333427,ENUMERATE_PROXY,Proxy 185,0,0,0,0,20
754,44.623853474078196,ENUMERATE_PROXY,Proxy 193,0,0,0,0,21
755,45.15177284968551,ENUMERATE_PROXY,Proxy 114,0,0,0,0,22
756,45.38922234169128,ENUMERATE_PROXY,Proxy 139,0,0,0,0,23
757,47.05637288278271,ENUMERATE_PROXY,Proxy 26,0,0,0,0,24
758,47.36920593695652,ENUMERATE_PROXY,Proxy 15,0,0,0,0,25
759,47.938852363726845,ENUMERATE_PROXY,Proxy 97,0,0,0,0,26
760,48.65043309244053,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
761,49.46833314086554,ENUMERATE_PROXY,Proxy 196,1,0,0,0,28
762,50.042668525189015,ENUMERATE_PROXY,Proxy 94,0,0,0,0,29
763,50.361197919435604,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,29
764,50.42928856827521,ENUMERATE_PROXY,Proxy 55,0,0,0,0,30
765,50.59763193602634,ENUMERATE_PROXY,Proxy 171,0,0,0,0,31
766,51.01651237707171,ENUMERATE_PROXY,Proxy 86,0,0,0,0,32
767,51.209397516502264,ENUMERATE_PROXY,Proxy 89,0,0,0,0,33
768,57.77697858723642,ENUMERATE_PROXY,Proxy 104,0,0,0,0,34
769,58.24335829579649,ENUMERATE_PROXY,Proxy 163,0,0,0,0,35
770,61.266871705156554,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
771,61.74703975382123,ENUMERATE_PROXY,Proxy 32,0,0,0,0,37
772,62.037154885983774,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
773,62.067567503605886,ENUMERATE_PROXY,Proxy 34,0,0,0,0,39
774,62.492361022660816,ENUMERATE_PROXY,Proxy 91,0,0,0,0,40
775,67.23695697336073,ENUMERATE_PROXY,Proxy 125,0,0,0,0,41
776,70.71639754348818,ENUMERATE_PROXY,Proxy 174,0,0,0,0,42
777,75.80012384697442,ENUMERATE_PROXY,Proxy 79,0,0,0,0,43
778,80.91926291312704,ENUMERATE_PROXY,Proxy 95,0,0,0,0,44
779,82.03245356962321,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
780,82.91881292105194,ENUMERATE_PROXY,Proxy 78,0,0,0,0,46
781,84.09898271962253,ENUMERATE_PROXY,Proxy 112,0,0,0,0,47
782,85.00372982106268,ENUMERATE_PROXY,Proxy 136,0,0,0,0,48
783,86.70180248304723,ENUMERATE_PROXY,Proxy 5,0,0,0,0,49
784,87.75020742086585,ENUMERATE_PROXY,Proxy 179,0,0,0,0,50
785,89.86392022187397,ENUMERATE_PROXY,Proxy 169,0,0,0,0,51
786,90.3342599551421,ENUMERATE_PROXY,Proxy 65,0,0,0,0,52
787,93.47915318687133,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,52
788,93.66805729100827,ENUMERATE_PROXY,Proxy 98,0,0,0,0,53
789,95.52860517540141,ENUMERATE_PROXY,Proxy 59,0,0,0,0,54
790,96.0251881285371,ENUMERATE_PROXY,Proxy 25,0,0,0,0,55
791,100.59765666327137,ENUMERATE_PROXY,Proxy 22,0,0,0,0,56
792,103.80913685305902,ENUMERATE_PROXY,Proxy 122,0,0,0,0,57
793,106.50651160722182,ENUMERATE_PROXY,Proxy 61,0,0,0,0,58
794,110.03266095128149,ENUMERATE_PROXY,Proxy 176,0,0,0,0,59
795,112.06653908281157,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,59
796,114.78293569948134,ENUMERATE_PROXY,Proxy 132,0,0,0,0,60
797,115.84779832758657,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,60
798,116.78283580517707,ENUMERATE_PROXY,Proxy 96,0,0,0,0,61
799,118.12653974711941,ENUMERATE_PROXY,Proxy 146,0,0,0,0,62
800,119.78511583063597,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,62
801,122.00919524068625,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,62
802,122.86659022947137,ENUMERATE_PROXY,Proxy 62,0,0,0,0,63
803,126.2736190505933,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,63
804,127.2726588799849,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
805,127.30595015953391,ENUMERATE_PROXY,Proxy 181,0,0,0,0,65
806,129.58583953728342,ENUMERATE_PROXY,Proxy 141,0,0,0,0,66
807,136.40378628554748,ENUMERATE_PROXY,Proxy 36,0,0,0,0,67
808,137.52193214706014,ENUMERATE_PROXY,Proxy 9,0,0,0,0,68
809,137.58685603571868,ENUMERATE_PROXY,Proxy 175,0,0,0,0,69
810,138.97646404582065,ENUMERATE_PROXY,Proxy 16,1,0,0,0,70
811,144.74794416402318,ENUMERATE_PROXY,Proxy 134,0,0,0,0,71
812,150.24098283958477,ENUMERATE_PROXY,Proxy 144,0,0,0,0,72
813,155.67515037504288,ENUMERATE_PROXY,Proxy 143,0,0,0,0,73
814,157.11851055647622,ENUMERATE_PROXY,Proxy 121,0,0,0,0,74
815,164.86994571678233,ENUMERATE_PROXY,Proxy 158,1,0,0,0,75
816,165.97421150424833,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,75
817,167.08321150739613,ENUMERATE_PROXY,Proxy 119,0,0,0,0,76
818,169.69967352158488,ENUMERATE_PROXY,Proxy 54,0,0,0,0,77
819,171.57979488696805,ENUMERATE_PROXY,Proxy 147,1,0,0,0,78
820,174.60415103079868,ENUMERATE_PROXY,Proxy 2,1,0,0,0,79
821,178.4609036851947,ENUMERATE_PROXY,Proxy 69,1,0,0,0,80
822,178.55253316621355,ENUMERATE_PROXY,Proxy 51,0,0,0,0,81
823,179.3363109080756,ENUMERATE_PROXY,Proxy 161,0,0,0,0,82
824,180.12153384411184,ENUMERATE_PROXY,Proxy 39,1,0,0,0,83
825,181.4332641648309,ENUMERATE_PROXY,Proxy 191,0,0,0,0,84
826,181.67058701551687,ENUMERATE_PROXY,Proxy 4,0,0,0,0,85
827,182.18037596778518,ENUMERATE_PROXY,Proxy 192,0,0,0,0,86
828,183.62870048663032,ENUMERATE_PROXY,Proxy 148,0,0,0,0,87
829,184.64167038331226,ENUMERATE_PROXY,Proxy 180,0,0,0,0,88
830,188.6166081278759,ENUMERATE_PROXY,Proxy 66,0,0,0,0,89
831,189.05376566087747,ENUMERATE_PROXY,Proxy 195,0,0,0,0,90
832,189.09917828992272,ENUMERATE_PROXY,Proxy 156,0,0,0,0,91
833,191.61112789373428,ENUMERATE_PROXY,Proxy 80,0,0,0,0,92
834,194.1114075266386,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,92
835,195.2038260653434,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,92
836,196.89975045925343,ENUMERATE_PROXY,Proxy 157,0,0,0,0,93
837,197.54949749112572,ENUMERATE_PROXY,Proxy 83,0,0,0,0,94
838,198.91603314416028,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,94
839,199.06719199196445,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,94
840,200.62952729441298,ENUMERATE_PROXY,Proxy 124,1,0,0,0,95
841,201.1482793907702,ENUMERATE_PROXY,Proxy 1,0,0,0,0,96
842,206.84549228750032,ENUMERATE_PROXY,Proxy 127,1,0,0,0,97
843,208.23417589405864,ENUMERATE_PROXY,Proxy 43,0,0,0,0,98
844,208.54736843281498,ENUMERATE_PROXY,Proxy 120,1,0,0,0,99
845,211.43080498980197,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,99
846,212.76304785129813,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,99
847,214.48391512690114,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,99
848,218.2796616780068,ENUMERATE_PROXY,Proxy 84,1,0,0,0,100
849,218.714517066624,ENUMERATE_PROXY,Proxy 93,2,0,0,0,101
850,220.8106312129023,ENUMERATE_PROXY,Proxy 111,1,0,0,0,102
851,221.655420638618,ENUMERATE_PROXY,Proxy 187,1,0,0,0,103
852,223.5307961573183,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,103
853,223.54336071935774,ENUMERATE_PROXY,Proxy 109,1,0,0,0,104
854,225.69071970023407,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,104
855,225.7798774395613,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,104
856,227.72027572671087,ENUMERATE_PROXY,Proxy 103,1,0,0,0,105
857,229.5681708121684,ENUMERATE_PROXY,Proxy 82,1,0,0,0,106
858,229.5932260778533,ENUMERATE_PROXY,Proxy 75,1,0,0,0,107
859,229.7202689412047,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,107
860,229.82288912065383,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,107
861,230.63376321257525,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,107
862,238.3798733653034,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,107
863,240.45547810689584,ENUMERATE_PROXY,Proxy 145,0,0,0,0,108
864,240.58992335150538,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,108
865,243.19253360115985,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,108
866,243.20097528295818,ENUMERATE_PROXY,Proxy 30,0,0,0,0,109
867,245.5471941552278,ENUMERATE_PROXY,Proxy 85,1,0,0,0,110
868,249.94389171559519,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,110
869,252.38443951293723,ENUMERATE_PROXY,Proxy 87,0,0,0,0,111
870,255.42911785054707,ENUMERATE_PROXY,Proxy 90,0,0,0,0,112
871,259.05583200184793,ENUMERATE_PROXY,Proxy 155,0,0,0,0,113
872,260.19012762095457,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,113
873,262.1601303888583,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,113
874,262.68929409747034,ENUMERATE_PROXY,Proxy 190,2,0,0,0,114
875,270.39014152649696,ENUMERATE_PROXY,Proxy 64,1,0,0,0,115
876,273.00467981627475,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,115
877,274.4551431061093,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,115
878,277.02782986783075,ENUMERATE_PROXY,Proxy 24,1,0,0,0,116
879,277.46455019017753,ENUMERATE_PROXY,Proxy 81,1,0,0,0,117
880,284.6958744249519,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,117
881,285.8282691558919,ENUMERATE_PROXY,Proxy 123,1,0,0,0,118
882,290.12101928456565,ENUMERATE_PROXY,Proxy 48,0,0,0,0,119
883,290.40448301309465,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,119
884,292.72036724335896,ENUMERATE_PROXY,Proxy 140,0,0,0,0,120
885,293.2344782646615,ENUMERATE_PROXY,Proxy 17,1,0,0,0,121
886,295.5775248921435,ENUMERATE_PROXY,Proxy 27,2,0,0,0,122
887,300.8701112017519,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,122
888,301.80249219332444,ENUMERATE_PROXY,Proxy 172,0,0,0,0,123
889,307.14060267576843,ENUMERATE_PROXY,Proxy 130,1,0,0,0,124
890,307.37977403025917,ENUMERATE_PROXY,Proxy 149,0,0,0,0,125
891,310.62906729503527,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,125
892,313.41472633545743,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,125
893,315.8634855009914,ENUMERATE_PROXY,Proxy 74,0,0,0,0,126
894,317.2468056973566,ENUMERATE_PROXY,Proxy 6,0,0,0,0,127
895,317.96638665954595,ENUMERATE_PROXY,Proxy 131,1,0,0,0,128
896,318.44634105083514,ENUMERATE_PROXY,Proxy 56,0,0,0,0,129
897,320.0857051408891,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,129
898,321.6755636615943,ENUMERATE_PROXY,Proxy 7,0,0,0,0,130
899,322.4203174376537,ENUMERATE_PROXY,Proxy 10,1,0,0,0,131
900,323.14328491535247,ENUMERATE_PROXY,Proxy 19,1,0,0,0,132
901,324.82425745851407,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,132
902,327.8900621604155,ENUMERATE_PROXY,Proxy 20,0,0,0,0,133
903,329.0433540090039,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,133
904,329.5937330085932,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,133
905,331.9724293553985,ENUMERATE_PROXY,Proxy 184,0,0,0,0,134
906,333.91102638008323,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,134
907,335.6143017014881,ENUMERATE_PROXY,Proxy 150,1,0,0,0,135
908,336.34942841394206,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,135
909,337.21412356938004,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,135
910,337.31646508655297,ENUMERATE_PROXY,Proxy 137,1,0,0,0,136
911,341.17730829686644,ENUMERATE_PROXY,Proxy 118,1,0,0,0,137
912,344.9516566082055,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,137
913,347.0136820825368,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,137
914,347.2836487611392,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,137
915,348.66207699903134,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,137
916,351.169753677299,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,137
917,352.729175646919,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,137
918,356.0473067784765,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,137
919,356.4919335535398,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,137
920,356.837301235973,ENUMERATE_PROXY,Proxy 105,1,0,0,0,138
921,359.18877762485903,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,138
922,361.0068200002894,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,138
923,363.5096699378412,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,138
924,365.52262088249904,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,138
925,377.2392477165704,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,138
926,379.9266776964262,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,138
927,384.0555877883398,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,138
928,384.9362878646745,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,138
929,387.5673458580366,ENUMERATE_PROXY,Proxy 29,0,0,0,0,139
930,395.08301890891653,ENUMERATE_PROXY,Proxy 126,1,0,0,0,140
931,403.6365075455014,ENUMERATE_PROXY,Proxy 152,1,0,0,0,141
932,403.9509120297756,ENUMERATE_PROXY,Proxy 0,0,0,0,0,142
933,405.4537353607561,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,142
934,406.7378305394219,ENUMERATE_PROXY,Proxy 177,1,0,0,0,143
935,408.700379938585,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,143
936,409.91097446650167,ENUMERATE_PROXY,Proxy 106,1,0,0,0,144
937,410.33510316224636,ENUMERATE_PROXY,Proxy 11,1,0,0,0,145
938,412.34983605081,ENUMERATE_PROXY,Proxy 3,1,0,0,0,146
939,412.7726951027582,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,146
940,413.2516649642153,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,146
941,414.2394132038092,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,146
942,415.6617338598719,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,146
943,419.21773968233686,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,146
944,419.673894842058,ENUMERATE_PROXY,Proxy 37,2,0,0,0,147
945,420.41965573683166,ENUMERATE_PROXY,Proxy 53,2,0,0,0,148
946,420.88734354326715,ENUMERATE_PROXY,Proxy 41,2,0,0,0,149
947,423.2822490430043,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,149
948,424.01633730704845,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,149
949,428.25602335503737,ENUMERATE_PROXY,Proxy 160,2,0,0,0,150
950,432.73005602756115,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,150
951,432.8951288057503,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,150
952,434.978059686628,ENUMERATE_PROXY,Proxy 188,2,0,0,0,151
953,435.0163606970566,ENUMERATE_PROXY,Proxy 8,0,0,0,0,152
954,438.5601759174939,ENUMERATE_PROXY,Proxy 168,2,0,0,0,153
955,439.54031646777656,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,153
956,440.36139087357304,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,153
957,445.3057862225013,ENUMERATE_PROXY,Proxy 170,1,0,0,0,154
958,446.9941438140331,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,154
959,448.49594626998027,ENUMERATE_PROXY,Proxy 197,2,0,0,0,155
960,449.1138028095158,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,155
961,450.13260048160976,ENUMERATE_PROXY,Proxy 102,1,0,0,0,156
962,450.1470474594068,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,156
963,452.1104827332096,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,156
964,452.78792778125097,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,156
965,453.60767534136374,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,156
966,454.3874644668877,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,156
967,455.02866048533326,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,156
968,463.9630944039606,ENUMERATE_PROXY,Proxy 52,2,0,0,0,157
969,464.5437134651584,ENUMERATE_PROXY,Proxy 113,2,0,0,0,158
970,466.12893740042205,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,158
971,467.12619131910407,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,158
972,470.41501504009403,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,158
973,471.3093629557841,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,158
974,473.4277856079704,ENUMERATE_PROXY,Proxy 173,0,0,0,0,159
975,473.813497261214,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,159
976,476.11240707986485,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,159
977,476.11951086213264,ENUMERATE_PROXY,Proxy 99,3,0,0,0,160
978,478.07686413339866,ENUMERATE_PROXY,Proxy 117,0,0,0,0,161
979,479.75787428846604,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,161
980,482.27771591386136,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,161
981,482.40301823866315,ENUMERATE_PROXY,Proxy 129,2,0,0,0,162
982,483.30317995444955,ENUMERATE_PROXY,Proxy 142,1,0,0,0,163
983,485.54577054760455,ENUMERATE_PROXY,Proxy 72,2,0,0,0,164
984,487.17267492765023,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,164
985,488.7117879754528,ENUMERATE_PROXY,Proxy 128,3,0,0,0,165
986,489.856180997367,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,165
987,490.78360877756097,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,165
988,492.88969482811575,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,165
989,494.01476318063413,ENUMERATE_PROXY,Proxy 18,1,0,0,0,166
990,494.31565819133357,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,166
991,494.44139992173666,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,166
992,494.60834304780957,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,166
993,494.8233346275586,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,166
994,495.0682963845242,ENUMERATE_PROXY,Proxy 73,1,0,0,0,167
995,495.12525203885826,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,167
996,495.30421401947285,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,167
997,495.9446421333054,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,167
998,498.0003662412088,ENUMERATE_PROXY,Proxy 70,2,0,0,0,168
999,498.5252972532182,ENUMERATE_PROXY,Proxy 38,1,0,0,0,169
1000,499.81626932150624,ENUMERATE_PROXY,Proxy 14,1,0,0,0,170
1001,501.89413257035295,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,170
1002,504.0333000437637,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,170
1003,504.30786131928375,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,170
1004,508.9302707989845,ENUMERATE_PROXY,Proxy 28,1,0,0,0,171
1005,511.2295906207758,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,171
1006,511.410390061234,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,171
1007,513.1016802664795,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,171
1008,514.4872681377219,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,171
1009,515.0707288170502,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,171
1010,516.9612649854224,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,171
1011,517.5840072907122,ENUMERATE_PROXY,Proxy 50,3,0,0,0,172
1012,519.4329872329675,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,172
1013,519.7110791847529,ENUMERATE_PROXY,Proxy 194,2,0,0,0,173
1014,521.6647291666596,ENUMERATE_PROXY,Proxy 162,1,0,0,0,174
1015,525.0241244421557,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,174
1016,525.4236753483978,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,174
1017,527.057757912754,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,174
1018,527.9545907400666,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,174
1019,528.2144442219727,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,174
1020,528.7809780245808,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,174
1021,531.4061894860783,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,174
1022,531.6261571760928,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,174
1023,535.1854953090093,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,174
1024,536.3270884626381,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,174
1025,539.3256583417079,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,174
1026,542.219391045493,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,174
1027,545.1737867481567,ENUMERATE_PROXY,Proxy 154,3,0,0,0,175
