,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1830.6672017536011,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
693,1832.740750265558,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
694,1835.3885988261238,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
695,1836.9367798931992,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
696,1839.2200314434135,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
697,1840.1000886029562,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
698,1841.6635814930694,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
699,1842.2254739252403,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
700,1844.9793647251622,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
701,1847.2983512329927,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
702,1851.3648437505694,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
703,1857.8419081296456,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
704,1861.185984835884,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
705,1861.5541210635593,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
706,1866.3022314910647,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
707,1868.8869237502342,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
708,1869.188926132388,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
709,1873.1572131200385,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
710,1874.4800003004252,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
711,1876.2185869303498,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
712,1879.104049099615,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
713,1880.0300936185577,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
714,1880.758777794714,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
715,1883.9779703082397,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
716,1884.7744173190629,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
717,1885.8720825833836,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
718,1886.0771811558893,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
719,1898.532234175314,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
720,1900.0602893762536,EXPOSE_CLIENT,Proxy 190,5,10,0,0,200
721,1902.4755156886943,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
722,1903.7391095611736,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
723,1906.7053351360908,EXPOSE_CLIENT,Proxy 190,6,10,0,0,200
724,1909.1541761250173,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
725,1912.532029289224,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
726,1912.6224348767919,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
727,1912.9693480135682,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
728,1914.851871144535,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
729,1917.8814926704183,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
730,1918.1481868538776,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
731,1918.5263568666246,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
732,1921.3131171805167,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
733,1925.9410445924746,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
734,1926.038008811802,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
735,1928.9388547792012,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
736,1935.7177203840802,EXPOSE_CLIENT,Proxy 20,6,11,0,0,200
737,1937.0790402785963,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
738,1939.971894705497,EXPOSE_CLIENT,Proxy 189,4,8,0,0,200
739,1940.252509549337,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
740,1941.4094032779901,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
741,1942.4020087549268,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
742,1944.7132784418743,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
743,1947.0931999211844,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
744,1947.2690763330945,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
745,1947.2847524648128,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
746,1960.6852929463257,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
747,1968.1859514270743,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
748,1971.6795841027556,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
749,1974.6400843371955,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
750,1975.830365704782,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
751,1981.5244561008874,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
752,1988.4127684051202,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
753,1989.952137761273,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
754,1992.4512179923634,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
755,1992.9202569428155,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
756,1994.4346626390286,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
757,1995.2119983942332,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
758,1997.0697756480695,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
759,1997.3728391494092,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
760,1999.2740254759349,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
761,2000.853390310072,EXPOSE_CLIENT,Proxy 36,1,11,0,0,200
762,2003.8534466717133,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
763,2005.5956548930963,EXPOSE_CLIENT,Proxy 49,9,3,0,0,200
764,2006.6213976198571,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
765,2012.0664211632243,EXPOSE_CLIENT,Proxy 43,3,10,0,0,200
766,2013.3497359571206,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
767,2017.49573336952,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
768,2022.2439051962579,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
769,2024.938204968906,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
770,2026.5296983959179,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
771,2029.4261078179327,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
772,2031.605721447397,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
773,2033.3326780404063,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
774,2034.4698100529797,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
775,2035.0967776711157,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
776,2038.7132112197664,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
777,2039.1070976530896,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
778,2043.7013308302687,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
779,2050.7174206547156,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
780,2050.7409300550357,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
781,2051.3074888231044,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
782,2052.770218637617,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
783,2053.027853512794,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
784,2058.8934638591313,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
785,2061.2093158123275,EXPOSE_CLIENT,Proxy 49,10,3,0,0,200
786,2061.6287702496184,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
787,2062.2724140475284,EXPOSE_CLIENT,Proxy 20,7,13,0,0,200
788,2064.3001731342865,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
789,2064.6750107109074,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
790,2064.9281508819267,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
791,2067.054378274736,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
792,2068.4244641066657,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
793,2069.6348624874877,EXPOSE_CLIENT,Proxy 20,8,13,0,0,200
794,2072.3483781586306,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
795,2072.683860423287,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
796,2073.7015918105526,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
797,2074.040414927839,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
798,2074.0564186081856,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
799,2074.14427931674,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
800,2076.5012118617256,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
801,2077.2321562418874,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
802,2081.5827171620003,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
803,2083.7853211661222,EXPOSE_CLIENT,Proxy 35,10,9,0,0,200
804,2083.875571623378,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
805,2085.2788950532827,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
806,2088.774633941353,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
807,2089.1968684913336,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
808,2092.1790887318043,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
809,2095.4946404432585,EXPOSE_CLIENT,Proxy 49,11,4,0,0,200
810,2100.154197062212,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
811,2107.389507782235,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
812,2109.655416816641,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
813,2111.4131613764657,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
814,2111.7653854216524,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
815,2112.1677153010073,EXPOSE_CLIENT,Proxy 36,2,12,0,0,200
816,2113.6530729409055,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
817,2115.4897238241147,EXPOSE_CLIENT,Proxy 36,3,12,0,0,200
818,2116.7416884737468,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
819,2116.9110049851042,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
820,2117.662699343563,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
821,2123.752777289889,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
822,2133.131600844271,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
823,2134.8002330318645,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
824,2142.417199564557,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
825,2144.983775265612,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
826,2147.2587435209457,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
827,2150.065277484568,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
828,2151.974830604577,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
829,2155.61342366771,EXPOSE_CLIENT,Proxy 65,1,10,0,0,200
830,2162.4965586884755,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
831,2166.44901275066,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
832,2167.7287112914055,EXPOSE_CLIENT,Proxy 65,2,10,0,0,200
833,2174.7374610309644,EXPOSE_CLIENT,Proxy 65,3,10,0,0,200
834,2174.7678122665434,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
835,2176.5286313840897,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
836,2179.945153491798,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
837,2180.9735318335906,EXPOSE_CLIENT,Proxy 78,1,7,0,0,200
838,2181.5810558618787,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
839,2182.7511368749806,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
840,2184.1411577812646,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
841,2190.267575767474,EXPOSE_CLIENT,Proxy 63,10,8,0,0,200
842,2190.3688108978254,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
843,2191.70683962606,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
844,2193.807734813089,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
845,2194.1925177621447,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
846,2194.9063750212645,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
847,2196.5695772229656,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
848,2197.038489417647,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
849,2199.32666034378,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
850,2199.5899907564867,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
851,2200.823379415196,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
852,2203.06976976328,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
853,2207.355898267698,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
854,2211.204715768824,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
855,2211.3595857899686,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
856,2211.4764121859994,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
857,2211.5900412113206,EXPOSE_CLIENT,Proxy 88,8,6,0,0,200
858,2211.693565379924,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
859,2212.096283825385,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
860,2212.7068022350827,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
861,2212.867112939313,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
862,2216.465095960952,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
863,2219.059828682179,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
864,2220.477108160024,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
865,2221.2670388311417,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
866,2223.918652301321,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
867,2227.0971671910365,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
868,2227.257246193429,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
869,2230.3147036911564,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
870,2230.382283638553,EXPOSE_CLIENT,Proxy 94,11,5,0,0,200
871,2233.353291285413,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
872,2233.502424132344,EXPOSE_CLIENT,Proxy 46,5,10,0,0,200
873,2236.2293016267768,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
874,2236.7708130210167,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
875,2238.5224436930853,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
876,2238.829913560192,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
877,2243.4047832697825,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
878,2245.0399881017242,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
879,2249.939087172601,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
880,2253.39626347022,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
881,2254.190823318542,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
882,2255.370655610048,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
883,2258.029628226045,EXPOSE_CLIENT,Proxy 88,9,7,0,0,200
884,2258.811127053158,EXPOSE_CLIENT,Proxy 74,11,4,0,0,200
885,2261.2623315541978,EXPOSE_CLIENT,Proxy 74,12,4,0,0,200
886,2263.40914939133,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
887,2265.1137942922346,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
888,2266.8461118188798,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
889,2268.1888282337977,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
890,2270.5591557737685,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
891,2275.994990262719,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
892,2276.0892306126034,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
893,2278.260598203063,EXPOSE_CLIENT,Proxy 94,12,6,0,0,200
894,2279.884909596154,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
895,2280.0083213719686,EXPOSE_CLIENT,Proxy 63,11,10,0,0,200
896,2280.018909182947,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
897,2282.661236554654,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
898,2284.7967229549968,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
899,2286.167405361946,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
900,2286.815760085246,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
901,2294.587013708598,EXPOSE_CLIENT,Proxy 88,10,7,0,0,200
902,2296.18759800704,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
903,2299.653613481117,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
904,2300.7441734678805,EXPOSE_CLIENT,Proxy 69,6,11,0,0,200
905,2301.679203910259,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
906,2304.280785989358,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
907,2304.4213183718,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
908,2307.24085451199,EXPOSE_CLIENT,Proxy 65,4,10,0,0,200
909,2308.364103545,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
910,2309.043551090576,EXPOSE_CLIENT,Proxy 94,13,7,0,0,200
911,2310.4473908385457,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
912,2311.342297147683,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
913,2312.6251667194956,EXPOSE_CLIENT,Proxy 81,7,11,0,0,200
914,2313.9227803967733,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
915,2317.713871153549,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
916,2318.37153425837,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
917,2319.7372906996566,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
918,2324.1518274065506,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
919,2329.101806187067,EXPOSE_CLIENT,Proxy 94,14,7,0,0,200
920,2330.1512232919426,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
921,2330.4972007486017,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
922,2334.4077248734925,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
923,2334.592290704306,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
924,2334.7299541960056,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
925,2335.5426319325716,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
926,2341.674629257025,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
927,2343.6952337929033,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
928,2348.673311284129,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
929,2349.0994378524997,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
930,2351.026996518436,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
931,2351.1145251158564,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
932,2351.680032460338,EXPOSE_CLIENT,Proxy 74,13,5,0,0,200
933,2358.8112922732757,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
934,2360.053838579169,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
935,2360.3907936421724,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
936,2361.3949549195786,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
937,2361.9517419163517,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
938,2362.0570346879026,EXPOSE_CLIENT,Proxy 80,5,12,0,0,200
939,2362.135145342712,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
940,2362.7905314927148,EXPOSE_CLIENT,Proxy 88,11,8,0,0,200
941,2366.4853159740182,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
942,2366.9707457576637,EXPOSE_CLIENT,Proxy 103,9,3,0,0,200
943,2369.893500493477,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
944,2373.371999937112,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
945,2375.848081735282,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
946,2375.851697523991,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
947,2378.273749923029,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
948,2380.3784813228754,EXPOSE_CLIENT,Proxy 114,10,6,0,0,200
949,2381.1958619323495,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
950,2381.8691184611826,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
951,2382.773195078415,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
952,2383.088815891064,EXPOSE_CLIENT,Proxy 95,8,9,0,0,200
953,2388.508609986665,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
954,2388.595048313022,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
955,2388.9626841022964,EXPOSE_CLIENT,Proxy 114,11,6,0,0,200
956,2391.0862866517336,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
957,2392.910982974701,EXPOSE_CLIENT,Proxy 113,11,4,0,0,200
958,2393.665894657751,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
959,2397.148322905145,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
960,2398.7903699694543,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
961,2399.399120445852,EXPOSE_CLIENT,Proxy 123,11,7,0,0,200
962,2403.065091190054,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
963,2403.291746740917,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
964,2403.630628930666,EXPOSE_CLIENT,Proxy 94,15,9,0,0,200
965,2403.7191416151613,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
966,2404.057536738674,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
967,2404.1708890688724,EXPOSE_CLIENT,Proxy 117,10,4,0,0,200
968,2405.380402775057,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
969,2407.551049971061,EXPOSE_CLIENT,Proxy 94,16,9,0,0,200
970,2407.637539340121,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
971,2410.9056342177823,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
972,2413.874008889262,EXPOSE_CLIENT,Proxy 107,9,5,0,0,200
973,2415.48405189856,EXPOSE_CLIENT,Proxy 116,9,8,0,0,200
974,2419.8508260058948,EXPOSE_CLIENT,Proxy 113,12,5,0,0,200
975,2423.713554604827,EXPOSE_CLIENT,Proxy 96,9,4,0,0,200
976,2428.48437960284,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
977,2429.9650480350087,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
978,2430.8618664130586,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
979,2439.6016317552608,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
980,2446.453176065388,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
981,2446.6891779015,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
982,2447.4725535288007,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
983,2451.2701216711894,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
984,2453.841604660123,EXPOSE_CLIENT,Proxy 105,2,11,0,0,200
985,2457.8445794850595,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
986,2461.0798467187947,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
987,2461.4866008089625,EXPOSE_CLIENT,Proxy 107,10,5,0,0,200
988,2467.9404111161703,EXPOSE_CLIENT,Proxy 123,12,8,0,0,200
989,2469.2538254067176,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
990,2480.1929019592044,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
991,2480.8210254748237,EXPOSE_CLIENT,Proxy 111,9,8,0,0,200
992,2486.2961196321708,EXPOSE_CLIENT,Proxy 123,13,8,0,0,200
993,2490.1251687934023,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
994,2492.5666165971725,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
995,2493.52384999532,EXPOSE_CLIENT,Proxy 105,3,11,0,0,200
996,2493.678099229822,EXPOSE_CLIENT,Proxy 116,10,8,0,0,200
997,2493.765502138203,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
998,2494.3601178266895,EXPOSE_CLIENT,Proxy 110,9,4,0,0,200
999,2496.9311341319285,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
1000,2506.156816335501,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
1001,2506.2705266148096,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
1002,2510.9815128288756,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
1003,2511.442133286706,EXPOSE_CLIENT,Proxy 137,9,9,0,0,200
1004,2515.712194974345,EXPOSE_CLIENT,Proxy 106,2,10,0,0,200
1005,2520.0049760119887,EXPOSE_CLIENT,Proxy 110,10,4,0,0,200
1006,2521.1450961985565,EXPOSE_CLIENT,Proxy 113,13,5,0,0,200
1007,2523.108260443638,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
1008,2523.5542502796598,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
1009,2523.794132949206,EXPOSE_CLIENT,Proxy 111,10,8,0,0,200
1010,2527.3982204852414,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
1011,2528.754170639944,EXPOSE_CLIENT,Proxy 111,11,8,0,0,200
1012,2529.62650293947,EXPOSE_CLIENT,Proxy 138,13,6,0,0,200
1013,2532.1226480280325,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
1014,2532.582696478269,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
1015,2537.1932488997286,EXPOSE_CLIENT,Proxy 128,6,11,0,0,200
1016,2540.535831993757,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
1017,2543.128365684118,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
1018,2547.6243351863486,EXPOSE_CLIENT,Proxy 137,10,9,0,0,200
1019,2548.5998325312253,EXPOSE_CLIENT,Proxy 128,7,11,0,0,200
1020,2554.555024828675,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
1021,2561.7070850933956,EXPOSE_CLIENT,Proxy 114,12,7,0,0,200
1022,2561.803703757041,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
1023,2564.4862232355176,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
1024,2567.401081263922,EXPOSE_CLIENT,Proxy 110,11,4,0,0,200
1025,2569.0950583897716,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
1026,2570.7981246903264,EXPOSE_CLIENT,Proxy 128,8,11,0,0,200
1027,2572.3179583477736,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
1028,2583.9196819558183,EXPOSE_CLIENT,Proxy 126,3,10,0,0,200
1029,2588.882909841556,EXPOSE_CLIENT,Proxy 116,11,9,0,0,200
1030,2589.1697213479456,EXPOSE_CLIENT,Proxy 137,11,9,0,0,200
1031,2592.886678464792,EXPOSE_CLIENT,Proxy 154,9,7,0,0,200
1032,2595.412823590588,EXPOSE_CLIENT,Proxy 155,7,8,0,0,200
1033,2596.6374451713696,EXPOSE_CLIENT,Proxy 137,12,9,0,0,200
1034,2598.1499991675114,EXPOSE_CLIENT,Proxy 148,6,8,0,0,200
