,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1697.0689260960103,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
694,1697.7829873754704,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
695,1700.762496079281,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
696,1701.8308733465876,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
697,1707.3070661555532,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
698,1708.1724096049968,EXPOSE_CLIENT,Proxy 155,9,8,0,0,200
699,1709.7210442635655,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
700,1711.8402103287983,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
701,1712.8979936298674,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
702,1717.308144825422,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
703,1717.4435967905677,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
704,1728.1861782120575,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
705,1729.1730716852792,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
706,1729.446007169627,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
707,1732.8683624992536,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
708,1733.770911152169,EXPOSE_CLIENT,Proxy 163,7,7,0,0,200
709,1734.2602505598013,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
710,1735.066785935091,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
711,1736.848620332482,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
712,1737.6022321468215,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
713,1738.1182670444084,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
714,1738.1413304228013,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
715,1740.3972319971926,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
716,1740.7929881701127,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
717,1742.6203028212985,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
718,1744.0831422463575,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
719,1746.1209382577676,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
720,1747.4954150049364,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
721,1748.7111293890464,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
722,1750.3220117277694,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
723,1751.6646855797394,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
724,1758.3722908763546,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
725,1771.0061632966406,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
726,1771.2708560380427,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
727,1772.039562208975,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
728,1772.1937549532636,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
729,1778.3352800739942,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
730,1780.5431952998995,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
731,1790.6683894304558,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
732,1795.5344381785037,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
733,1797.2768472874454,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
734,1797.6815145279768,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
735,1798.824929608438,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
736,1799.8345455651877,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
737,1801.8961025987446,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
738,1804.7424071945295,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
739,1808.2883719362376,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
740,1808.3015235188984,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
741,1809.655346157598,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
742,1812.4802309430518,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
743,1817.8708851663039,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
744,1819.4869621507328,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
745,1822.9756408848104,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
746,1823.5706013346428,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
747,1825.8788763672546,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
748,1828.7395391767539,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
749,1830.86835726342,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
750,1832.1625461502522,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
751,1832.9271075861852,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
752,1833.301037025499,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
753,1833.4067523209453,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
754,1833.7022609373073,EXPOSE_CLIENT,Proxy 0,2,9,0,0,200
755,1833.7840995037,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
756,1834.1531454913882,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
757,1834.6920519084865,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
758,1834.9089734858924,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
759,1836.9356528377798,EXPOSE_CLIENT,Proxy 178,9,4,0,0,200
760,1837.2613507036958,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
761,1841.870523961722,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
762,1842.175281485399,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
763,1845.981733585271,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
764,1846.7656782950828,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
765,1849.8439063940364,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
766,1850.1379133729117,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
767,1852.8514899652148,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
768,1854.6106472841402,EXPOSE_CLIENT,Proxy 197,6,7,0,0,200
769,1854.7602533819977,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
770,1855.7945781711326,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
771,1856.878062221541,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
772,1857.4803345002993,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
773,1859.6472977897274,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
774,1867.5867762901416,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
775,1869.1010203500905,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
776,1870.7615579588673,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
777,1872.2410886429955,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
778,1873.3739256533054,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
779,1878.3497320465833,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
780,1882.158985893475,EXPOSE_CLIENT,Proxy 197,7,8,0,0,200
781,1882.6721212968491,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
782,1883.107475878336,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
783,1888.119992647209,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
784,1889.0345678428394,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
785,1891.6899175070068,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
786,1893.005498370827,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
787,1893.633405244451,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
788,1894.5445896229776,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
789,1895.3581464156568,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
790,1896.5481260696204,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
791,1897.4126041519626,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
792,1904.2433901972367,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
793,1904.7846859456724,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
794,1904.9732883726986,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
795,1906.4650054446017,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
796,1907.1980434188706,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
797,1914.144083271812,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
798,1916.7586628699084,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
799,1919.0301028291137,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
800,1920.20270420173,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
801,1922.023139054391,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
802,1922.5928832609425,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
803,1925.069572531651,EXPOSE_CLIENT,Proxy 197,8,9,0,0,200
804,1925.773057471748,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
805,1928.7386296225318,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
806,1930.893073546672,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
807,1932.6076253036492,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
808,1934.250751368868,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
809,1935.195769078107,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
810,1937.9576869500243,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
811,1941.2367682168951,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
812,1942.2831529792945,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
813,1943.8774493962333,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
814,1945.8936189201029,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
815,1946.0899772063567,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
816,1947.739518002608,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
817,1950.174172465223,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
818,1950.6900572057616,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
819,1952.4688429930036,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
820,1957.2553171772574,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
821,1957.2812590860033,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
822,1964.2743074900227,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
823,1967.922236221624,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
824,1968.1016017772588,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
825,1968.7835235233406,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
826,1970.0029469665528,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
827,1970.4107832850257,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
828,1972.9754236955987,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
829,1973.0553167545895,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
830,1975.7885958881513,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
831,1981.765673474945,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
832,1984.369686722623,EXPOSE_CLIENT,Proxy 15,3,13,0,0,200
833,1987.0833644762024,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
834,1989.1493794271455,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
835,1989.421780114884,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
836,1992.5582541567271,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
837,1993.5803489532357,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
838,1997.8562763892583,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
839,2001.7719334149635,EXPOSE_CLIENT,Proxy 75,11,5,0,0,200
840,2002.0122305824054,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
841,2002.1107219351163,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
842,2002.292010217469,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
843,2002.6430881878139,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
844,2003.8056935967672,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
845,2006.8649916260806,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
846,2009.2637505628913,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
847,2009.4301657777298,EXPOSE_CLIENT,Proxy 15,4,13,0,0,200
848,2010.883605125275,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
849,2011.6217165884025,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
850,2013.010144916025,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
851,2021.4860365007269,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
852,2028.5593686234074,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
853,2029.7054423089871,EXPOSE_CLIENT,Proxy 66,9,7,0,0,200
854,2033.5128837453724,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
855,2033.6056558461898,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
856,2034.0432065031605,EXPOSE_CLIENT,Proxy 55,5,10,0,0,200
857,2034.1781263150847,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
858,2036.0971508424573,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
859,2036.6797601500039,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
860,2039.1121829108552,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
861,2041.559215623475,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
862,2042.966943850145,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
863,2043.1456600066676,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
864,2045.1241193731482,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
865,2049.5531040736096,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
866,2050.457887773679,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
867,2050.60647292294,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
868,2050.9507795645436,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
869,2052.609076088279,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
870,2057.5598673084214,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
871,2058.231348119345,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
872,2064.92015525948,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
873,2066.462987273998,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
874,2068.0073488954245,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
875,2070.556768731664,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
876,2071.0315330463427,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
877,2075.3645507930637,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
878,2076.62715390434,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
879,2079.4113637489463,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
880,2079.450774805256,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
881,2082.424564447893,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
882,2083.045326955665,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
883,2084.98832218459,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
884,2085.007784654023,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
885,2085.8627492328505,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
886,2087.213103460712,EXPOSE_CLIENT,Proxy 47,10,8,0,0,200
887,2088.6130358063533,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
888,2089.0812057863905,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
889,2089.5819858688687,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
890,2089.7407743845365,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
891,2091.320400049518,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
892,2092.158300188012,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
893,2097.6878297596186,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
894,2098.067500866508,EXPOSE_CLIENT,Proxy 66,10,8,0,0,200
895,2100.7529095477666,EXPOSE_CLIENT,Proxy 31,6,11,0,0,200
896,2105.6878148203095,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
897,2108.093424069496,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
898,2108.242278906444,EXPOSE_CLIENT,Proxy 55,6,10,0,0,200
899,2108.4269605765144,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
900,2111.278707024139,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
901,2113.3032375312637,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
902,2114.5251354351963,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
903,2115.8202338659876,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
904,2116.5018436148716,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
905,2117.8507852373627,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
906,2119.694877784321,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
907,2120.5114539537285,EXPOSE_CLIENT,Proxy 47,11,8,0,0,200
908,2121.26590613036,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
909,2124.0441727214693,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
910,2124.1474946367175,EXPOSE_CLIENT,Proxy 93,6,9,0,0,200
911,2124.4756203940597,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
912,2125.1277585229595,EXPOSE_CLIENT,Proxy 93,7,9,0,0,200
913,2130.5468229881517,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
914,2134.4092137796697,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
915,2136.3591290523623,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
916,2137.7522574559607,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
917,2138.1780040951708,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
918,2138.5299807914203,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
919,2139.208367234804,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
920,2139.843153279767,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
921,2149.632895722668,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
922,2152.1766013469696,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
923,2161.370120634948,EXPOSE_CLIENT,Proxy 50,9,2,0,0,200
924,2218.0,CENSOR_TRACK,,1124,1094,0,200,0
925,0.05320738580989685,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
926,2.4457741615023236,ENUMERATE_PROXY,Proxy 38,0,0,0,0,2
927,5.7646754710865356,ENUMERATE_PROXY,Proxy 60,0,0,0,0,3
928,6.187673007556495,ENUMERATE_PROXY,Proxy 6,0,0,0,0,4
929,6.227504019655907,ENUMERATE_PROXY,Proxy 25,0,0,0,0,5
930,9.744435993886169,ENUMERATE_PROXY,Proxy 59,0,0,0,0,6
931,12.829529114968945,ENUMERATE_PROXY,Proxy 43,0,0,0,0,7
932,13.481987908573737,ENUMERATE_PROXY,Proxy 8,0,0,0,0,8
933,13.524026984392906,ENUMERATE_PROXY,Proxy 24,0,0,0,0,9
934,14.930414460578803,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
935,21.62386117224264,ENUMERATE_PROXY,Proxy 65,0,0,0,0,11
936,22.410618200281856,ENUMERATE_PROXY,Proxy 58,1,0,0,0,12
937,22.73991228265599,ENUMERATE_PROXY,Proxy 37,0,0,0,0,13
938,25.85604208136677,ENUMERATE_PROXY,Proxy 62,0,0,0,0,14
939,28.54990380420625,ENUMERATE_PROXY,Proxy 10,0,0,0,0,15
940,29.48729041960649,ENUMERATE_PROXY,Proxy 35,0,0,0,0,16
941,29.861266967861926,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
942,30.195689318115956,ENUMERATE_PROXY,Proxy 55,0,0,0,0,18
943,32.304733370201454,ENUMERATE_PROXY,Proxy 28,0,0,0,0,19
944,32.74012069313584,ENUMERATE_PROXY,Proxy 51,0,0,0,0,20
945,34.73391320759688,ENUMERATE_PROXY,Proxy 48,0,0,0,0,21
946,35.474047149970154,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
947,36.52251750678929,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,22
948,42.971408676641374,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,22
949,46.80009536557622,ENUMERATE_PROXY,Proxy 14,0,0,0,0,23
950,49.51029177006743,ENUMERATE_PROXY,Proxy 66,1,0,0,0,24
951,49.664118160344664,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
952,51.901643959494145,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
953,60.09310531810581,ENUMERATE_PROXY,Proxy 23,1,0,0,0,27
954,60.3184585788019,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,27
955,69.8733108274357,ENUMERATE_PROXY,Proxy 75,0,0,0,0,28
956,70.48841256655551,ENUMERATE_PROXY,Proxy 29,2,0,0,0,29
957,72.77127202463704,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,29
958,74.62711224645794,ENUMERATE_PROXY,Proxy 15,0,0,0,0,30
959,74.9669761701248,ENUMERATE_PROXY,Proxy 77,0,0,0,0,31
960,78.81154330910421,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
961,79.56302801138148,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,32
962,81.65351023658481,ENUMERATE_PROXY,Proxy 34,0,0,0,0,33
963,82.54926424068464,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
964,85.6064197779551,ENUMERATE_PROXY,Proxy 61,0,0,0,0,35
965,86.55546458107449,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,35
966,87.18242159257727,ENUMERATE_PROXY,Proxy 20,1,0,0,0,36
967,87.20622483822223,ENUMERATE_PROXY,Proxy 47,0,0,0,0,37
968,90.17837254807945,ENUMERATE_PROXY,Proxy 67,0,0,0,0,38
969,91.03044211468075,ENUMERATE_PROXY,Proxy 22,0,0,0,0,39
970,93.17316267660816,ENUMERATE_PROXY,Proxy 64,1,0,0,0,40
971,99.74524626986786,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,40
972,100.34047619429671,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,40
973,104.14962451525716,ENUMERATE_PROXY,Proxy 40,2,0,0,0,41
974,108.13330217307549,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,41
975,110.95052399457023,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,41
976,111.69107795995056,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,41
977,111.97391363248832,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,41
978,112.27487417347932,ENUMERATE_PROXY,Proxy 86,0,0,0,0,42
979,118.97328436671094,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,42
980,119.26993848663011,ENUMERATE_PROXY,Proxy 83,0,0,0,0,43
981,124.0961911346439,ENUMERATE_PROXY,Proxy 57,0,0,0,0,44
982,126.27201689098203,ENUMERATE_PROXY,Proxy 68,0,0,0,0,45
983,131.75057453098546,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,45
984,137.6027377139399,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,45
985,138.7646480337747,ENUMERATE_PROXY,Proxy 69,1,0,0,0,46
986,139.98754825281486,ENUMERATE_PROXY,Proxy 71,3,0,0,0,47
987,142.37799768677544,ENUMERATE_PROXY,Proxy 87,0,0,0,0,48
988,143.88453480445406,ENUMERATE_PROXY,Proxy 76,1,0,0,0,49
989,146.52743723828004,ENUMERATE_PROXY,Proxy 36,1,0,0,0,50
990,146.77862128704936,ENUMERATE_PROXY,Proxy 73,0,0,0,0,51
991,146.8828735247416,ENUMERATE_PROXY,Proxy 84,0,0,0,0,52
992,147.61000665531495,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,52
993,148.1166324315902,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,52
994,152.30262392032927,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,52
995,153.58608217638167,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,52
996,155.1301970410469,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,52
997,155.53843457648566,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,52
998,159.24334229220696,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,52
999,161.47404750963346,ENUMERATE_PROXY,Proxy 93,0,0,0,0,53
1000,162.45817797953856,ENUMERATE_PROXY,Proxy 82,3,0,0,0,54
1001,164.69005474132874,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,54
1002,165.63355576256924,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,54
1003,168.73889373386993,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
1004,168.96216960039587,ENUMERATE_PROXY,Proxy 99,0,0,0,0,56
1005,170.82952084980863,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,56
1006,171.3835080736973,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,56
1007,172.17157655230116,ENUMERATE_PROXY,Proxy 63,2,0,0,0,57
1008,172.2118241220785,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,57
1009,173.2112273213608,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,57
1010,178.52650957835274,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,57
1011,179.25181818527815,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,57
1012,180.4560403577117,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,57
1013,182.540478212537,ENUMERATE_PROXY,Proxy 44,3,0,0,0,58
1014,182.78013020949916,ENUMERATE_PROXY,Proxy 79,1,0,0,0,59
1015,191.2556490169754,ENUMERATE_PROXY,Proxy 52,1,0,0,0,60
1016,196.8586588290559,ENUMERATE_PROXY,Proxy 46,2,0,0,0,61
1017,197.18569734694867,ENUMERATE_PROXY,Proxy 90,0,0,0,0,62
1018,198.9419223470131,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,62
1019,201.66553051644658,ENUMERATE_PROXY,Proxy 70,0,0,0,0,63
1020,205.6851776475731,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,63
1021,206.11459473722766,ENUMERATE_PROXY,Proxy 41,1,0,0,0,64
1022,211.82378416724634,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,64
1023,212.56607618826484,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,64
1024,214.76874092155936,ENUMERATE_PROXY,Proxy 45,1,0,0,0,65
1025,215.91014543280102,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,65
1026,220.6760549061779,ENUMERATE_PROXY,Proxy 89,2,0,0,0,66
1027,221.00003073376266,ENUMERATE_PROXY,Proxy 108,0,0,0,0,67
1028,221.83446874267935,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,67
1029,222.07687037027404,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,67
1030,222.92039812822827,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,67
1031,223.2435936099279,ENUMERATE_PROXY,Proxy 92,3,0,0,0,68
1032,223.3859246097304,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,68
