,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2536.872255367062,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
1035,2539.6434471868083,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
1036,2540.816835045853,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1037,2541.1716205923826,EXPOSE_CLIENT,Proxy 57,11,4,0,0,200
1038,2541.373461399458,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
1039,2543.411924355635,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
1040,2543.806620724869,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
1041,2544.0083451445844,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
1042,2544.615256394419,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
1043,2546.2414145084144,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
1044,2547.036916568486,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
1045,2547.497071603253,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
1046,2548.061375996601,EXPOSE_CLIENT,Proxy 142,8,8,0,0,200
1047,2549.89054813945,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1048,2550.141858746213,EXPOSE_CLIENT,Proxy 40,10,3,0,0,200
1049,2556.7591993424553,EXPOSE_CLIENT,Proxy 197,5,9,0,0,200
1050,2556.938820254781,EXPOSE_CLIENT,Proxy 41,11,5,0,0,200
1051,2557.517842787614,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
1052,2557.5749606377594,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
1053,2560.774828229563,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
1054,2563.16408193187,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
1055,2563.316083909996,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1056,2564.8179477521485,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
1057,2569.561461735304,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
1058,2571.332500453141,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
1059,2574.529120387222,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
1060,2574.544554244703,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
1061,2574.8438272784315,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
1062,2575.4876666253,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
1063,2579.167987817623,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
1064,2579.538597526228,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
1065,2582.7384029098976,EXPOSE_CLIENT,Proxy 199,6,8,0,0,200
1066,2586.413579333838,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
1067,2587.0452368798187,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
1068,2588.0101748976595,EXPOSE_CLIENT,Proxy 167,15,8,0,0,200
1069,2589.608966952443,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
1070,2594.704600346257,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
1071,2595.319315299377,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
1072,2595.652393834969,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
1073,2599.340527969876,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
1074,2524.0,CENSOR_TRACK,,1258,1266,0,200,0
1075,4.572609199807341,ENUMERATE_PROXY,Proxy 83,0,0,0,0,1
1076,7.99322254206878,ENUMERATE_PROXY,Proxy 117,0,0,0,0,2
1077,11.938477201893543,ENUMERATE_PROXY,Proxy 52,0,0,0,0,3
1078,13.03703388370624,ENUMERATE_PROXY,Proxy 198,0,0,0,0,4
1079,16.443998887792787,ENUMERATE_PROXY,Proxy 112,0,0,0,0,5
1080,19.642786275548428,ENUMERATE_PROXY,Proxy 172,0,0,0,0,6
1081,25.15244249374893,ENUMERATE_PROXY,Proxy 137,0,0,0,0,7
1082,29.929348418317886,ENUMERATE_PROXY,Proxy 103,0,0,0,0,8
1083,34.17695613114374,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,8
1084,44.77739622885042,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
1085,47.874586941331195,ENUMERATE_PROXY,Proxy 196,0,0,0,0,10
1086,49.54532605344819,ENUMERATE_PROXY,Proxy 174,0,0,0,0,11
1087,49.992607057723774,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,11
1088,50.84382211455661,ENUMERATE_PROXY,Proxy 164,0,0,0,0,12
1089,52.94764103557223,ENUMERATE_PROXY,Proxy 143,1,0,0,0,13
1090,53.66359320707176,ENUMERATE_PROXY,Proxy 171,0,0,0,0,14
1091,55.11778441327687,ENUMERATE_PROXY,Proxy 155,0,0,0,0,15
1092,55.36518460180722,ENUMERATE_PROXY,Proxy 49,1,0,0,0,16
1093,58.2791979266861,ENUMERATE_PROXY,Proxy 76,0,0,0,0,17
1094,62.97965868667816,ENUMERATE_PROXY,Proxy 60,0,0,0,0,18
1095,65.96978622471991,ENUMERATE_PROXY,Proxy 106,0,0,0,0,19
1096,67.7105857352324,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
1097,68.06876035109752,ENUMERATE_PROXY,Proxy 193,1,0,0,0,21
1098,69.3705131229946,ENUMERATE_PROXY,Proxy 10,0,0,0,0,22
1099,72.40186073020487,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,22
1100,73.18007421318364,ENUMERATE_PROXY,Proxy 124,0,0,0,0,23
1101,75.48571320571243,ENUMERATE_PROXY,Proxy 67,0,0,0,0,24
1102,78.15362647588337,ENUMERATE_PROXY,Proxy 187,0,0,0,0,25
1103,79.64515311717714,ENUMERATE_PROXY,Proxy 99,0,0,0,0,26
1104,82.62563749257109,ENUMERATE_PROXY,Proxy 107,0,0,0,0,27
1105,83.3047785555692,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,27
1106,84.52280879140442,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,27
1107,88.24901182308288,ENUMERATE_PROXY,Proxy 176,0,0,0,0,28
1108,89.77680589421821,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
1109,92.91023489289752,ENUMERATE_PROXY,Proxy 135,1,0,0,0,30
1110,93.01383991974946,ENUMERATE_PROXY,Proxy 108,1,0,0,0,31
1111,97.2090525770639,ENUMERATE_PROXY,Proxy 45,0,0,0,0,32
1112,101.18780874152029,ENUMERATE_PROXY,Proxy 71,0,0,0,0,33
1113,101.92935413260558,ENUMERATE_PROXY,Proxy 115,0,0,0,0,34
1114,103.2318597351441,ENUMERATE_PROXY,Proxy 88,0,0,0,0,35
1115,106.68276372370644,ENUMERATE_PROXY,Proxy 35,1,0,0,0,36
1116,109.24130002637973,ENUMERATE_PROXY,Proxy 150,0,0,0,0,37
1117,112.27241201703096,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,37
1118,115.10974193214622,ENUMERATE_PROXY,Proxy 139,0,0,0,0,38
1119,115.66956050188244,ENUMERATE_PROXY,Proxy 149,0,0,0,0,39
1120,120.97859630627615,ENUMERATE_PROXY,Proxy 144,1,0,0,0,40
1121,121.2851066804883,ENUMERATE_PROXY,Proxy 151,1,0,0,0,41
1122,121.81344035114628,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,41
1123,125.14353618772316,ENUMERATE_PROXY,Proxy 169,0,0,0,0,42
1124,125.59195188454045,ENUMERATE_PROXY,Proxy 93,0,0,0,0,43
1125,126.7910078941504,ENUMERATE_PROXY,Proxy 9,0,0,0,0,44
1126,128.25399299408727,ENUMERATE_PROXY,Proxy 54,0,0,0,0,45
1127,128.57033339130987,ENUMERATE_PROXY,Proxy 122,0,0,0,0,46
1128,129.5402427740447,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,46
1129,129.98817131550882,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
1130,131.36233530561796,ENUMERATE_PROXY,Proxy 91,1,0,0,0,48
1131,131.37407246035522,ENUMERATE_PROXY,Proxy 0,1,0,0,0,49
1132,134.93370463736062,ENUMERATE_PROXY,Proxy 98,0,0,0,0,50
1133,137.36821149552586,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,50
1134,144.35541528097662,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,50
1135,144.45063088294822,ENUMERATE_PROXY,Proxy 69,0,0,0,0,51
1136,144.72434167080257,ENUMERATE_PROXY,Proxy 53,1,0,0,0,52
1137,144.91705242006157,ENUMERATE_PROXY,Proxy 47,0,0,0,0,53
1138,146.24916562071172,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,53
1139,147.92955919774226,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,53
1140,148.14155195094423,ENUMERATE_PROXY,Proxy 178,0,0,0,0,54
1141,149.10704938956974,ENUMERATE_PROXY,Proxy 190,0,0,0,0,55
1142,149.13343184629193,ENUMERATE_PROXY,Proxy 134,1,0,0,0,56
1143,150.41940038093222,ENUMERATE_PROXY,Proxy 161,0,0,0,0,57
1144,150.89314597151855,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,57
1145,150.94029656426065,ENUMERATE_PROXY,Proxy 29,0,0,0,0,58
1146,152.09703227015427,ENUMERATE_PROXY,Proxy 131,0,0,0,0,59
1147,153.05210743232843,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,59
1148,153.68868046805684,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,59
1149,155.25237995560354,ENUMERATE_PROXY,Proxy 153,2,0,0,0,60
1150,156.3219701019144,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
1151,156.83786514058124,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,61
1152,157.60856559024364,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,61
1153,160.08486904952758,ENUMERATE_PROXY,Proxy 77,0,0,0,0,62
1154,161.51719621550194,ENUMERATE_PROXY,Proxy 128,0,0,0,0,63
1155,161.78426410687226,ENUMERATE_PROXY,Proxy 138,0,0,0,0,64
1156,162.74390175001756,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,64
1157,163.70723194432645,ENUMERATE_PROXY,Proxy 183,0,0,0,0,65
1158,164.12425075256277,ENUMERATE_PROXY,Proxy 30,1,0,0,0,66
1159,164.7176267850871,ENUMERATE_PROXY,Proxy 1,0,0,0,0,67
1160,164.93032926083194,ENUMERATE_PROXY,Proxy 191,1,0,0,0,68
1161,165.55060747460686,ENUMERATE_PROXY,Proxy 156,0,0,0,0,69
1162,167.24351471504622,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,69
1163,167.4208651059468,ENUMERATE_PROXY,Proxy 141,0,0,0,0,70
1164,169.70665877392716,ENUMERATE_PROXY,Proxy 130,0,0,0,0,71
1165,172.23931166231395,ENUMERATE_PROXY,Proxy 22,1,0,0,0,72
1166,173.76881399253134,ENUMERATE_PROXY,Proxy 70,0,0,0,0,73
1167,174.24909438654794,ENUMERATE_PROXY,Proxy 57,1,0,0,0,74
1168,174.7839332895717,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,74
1169,175.19255549843572,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,74
1170,180.49594035892625,ENUMERATE_PROXY,Proxy 6,0,0,0,0,75
1171,180.67721124040233,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,75
1172,181.5907079605337,ENUMERATE_PROXY,Proxy 182,0,0,0,0,76
1173,181.88177295179918,ENUMERATE_PROXY,Proxy 126,0,0,0,0,77
1174,182.67866386738908,ENUMERATE_PROXY,Proxy 157,1,0,0,0,78
1175,184.34960540661353,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,78
1176,184.64529470346912,ENUMERATE_PROXY,Proxy 92,1,0,0,0,79
1177,185.1899298809028,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,79
1178,186.88284964021193,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,79
1179,187.2269739994659,ENUMERATE_PROXY,Proxy 186,1,0,0,0,80
1180,187.33189649817442,ENUMERATE_PROXY,Proxy 165,0,0,0,0,81
1181,187.48872340014879,ENUMERATE_PROXY,Proxy 197,0,0,0,0,82
1182,187.95819392885278,ENUMERATE_PROXY,Proxy 31,1,0,0,0,83
1183,188.20112520422688,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,83
1184,193.71317950490493,ENUMERATE_PROXY,Proxy 125,0,0,0,0,84
1185,194.38511994238712,ENUMERATE_PROXY,Proxy 13,0,0,0,0,85
1186,195.19550978836742,ENUMERATE_PROXY,Proxy 20,0,0,0,0,86
1187,195.9878441983532,ENUMERATE_PROXY,Proxy 7,0,0,0,0,87
1188,197.7610557287508,ENUMERATE_PROXY,Proxy 175,0,0,0,0,88
1189,199.17808342692496,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,88
1190,200.89387766449195,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,88
1191,209.35028114403718,ENUMERATE_PROXY,Proxy 111,1,0,0,0,89
1192,211.06204262250273,ENUMERATE_PROXY,Proxy 14,0,0,0,0,90
1193,211.11984215988568,ENUMERATE_PROXY,Proxy 59,2,0,0,0,91
1194,214.99641106521844,ENUMERATE_PROXY,Proxy 166,0,0,0,0,92
1195,218.40843335832787,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,92
1196,220.85160376542004,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,92
1197,221.25856772382332,ENUMERATE_PROXY,Proxy 82,0,0,0,0,93
1198,225.44300665743017,ENUMERATE_PROXY,Proxy 40,0,0,0,0,94
1199,225.99292897148683,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,94
1200,227.8451517973525,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,94
1201,228.466977726979,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,94
1202,232.12043422002594,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,94
1203,232.42352385784108,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,94
1204,237.2257020965032,ENUMERATE_PROXY,Proxy 72,2,0,0,0,95
1205,239.8978234140897,ENUMERATE_PROXY,Proxy 129,1,0,0,0,96
1206,240.06926164866732,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,96
1207,241.24005708505436,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,96
1208,244.6722482011781,ENUMERATE_PROXY,Proxy 44,1,0,0,0,97
1209,244.69444299999472,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,97
1210,246.40436115179222,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,97
1211,247.31237176217167,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,97
1212,247.83062962383747,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,97
1213,248.3748670454168,ENUMERATE_PROXY,Proxy 18,1,0,0,0,98
1214,250.01112007400047,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,98
1215,250.70506305745366,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,98
1216,251.8538788000185,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,98
1217,252.98562048855956,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,98
1218,261.6464482403367,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,98
1219,265.1766506084694,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,98
1220,268.53919160882083,ENUMERATE_PROXY,Proxy 24,1,0,0,0,99
1221,269.44111676881244,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,99
1222,271.4419022652077,ENUMERATE_PROXY,Proxy 16,0,0,0,0,100
1223,272.5502151538327,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,100
1224,273.15233090524697,ENUMERATE_PROXY,Proxy 17,1,0,0,0,101
1225,277.09158732231924,ENUMERATE_PROXY,Proxy 38,2,0,0,0,102
1226,277.09989783470553,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,102
1227,279.2623873282589,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,102
1228,280.03331243779405,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,102
1229,285.06348148141683,ENUMERATE_PROXY,Proxy 179,3,0,0,0,103
1230,286.3027138730939,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,103
1231,287.54549151230384,ENUMERATE_PROXY,Proxy 84,1,0,0,0,104
1232,289.6597292021889,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,104
1233,289.74017520190966,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,104
1234,290.13322169945997,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,104
1235,294.2387672025781,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,104
1236,294.50556710310434,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,104
1237,299.17599941271817,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,104
1238,300.100800815809,ENUMERATE_PROXY,Proxy 51,0,0,0,0,105
1239,302.7089533205019,ENUMERATE_PROXY,Proxy 192,1,0,0,0,106
1240,304.2094828570706,ENUMERATE_PROXY,Proxy 95,0,0,0,0,107
1241,304.55769757753916,ENUMERATE_PROXY,Proxy 4,2,0,0,0,108
1242,309.58102036734556,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,108
1243,310.40337224614194,ENUMERATE_PROXY,Proxy 78,1,0,0,0,109
1244,310.5897335523509,ENUMERATE_PROXY,Proxy 140,0,0,0,0,110
1245,313.446377332766,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,110
1246,316.10363236278994,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,110
1247,317.9582505300964,ENUMERATE_PROXY,Proxy 2,1,0,0,0,111
1248,322.5985590540517,ENUMERATE_PROXY,Proxy 168,1,0,0,0,112
1249,322.7278055285223,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,112
1250,323.6678755080813,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,112
1251,323.992371549845,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,112
1252,325.9915149000325,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,112
1253,326.210419806036,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,112
1254,330.29251640984205,ENUMERATE_PROXY,Proxy 167,1,0,0,0,113
1255,331.4937771027376,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,113
1256,331.7437073092944,ENUMERATE_PROXY,Proxy 127,0,0,0,0,114
1257,334.4347433464403,ENUMERATE_PROXY,Proxy 114,2,0,0,0,115
1258,335.1739271040264,ENUMERATE_PROXY,Proxy 36,0,0,0,0,116
1259,335.98934766631993,ENUMERATE_PROXY,Proxy 11,1,0,0,0,117
1260,338.46271905032324,ENUMERATE_PROXY,Proxy 104,0,0,0,0,118
1261,339.6121945304381,ENUMERATE_PROXY,Proxy 110,2,0,0,0,119
1262,342.1281293020129,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,119
1263,343.0315522644731,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,119
1264,347.25217274129614,ENUMERATE_PROXY,Proxy 90,0,0,0,0,120
1265,348.2314297064267,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,120
1266,349.50062572833673,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,120
1267,351.7907360317719,ENUMERATE_PROXY,Proxy 100,2,0,0,0,121
1268,352.137600074994,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,121
1269,353.8069524400614,ENUMERATE_PROXY,Proxy 89,0,0,0,0,122
1270,356.4336543100409,ENUMERATE_PROXY,Proxy 87,3,0,0,0,123
1271,358.9227003575296,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,123
1272,359.1988917873315,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,123
1273,359.7377441767464,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,123
1274,360.183748732493,ENUMERATE_PROXY,Proxy 63,0,0,0,0,124
1275,361.8558643203679,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,124
1276,363.28811077830267,ENUMERATE_PROXY,Proxy 19,0,0,0,0,125
1277,365.17324959342864,ENUMERATE_PROXY,Proxy 39,0,0,0,0,126
1278,367.2594472248057,ENUMERATE_PROXY,Proxy 158,0,0,0,0,127
1279,368.3154006773774,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,127
1280,369.16977683264156,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,127
1281,369.80588948354307,ENUMERATE_PROXY,Proxy 147,2,0,0,0,128
1282,371.11561972656597,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,128
1283,371.2060354307652,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,128
1284,372.12858360870183,ENUMERATE_PROXY,Proxy 85,1,0,0,0,129
1285,375.812058178345,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,129
1286,376.4844068286491,ENUMERATE_PROXY,Proxy 61,1,0,0,0,130
1287,376.73180791538266,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,130
1288,377.92469901026504,ENUMERATE_PROXY,Proxy 64,1,0,0,0,131
1289,384.66868222728834,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,131
1290,385.35464018969384,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,131
1291,387.40666444112003,ENUMERATE_PROXY,Proxy 105,0,0,0,0,132
1292,393.56025717029337,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,132
1293,393.81796776592665,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,132
1294,394.7161571808355,ENUMERATE_PROXY,Proxy 162,0,0,0,0,133
1295,396.34937808616803,ENUMERATE_PROXY,Proxy 170,1,0,0,0,134
1296,396.4058181523849,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,134
1297,398.47066478433004,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,134
1298,400.6430501801008,ENUMERATE_PROXY,Proxy 123,1,0,0,0,135
1299,404.3171329858204,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,135
1300,404.7178937228532,ENUMERATE_PROXY,Proxy 118,0,0,0,0,136
1301,407.2023876861366,ENUMERATE_PROXY,Proxy 73,1,0,0,0,137
1302,408.5488922596256,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,137
1303,409.4510576822124,ENUMERATE_PROXY,Proxy 109,0,0,0,0,138
1304,412.1745026582065,ENUMERATE_PROXY,Proxy 119,0,0,0,0,139
1305,412.17781949160474,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,139
1306,414.8509521490452,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,139
1307,415.6506041409606,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,139
1308,418.2349721883649,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,139
1309,418.77452583421086,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,139
1310,420.8472981013138,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,139
1311,424.21367480145057,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,139
1312,427.27117790894596,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,139
1313,427.7977329952501,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,139
1314,428.28464499820586,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,139
1315,429.3035716345133,MISS_ENUMERATE_PROXY,Proxy 83,0,5,0,0,139
1316,436.4985264599508,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,139
1317,436.6280821069153,ENUMERATE_PROXY,Proxy 189,1,0,0,0,140
1318,437.1247760358065,ENUMERATE_PROXY,Proxy 43,0,0,0,0,141
1319,438.6357551005888,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,141
1320,439.11895787030335,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,141
1321,442.70821998686483,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,141
1322,443.7512614367205,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,141
1323,444.14990935490084,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,141
1324,445.03320886960535,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,141
1325,446.6031374962059,ENUMERATE_PROXY,Proxy 185,0,0,0,0,142
1326,447.93208300756885,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,142
1327,449.18453390748476,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,142
1328,449.87298753425756,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,142
1329,455.02389402924865,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,142
1330,455.0609979804985,ENUMERATE_PROXY,Proxy 195,1,0,0,0,143
1331,458.2358435125264,ENUMERATE_PROXY,Proxy 15,0,0,0,0,144
1332,459.0553827643379,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,144
1333,460.74863432876026,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,144
1334,460.8628785414921,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,144
1335,461.4508490391575,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,144
1336,464.5010664902981,ENUMERATE_PROXY,Proxy 37,1,0,0,0,145
1337,464.97543371589154,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,145
1338,465.2832644120148,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,145
1339,465.66287155300745,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,145
1340,466.18773288169723,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,145
1341,480.4441250197167,ENUMERATE_PROXY,Proxy 25,0,0,0,0,146
1342,482.65926062643507,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,146
1343,483.04255017199665,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,146
1344,484.73201926319035,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,146
1345,485.27199640545746,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,146
1346,487.1959289749531,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,146
1347,491.36083943819636,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,146
1348,497.07914928863784,ENUMERATE_PROXY,Proxy 173,2,0,0,0,147
1349,497.7799534737903,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,147
1350,501.871275417165,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,147
1351,505.9658496881941,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,147
1352,506.2424560362966,ENUMERATE_PROXY,Proxy 113,2,0,0,0,148
1353,508.30165291438345,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,148
1354,510.2128482878914,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,148
1355,511.9245390280005,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,148
1356,513.080266540998,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,148
1357,513.2799885864108,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,148
1358,517.0050987870193,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,148
1359,517.6532130622713,ENUMERATE_PROXY,Proxy 79,2,0,0,0,149
1360,518.552359175687,ENUMERATE_PROXY,Proxy 12,0,0,0,0,150
