,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1761.6870861433977,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
693,1761.71833902614,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
694,1765.530132204933,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
695,1766.8490470536772,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
696,1767.808662509374,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
697,1770.2129399135192,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
698,1770.2646912500425,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
699,1772.3695459821965,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
700,1775.397542259021,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
701,1779.4099616945948,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
702,1780.4862577840556,EXPOSE_CLIENT,Proxy 160,7,8,0,0,200
703,1781.4437231040688,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
704,1783.9042914388308,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
705,1789.6947960258472,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
706,1790.9459204571394,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
707,1791.7496943542706,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
708,1800.0292351282353,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
709,1800.1837879549591,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
710,1801.7130284664306,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
711,1806.1980268799857,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
712,1808.416028636516,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
713,1808.9133046219772,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
714,1812.0177242056961,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
715,1812.617788724858,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
716,1812.8043919957195,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
717,1813.003858797814,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
718,1817.826536426263,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
719,1821.8490788820911,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
720,1823.2207236949291,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
721,1829.1535957771796,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
722,1830.4373967572797,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
723,1831.387616234348,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
724,1839.8726639303263,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
725,1842.0082781326523,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
726,1842.2243093794127,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
727,1845.9897407726705,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
728,1847.2199308265058,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
729,1848.3286009848732,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
730,1848.891587860774,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
731,1850.0722976272223,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
732,1852.2821572043233,EXPOSE_CLIENT,Proxy 172,8,6,0,0,200
733,1852.7263195247992,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
734,1854.5147799661788,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
735,1857.856203362966,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
736,1861.4506544258502,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
737,1861.654123390308,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
738,1863.837168985719,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
739,1864.4892615500755,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
740,1864.5560614651697,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
741,1865.4970327800525,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
742,1866.9100822688808,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
743,1869.1181080518597,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
744,1869.5694937662988,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
745,1871.0626554351275,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
746,1872.6761051337492,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
747,1873.428282600335,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
748,1874.632299540566,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
749,1877.4460664691405,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
750,1883.6268236533765,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
751,1883.8521704002337,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
752,1884.8678723535165,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
753,1886.3419619078534,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
754,1886.8643562220102,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
755,1886.8649358774285,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
756,1890.1521351718466,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
757,1890.7840464807905,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
758,1895.1896392190295,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
759,1896.265920245588,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
760,1899.627742565538,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
761,1901.7029259508531,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
762,1902.0654357371484,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
763,1902.8716171307055,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
764,1904.6770507208623,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
765,1904.9033464922672,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
766,1907.5648378464946,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
767,1912.6199703170835,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
768,1914.088244550354,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
769,1916.2023239762073,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
770,1922.0490887450703,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
771,1923.4961388471093,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
772,1932.8077650512062,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
773,1932.8172645803916,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
774,1936.197026249,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
775,1938.2846729930516,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
776,1940.3651181602645,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
777,1942.5666006024671,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
778,1943.3813148476388,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
779,1943.9516766182815,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
780,1944.8857359257495,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
781,1950.5014789869397,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
782,1952.1210374127238,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
783,1952.5913355392813,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
784,1955.5293449774504,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
785,1956.1420539373748,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
786,1961.3936343794799,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
787,1961.6246975406775,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
788,1962.4735906073981,EXPOSE_CLIENT,Proxy 195,6,7,0,0,200
789,1967.1073032770169,EXPOSE_CLIENT,Proxy 195,7,7,0,0,200
790,1968.728467566372,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
791,1969.6961896072332,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
792,1972.9636188066418,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
793,1974.6401516170479,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
794,1978.595404295756,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
795,1983.5031006211227,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
796,1985.2739250593374,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
797,1986.0107697670903,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
798,1987.7438505873567,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
799,1998.8000302247358,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
800,2000.9951769743288,EXPOSE_CLIENT,Proxy 9,5,9,0,0,200
801,2005.3978621072072,EXPOSE_CLIENT,Proxy 11,10,2,0,0,200
802,2007.9206551387092,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
803,2008.5239937193383,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
804,2008.9144218700708,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
805,2009.3614002034494,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
806,2011.5998135424518,EXPOSE_CLIENT,Proxy 9,6,9,0,0,200
807,2014.9837912308242,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
808,2015.266291638598,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
809,2015.4123110161281,EXPOSE_CLIENT,Proxy 11,11,2,0,0,200
810,2016.4427346787104,EXPOSE_CLIENT,Proxy 14,9,8,0,0,200
811,2017.4812401434544,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
812,2020.574746923597,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
813,2024.7416199711026,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
814,2029.6603590512846,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
815,2032.0850559748535,EXPOSE_CLIENT,Proxy 8,2,9,0,0,200
816,2036.5070307894266,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
817,2036.53831687863,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
818,2038.2097076278487,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
819,2038.5290302110134,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
820,2040.739278986179,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
821,2042.1461325778143,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
822,2044.995785414539,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
823,2049.0001562673033,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
824,2054.113709750484,EXPOSE_CLIENT,Proxy 12,8,9,0,0,200
825,2057.335655433513,EXPOSE_CLIENT,Proxy 14,10,12,0,0,200
826,2057.4290396874694,EXPOSE_CLIENT,Proxy 13,9,7,0,0,200
827,2058.982259299332,EXPOSE_CLIENT,Proxy 19,10,2,0,0,200
828,2060.5102007246883,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
829,2064.0913761677184,EXPOSE_CLIENT,Proxy 14,11,12,0,0,200
830,2065.7372098275405,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
831,2070.294374313876,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
832,2071.597741170579,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
833,2072.2405414125524,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
834,2073.573229874885,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
835,2073.68343498544,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
836,2076.991203195153,EXPOSE_CLIENT,Proxy 19,11,3,0,0,200
837,2081.4147905410523,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
838,2087.230432534413,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
839,2087.9654163445257,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
840,2094.1425212483864,EXPOSE_CLIENT,Proxy 22,6,10,0,0,200
841,2095.702186177835,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
842,2095.9465183939265,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
843,2099.3136497072655,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
844,2101.15529853901,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
845,2101.6939344140983,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
846,2102.138930584556,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
847,2105.4871816631535,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
848,2106.904300683877,EXPOSE_CLIENT,Proxy 26,6,9,0,0,200
849,2108.7503339676146,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
850,2111.734979693876,EXPOSE_CLIENT,Proxy 26,7,9,0,0,200
851,2112.2248958483938,EXPOSE_CLIENT,Proxy 22,7,11,0,0,200
852,2113.5551067514834,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
853,2114.647328416616,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
854,2115.1968048939675,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
855,2117.26564404785,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
856,2117.866956708366,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
857,2118.956222520386,EXPOSE_CLIENT,Proxy 26,8,9,0,0,200
858,2119.484251688134,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
859,2119.509486387092,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
860,2120.829021306496,EXPOSE_CLIENT,Proxy 25,10,3,0,0,200
861,2121.1653646026407,EXPOSE_CLIENT,Proxy 26,9,9,0,0,200
862,2123.8585601024515,EXPOSE_CLIENT,Proxy 29,6,9,0,0,200
863,2125.90130667077,EXPOSE_CLIENT,Proxy 27,4,11,0,0,200
864,2126.1561475903327,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
865,2127.5870832460605,EXPOSE_CLIENT,Proxy 27,5,11,0,0,200
866,2127.833737322958,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
867,2133.7579943527044,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
868,2134.4395150973914,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
869,2136.3853369799067,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
870,2138.133247399098,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
871,2141.3244549548945,EXPOSE_CLIENT,Proxy 37,10,4,0,0,200
872,2144.7017079944267,EXPOSE_CLIENT,Proxy 37,11,4,0,0,200
873,2145.9453674404267,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
874,2146.6102241312697,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
875,2149.781872024608,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
876,2153.521499432811,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
877,2159.01273588312,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
878,2160.9398561989497,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
879,2161.216275472924,EXPOSE_CLIENT,Proxy 37,12,4,0,0,200
880,2167.357402488216,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
881,2168.9497793978076,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
882,2173.686762316757,EXPOSE_CLIENT,Proxy 42,0,9,0,0,200
883,2174.143650348582,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
884,2176.044065895055,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
885,2176.431415606988,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
886,2178.759083375527,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
887,2180.383472352281,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
888,2181.3594301637586,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
889,2189.363625686408,EXPOSE_CLIENT,Proxy 38,9,10,0,0,200
890,2189.762543958277,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
891,2190.909791945336,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
892,2198.5631644312457,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
893,2201.148245134517,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
894,2203.093024891763,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
895,2203.3838823813244,EXPOSE_CLIENT,Proxy 47,2,11,0,0,200
896,2205.7820141490392,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
897,2208.0266532642213,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
898,2208.305392237577,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
899,2208.880843178392,EXPOSE_CLIENT,Proxy 43,9,8,0,0,200
900,2212.8252539828627,EXPOSE_CLIENT,Proxy 47,3,12,0,0,200
901,2214.814870667167,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
902,2217.76140395918,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
903,2218.1322889210037,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
904,2223.1151337976826,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
905,2223.958841429374,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
906,2224.951995629552,EXPOSE_CLIENT,Proxy 47,4,13,0,0,200
907,2226.756738406482,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
908,2229.415277387004,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
909,2229.5124407348853,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
910,2230.7818347479806,EXPOSE_CLIENT,Proxy 47,5,13,0,0,200
911,2236.385740136175,EXPOSE_CLIENT,Proxy 53,6,10,0,0,200
912,2237.237021179477,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
913,2238.4881101531005,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
914,2238.773990727491,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
915,2239.9261964137245,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
916,2241.1908335225294,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
917,2242.8166809507848,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
918,2244.700862589825,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
919,2246.3572497966675,EXPOSE_CLIENT,Proxy 57,6,9,0,0,200
920,2248.8799448718737,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
921,2248.9680739428613,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
922,2249.375303577016,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
923,2252.50891401129,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
924,2252.699437794953,EXPOSE_CLIENT,Proxy 61,9,2,0,0,200
925,2261.172064518635,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
926,2261.4352260897435,EXPOSE_CLIENT,Proxy 57,7,10,0,0,200
927,2261.9311542444466,EXPOSE_CLIENT,Proxy 57,8,10,0,0,200
928,2262.5210874533873,EXPOSE_CLIENT,Proxy 57,9,10,0,0,200
929,2262.8880529590374,EXPOSE_CLIENT,Proxy 57,10,10,0,0,200
930,2280.0,CENSOR_TRACK,,1107,1173,0,200,0
931,0.9059941243726415,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
932,1.2779047079941093,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
933,1.4003279820502037,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
934,1.5783825832195886,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,3
935,5.375615138411516,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
936,15.939318718932743,ENUMERATE_PROXY,Proxy 4,1,0,0,0,5
937,17.054356514711515,ENUMERATE_PROXY,Proxy 8,1,0,0,0,6
938,18.328110104778794,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,6
939,18.81576104894736,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
940,19.054810198606464,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,7
941,19.367409207881362,ENUMERATE_PROXY,Proxy 5,0,0,0,0,8
942,21.581236757712315,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,8
943,23.90210666049682,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,8
944,24.261667056026102,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,8
945,25.042870683455018,ENUMERATE_PROXY,Proxy 7,1,0,0,0,9
946,28.616608390991328,ENUMERATE_PROXY,Proxy 14,1,0,0,0,10
947,29.02990272985979,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
948,29.999666210168783,ENUMERATE_PROXY,Proxy 10,1,0,0,0,12
949,32.25487894854309,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,12
950,35.143862677450876,ENUMERATE_PROXY,Proxy 12,1,0,0,0,13
951,35.16117572523317,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,13
952,38.491956952739635,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,13
953,38.89485911271987,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,13
954,43.147489273161796,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,13
955,43.498115771475234,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,13
956,47.02504140951024,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,13
957,50.24886781944145,ENUMERATE_PROXY,Proxy 11,2,0,0,0,14
958,59.32783994977428,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
959,60.619186937045555,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,15
960,62.66796307395061,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
961,63.74579864054661,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
962,68.32300493304612,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,17
963,79.26329686693603,ENUMERATE_PROXY,Proxy 20,2,0,0,0,18
964,80.56959902886645,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
965,85.56822561586543,ENUMERATE_PROXY,Proxy 19,2,0,0,0,20
966,88.73757196209499,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,20
967,89.75764101567236,ENUMERATE_PROXY,Proxy 17,0,0,0,0,21
968,93.54032335413004,ENUMERATE_PROXY,Proxy 23,0,0,0,0,22
969,96.9310364705974,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,22
970,99.3157952390183,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,22
971,102.72159647237046,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,22
972,104.85609522400043,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
973,108.23100810281103,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
974,108.91772249206144,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,23
975,110.56433292275574,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,23
976,111.068673904685,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,23
977,115.80053590798627,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,23
978,117.15818435220208,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
979,117.2192118754505,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
980,119.28777941800546,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,24
981,120.87177235070637,ENUMERATE_PROXY,Proxy 29,0,0,0,0,25
982,121.26452429455449,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,25
983,125.60842939949258,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,25
984,126.22560081218622,ENUMERATE_PROXY,Proxy 24,0,0,0,0,26
985,128.2681051546151,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,26
986,129.4912574031385,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,26
987,130.04509087137188,ENUMERATE_PROXY,Proxy 25,2,0,0,0,27
988,130.7476132548195,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,27
989,134.01941034125872,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,27
990,137.32899239110552,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,27
991,139.6214424491087,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,27
992,141.41885565783144,ENUMERATE_PROXY,Proxy 33,1,0,0,0,28
993,144.27990534777925,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,28
994,144.85157928699635,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,28
995,145.9236221916636,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
996,146.53790822150268,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,29
997,151.5324876906355,ENUMERATE_PROXY,Proxy 30,1,0,0,0,30
998,151.6392014045813,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,30
999,151.71816731155272,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,30
1000,152.71770652385226,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,30
1001,153.36911709796794,ENUMERATE_PROXY,Proxy 31,2,0,0,0,31
1002,155.19139437684612,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,31
1003,157.28929610996133,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,31
1004,160.34941224667293,ENUMERATE_PROXY,Proxy 35,1,0,0,0,32
1005,164.64444109808477,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
1006,184.0572954723782,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,33
1007,185.66785479148254,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,33
1008,186.13773137266273,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,33
1009,186.28553406570677,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
1010,197.87915844200387,ENUMERATE_PROXY,Proxy 42,0,0,0,0,35
1011,199.75009604252472,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
1012,199.8126758263255,ENUMERATE_PROXY,Proxy 39,1,0,0,0,37
1013,199.84706359320813,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,37
1014,205.02326555137185,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,37
1015,207.36494272100552,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,37
1016,208.44828513350967,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,37
1017,208.86882215866197,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,37
1018,216.1045506205291,MISS_ENUMERATE_PROXY,Proxy 38,6,2,0,0,37
1019,217.51007454775618,ENUMERATE_PROXY,Proxy 37,5,0,0,0,38
1020,217.98472175308672,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,38
1021,218.70231576454321,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
1022,218.90802369914627,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
1023,221.39010352337533,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,40
1024,222.2586382686441,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
1025,223.13088532271283,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,41
1026,229.165877090395,ENUMERATE_PROXY,Proxy 40,4,0,0,0,42
1027,231.05458091580266,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,42
1028,235.34725831490258,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,42
1029,238.6825910473705,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
