,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,367.46206123022694,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,116
1031,368.2256270812282,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,116
1032,369.3115457292352,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,116
1033,370.10955287381455,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,116
1034,371.66493215857105,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,116
1035,372.9487248493623,ENUMERATE_PROXY,Proxy 17,0,0,0,0,117
1036,374.3553781652151,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,117
1037,374.6923539414395,ENUMERATE_PROXY,Proxy 126,1,0,0,0,118
1038,377.5370422856377,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,118
1039,379.1029712246178,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,118
1040,379.6360606875828,ENUMERATE_PROXY,Proxy 1,2,0,0,0,119
1041,383.941391021821,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,119
1042,383.950254349359,ENUMERATE_PROXY,Proxy 76,2,0,0,0,120
1043,389.6599600052991,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,120
1044,391.3751353610398,ENUMERATE_PROXY,Proxy 184,1,0,0,0,121
1045,393.1057805946576,ENUMERATE_PROXY,Proxy 53,0,0,0,0,122
1046,393.1318302374581,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,122
1047,393.16055639098727,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,122
1048,395.21927665470884,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,122
1049,395.3638943165849,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,122
1050,397.2392740482562,ENUMERATE_PROXY,Proxy 69,0,0,0,0,123
1051,397.253750807211,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,123
1052,400.2606513572857,ENUMERATE_PROXY,Proxy 156,1,0,0,0,124
1053,404.3799358458795,ENUMERATE_PROXY,Proxy 65,3,0,0,0,125
1054,405.57232965502993,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,125
1055,405.79535422444013,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,125
1056,406.9699814258074,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,125
1057,407.5779640599557,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,125
1058,410.53838887376475,ENUMERATE_PROXY,Proxy 64,2,0,0,0,126
1059,410.6434697813927,ENUMERATE_PROXY,Proxy 88,2,0,0,0,127
1060,411.9764328781028,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,127
1061,416.220427597326,ENUMERATE_PROXY,Proxy 161,0,0,0,0,128
1062,418.86096802646136,ENUMERATE_PROXY,Proxy 158,3,0,0,0,129
1063,419.39047161992687,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,129
1064,419.7147165744037,ENUMERATE_PROXY,Proxy 58,3,0,0,0,130
1065,421.45657429574874,ENUMERATE_PROXY,Proxy 13,1,0,0,0,131
1066,424.05652379884543,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,131
1067,425.4536859369133,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,131
1068,426.67914164168735,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,131
1069,430.27976534888495,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,131
1070,432.3877940113224,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,131
1071,434.21680874070523,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,131
1072,435.60307683975896,ENUMERATE_PROXY,Proxy 84,4,0,0,0,132
1073,435.9335163034589,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,132
1074,437.59711538291,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,132
1075,437.7933391667049,ENUMERATE_PROXY,Proxy 166,5,0,0,0,133
1076,443.7790224636977,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,133
1077,448.6704719121569,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,133
1078,451.5128791172356,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,133
1079,453.1567330240635,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,133
1080,455.20744774335196,ENUMERATE_PROXY,Proxy 41,0,0,0,0,134
1081,455.2842250771579,ENUMERATE_PROXY,Proxy 134,2,0,0,0,135
1082,458.05487387045486,ENUMERATE_PROXY,Proxy 133,1,0,0,0,136
1083,458.2396529789615,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,136
1084,458.5328944174098,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,136
1085,461.9171646220425,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,136
1086,465.92055055705487,ENUMERATE_PROXY,Proxy 46,0,0,0,0,137
1087,467.5116805801837,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,137
1088,469.950064834511,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,137
1089,471.4623275301807,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,137
1090,472.0755258870007,ENUMERATE_PROXY,Proxy 6,0,0,0,0,138
1091,472.16966694627445,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,138
1092,472.2096670174815,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,138
1093,476.35836596362293,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,138
1094,477.6991745517289,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,138
1095,478.6865296234672,ENUMERATE_PROXY,Proxy 11,0,0,0,0,139
1096,480.6146125859222,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,139
1097,481.6586028772419,ENUMERATE_PROXY,Proxy 5,1,0,0,0,140
1098,484.0194542781798,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,140
1099,484.53961212663495,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,140
1100,485.3762116459225,ENUMERATE_PROXY,Proxy 4,1,0,0,0,141
1101,487.4022887451058,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,141
1102,489.6745984400832,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,141
1103,489.9550529360521,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,141
1104,490.5770142812018,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,141
1105,491.83027837498577,MISS_ENUMERATE_PROXY,Proxy 23,0,5,0,0,141
1106,493.7644609143,ENUMERATE_PROXY,Proxy 143,2,0,0,0,142
1107,494.83911249423414,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,142
1108,498.11726837836795,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,142
1109,499.2019718005211,ENUMERATE_PROXY,Proxy 197,0,0,0,0,143
1110,501.5206537768129,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,143
1111,501.8744546525606,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,143
1112,506.4613099185755,ENUMERATE_PROXY,Proxy 183,1,0,0,0,144
1113,511.09043069145963,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,144
1114,514.1203731306957,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,144
1115,517.049794331866,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,144
1116,519.0083209023664,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,144
1117,525.792347077374,ENUMERATE_PROXY,Proxy 181,1,0,0,0,145
1118,526.4204867484011,ENUMERATE_PROXY,Proxy 67,1,0,0,0,146
1119,527.901465872544,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,146
1120,528.4731350859198,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,146
1121,530.8538688781681,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,146
1122,531.3248174866533,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,146
1123,531.4611199156321,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,146
1124,533.1357970018415,ENUMERATE_PROXY,Proxy 56,2,0,0,0,147
1125,533.7641773620621,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,147
1126,534.3333512616841,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,147
1127,535.1672739910058,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,147
1128,536.831811296764,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,147
1129,540.436596445222,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,147
1130,542.1252347860329,MISS_ENUMERATE_PROXY,Proxy 14,1,6,0,0,147
1131,543.1220738364509,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,147
1132,544.008232285714,ENUMERATE_PROXY,Proxy 172,2,0,0,0,148
1133,544.1243434492161,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,148
1134,546.6010516103224,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,148
1135,546.827077630487,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,148
1136,549.2814014369595,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,148
1137,553.9742279673019,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,148
1138,554.2008926443423,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,148
1139,554.2956847805561,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,148
1140,554.4695012839264,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,148
1141,554.7188641865208,ENUMERATE_PROXY,Proxy 122,2,0,0,0,149
1142,558.6303391911842,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,149
1143,559.9581494331181,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,149
1144,560.5927223587928,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,149
1145,567.0714843557073,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,149
1146,567.3131890531793,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,149
1147,567.4238826607061,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,149
1148,576.250144671651,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,149
1149,579.2738801434706,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,149
1150,583.7822399318272,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,149
1151,585.0814505307186,ENUMERATE_PROXY,Proxy 109,3,0,0,0,150
1152,585.134730503297,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,150
1153,586.0396705012264,ENUMERATE_PROXY,Proxy 38,0,0,0,0,151
1154,586.3138708926286,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,151
1155,596.6693447136629,ENUMERATE_PROXY,Proxy 61,2,0,0,0,152
1156,598.3783675620743,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,152
1157,599.1011961824012,ENUMERATE_PROXY,Proxy 70,2,0,0,0,153
1158,599.1083019699707,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,153
1159,600.0811600485347,ENUMERATE_PROXY,Proxy 52,1,0,0,0,154
1160,600.110252158425,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,154
1161,603.7753669959319,ENUMERATE_PROXY,Proxy 18,1,0,0,0,155
1162,606.8020862441575,ENUMERATE_PROXY,Proxy 131,2,0,0,0,156
1163,607.7467545900679,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,156
1164,607.8564011521133,ENUMERATE_PROXY,Proxy 135,1,0,0,0,157
1165,608.2499981594414,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,157
1166,608.9195111544882,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,157
1167,612.077591551598,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,157
1168,614.014051950482,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,157
1169,614.8081733718916,ENUMERATE_PROXY,Proxy 33,1,0,0,0,158
1170,618.4714869809419,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,158
1171,619.0287702952061,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,158
1172,619.0853446117793,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,158
1173,625.2085946784528,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,158
1174,630.5437005727032,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,158
1175,631.0419874001159,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,158
1176,634.67749269027,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,158
1177,636.681185203569,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,158
1178,637.7978642158643,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,158
1179,650.0324336124789,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,158
1180,651.2536509932586,ENUMERATE_PROXY,Proxy 99,2,0,0,0,159
1181,652.7391186256154,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,159
1182,657.9534484175496,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,159
1183,658.9185369022755,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,159
1184,663.9166423679603,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,159
1185,665.3578542186729,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,159
1186,666.5476481846708,MISS_ENUMERATE_PROXY,Proxy 23,0,6,0,0,159
1187,666.8281066657983,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,159
1188,667.540355744096,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,159
1189,667.8087012034923,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,159
1190,668.2782792820869,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,159
1191,670.570716705668,ENUMERATE_PROXY,Proxy 108,1,0,0,0,160
1192,672.9300335155197,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,160
1193,674.8531369565369,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,160
1194,676.1592083111553,ENUMERATE_PROXY,Proxy 28,4,0,0,0,161
1195,678.0158353985769,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,161
1196,679.9962552378934,MISS_ENUMERATE_PROXY,Proxy 23,0,7,0,0,161
1197,683.0723810005983,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,161
1198,684.1223159382353,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,161
1199,691.6545678146502,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,161
1200,693.9416872986211,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,161
1201,695.4764267308756,MISS_ENUMERATE_PROXY,Proxy 23,0,8,0,0,161
1202,697.6679004592132,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,161
1203,698.7083059157642,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,161
1204,699.069822253292,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,161
1205,705.6490829095776,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,161
1206,707.8480243654108,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,161
1207,713.7932592077092,ENUMERATE_PROXY,Proxy 132,1,0,0,0,162
1208,714.7509051289225,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,162
1209,714.9711958096867,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,162
1210,716.5838867745586,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,162
1211,722.0498065300186,ENUMERATE_PROXY,Proxy 34,5,0,0,0,163
1212,722.7487168827547,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,163
1213,725.6018199231873,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,163
1214,725.6489494000461,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,163
1215,728.230354165713,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,163
1216,732.6813873500868,ENUMERATE_PROXY,Proxy 95,2,0,0,0,164
1217,736.4564871531499,MISS_ENUMERATE_PROXY,Proxy 23,0,9,0,0,164
1218,738.2717982809727,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,164
1219,741.6989142637893,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,164
1220,744.7604945015704,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,164
1221,745.4844312306235,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,164
1222,746.4714057671192,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,164
1223,752.4698871757213,ENUMERATE_PROXY,Proxy 159,2,0,0,0,165
1224,753.9860738542667,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,165
1225,758.8197717370643,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,165
1226,761.9334037869285,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,165
1227,768.2535132342466,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,165
1228,770.5817845671409,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,165
1229,775.2169430609072,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,165
1230,777.425771604447,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,165
1231,777.7949423731202,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,165
1232,780.037972610848,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,165
1233,782.1764768970316,ENUMERATE_PROXY,Proxy 180,1,0,0,0,166
1234,782.7847137898937,ENUMERATE_PROXY,Proxy 169,3,0,0,0,167
1235,784.1399484415258,ENUMERATE_PROXY,Proxy 81,2,0,0,0,168
1236,785.5825328979918,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,168
1237,787.5824811545706,ENUMERATE_PROXY,Proxy 2,4,0,0,0,169
1238,796.506458788048,ENUMERATE_PROXY,Proxy 54,1,0,0,0,170
1239,797.1054632141005,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,170
1240,802.3614860021656,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,170
1241,804.0072805768448,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,170
1242,804.7366068066196,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,170
1243,806.6142296389231,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,170
1244,807.7743411013362,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,170
1245,808.6162000180868,ENUMERATE_PROXY,Proxy 149,0,0,0,0,171
1246,814.2049344801674,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,171
1247,819.8240993569981,ENUMERATE_PROXY,Proxy 145,2,0,0,0,172
1248,821.0595166272818,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,172
1249,827.1735949664971,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,172
1250,829.9204908928496,ENUMERATE_PROXY,Proxy 78,2,0,0,0,173
1251,829.928013575683,MISS_ENUMERATE_PROXY,Proxy 51,1,6,0,0,173
1252,831.6746130327128,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,173
1253,834.9932903805205,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,173
1254,835.4658091093502,MISS_ENUMERATE_PROXY,Proxy 119,7,1,0,0,173
1255,839.780516419288,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,173
1256,840.1916709685727,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,173
1257,844.4688870437884,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,173
1258,847.6915672674955,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,173
1259,849.2574037814403,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,173
1260,852.185705544422,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,173
1261,854.6040448971826,MISS_ENUMERATE_PROXY,Proxy 140,7,2,0,0,173
1262,856.7666022236504,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,173
1263,858.0255464319698,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,173
1264,860.2298719640816,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,173
1265,862.1856012911427,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,173
1266,862.2010681509884,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,173
1267,862.7408536485852,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,173
1268,865.6279732859258,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,173
1269,865.9030353462397,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,173
1270,866.0040265107748,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,173
1271,867.0377461004717,MISS_ENUMERATE_PROXY,Proxy 124,2,5,0,0,173
1272,867.8950915741019,MISS_ENUMERATE_PROXY,Proxy 115,4,4,0,0,173
1273,869.2399380217895,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,173
1274,869.6122115426892,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,173
1275,872.7082114993958,ENUMERATE_PROXY,Proxy 138,1,0,0,0,174
1276,873.6101058807651,ENUMERATE_PROXY,Proxy 24,2,0,0,0,175
1277,877.5961141622596,ENUMERATE_PROXY,Proxy 3,3,0,0,0,176
1278,877.9927567545376,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,176
1279,881.3435983053815,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,176
1280,884.7166081159447,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,176
1281,885.0650077012432,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,176
1282,886.4816898700009,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,176
1283,886.682820244615,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,176
1284,891.883297673229,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,176
1285,893.3166749521318,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,176
1286,897.100538826578,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,176
1287,897.5575395119043,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,176
1288,898.5462675874073,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,176
1289,899.3511784926014,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,176
1290,902.2168335599729,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,176
1291,909.5848227295816,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,176
1292,909.9902396485164,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,176
1293,912.6876958076668,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,176
1294,913.0776347949374,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,176
1295,913.37997355082,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,176
1296,913.8614721603635,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,176
1297,914.1183918895972,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,176
1298,917.0356200709566,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,176
1299,922.3775595943409,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,176
1300,922.7971951221253,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,176
1301,928.5486335612406,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,176
1302,929.9442161473017,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,176
1303,936.0990869081171,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,176
1304,936.3282512809546,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,176
1305,936.701904945257,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,176
1306,937.7017238738007,MISS_ENUMERATE_PROXY,Proxy 173,3,5,0,0,176
1307,938.0990186291896,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,176
1308,939.649551926215,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,176
1309,939.9187871474124,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,176
1310,951.0842739047571,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,176
1311,951.0867923964842,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,176
1312,951.7290269155835,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,176
1313,951.9549506724836,ENUMERATE_PROXY,Proxy 154,3,0,0,0,177
1314,953.7560435692311,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,177
1315,956.2671369914272,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,177
1316,957.9370152360572,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,177
1317,958.4785884458471,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,177
1318,959.4393720718441,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,177
1319,961.8672004536174,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,177
1320,964.4912329238738,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,177
1321,965.0484338809755,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,177
1322,967.3229493119579,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,177
1323,967.7697614167054,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,177
1324,968.07358574616,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,177
1325,968.7631042085011,MISS_ENUMERATE_PROXY,Proxy 37,6,3,0,0,177
1326,969.1367629385054,MISS_ENUMERATE_PROXY,Proxy 165,4,5,0,0,177
1327,973.762771771175,MISS_ENUMERATE_PROXY,Proxy 34,5,1,0,0,177
1328,974.3028450965172,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,177
1329,974.9093241936478,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,177
1330,976.629421472009,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,177
1331,977.380781152335,ENUMERATE_PROXY,Proxy 112,6,0,0,0,178
1332,979.0374160839821,MISS_ENUMERATE_PROXY,Proxy 124,2,6,0,0,178
1333,979.1354806790732,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,178
1334,980.1411805616068,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,178
1335,980.4553263574513,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,178
1336,980.6814435043032,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,178
1337,982.362280918705,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,178
1338,982.5581079514891,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,178
1339,982.9495272067923,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,178
1340,983.2405758581694,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,178
1341,986.7102694272002,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,178
1342,990.0144094776344,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,178
1343,990.3093470631512,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,178
1344,991.0872392297593,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,178
1345,992.8575950839685,MISS_ENUMERATE_PROXY,Proxy 51,2,7,0,0,178
