,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1019,855.7556372427897,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,189
1020,856.8298671949005,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,189
1021,860.7968933900517,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,189
1022,861.9050109707468,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,189
1023,862.1103189135457,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,189
1024,863.542492095021,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,189
1025,868.9186549860304,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,189
1026,869.0083428586368,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,189
1027,871.054182465778,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,189
1028,872.1566718861596,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,189
1029,873.690856898186,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,189
1030,874.042824258742,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,189
1031,876.3289281362007,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,189
1032,876.3575536381916,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,189
1033,878.5815773300875,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,189
1034,880.2417759958779,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,189
1035,882.4563878771435,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,189
1036,882.6866615004851,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,189
1037,884.5405552640497,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,189
1038,886.3061721477092,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,189
1039,886.6705729918501,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,189
1040,888.1641574138862,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,189
1041,889.5222269586726,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,189
1042,891.1743448035725,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,189
1043,892.3695441767221,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,189
1044,899.2083400279054,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,189
1045,899.4206986087077,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,189
1046,902.5565243200605,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,189
1047,903.9996493091053,ENUMERATE_PROXY,Proxy 53,5,0,0,0,190
1048,911.3751287460569,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,190
1049,912.4592784001319,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,190
1050,913.1559011078331,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,190
1051,913.3563740361099,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,190
1052,914.0059226202768,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,190
1053,914.2824141940731,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,190
1054,915.2215054879379,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,190
1055,920.0865471493545,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,190
1056,921.3643933458196,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,190
1057,922.2298881320559,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,190
1058,927.4781715006354,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,190
1059,928.4666066372995,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,190
1060,933.8555609209901,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,190
1061,934.6820023096227,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,190
1062,937.7604959053821,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,190
1063,939.0980026278505,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,190
1064,940.0678437869557,ENUMERATE_PROXY,Proxy 154,3,0,0,0,191
1065,945.7368007904448,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,191
1066,947.8290109494333,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,191
1067,954.4604959557491,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,191
1068,954.836299076661,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,191
1069,955.6477121946346,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,191
1070,957.0570591600626,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,191
1071,957.3533882108634,ENUMERATE_PROXY,Proxy 137,2,0,0,0,192
1072,958.7208327519202,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,192
1073,963.415690788673,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,192
1074,964.4461786391973,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,192
1075,964.8777826392702,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,192
1076,965.0963110511645,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,192
1077,965.6403618869153,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,192
1078,967.6759440147866,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,192
1079,970.0635789700207,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,192
1080,971.4112214447961,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,192
1081,973.2127242449657,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,192
1082,973.8432396637525,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,192
1083,980.4083388518548,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,192
1084,982.7725226811549,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,192
1085,983.4751211679885,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,192
1086,984.3604452341264,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,192
1087,990.8572905030121,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,192
1088,991.530790846122,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,192
1089,992.3825368689825,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,192
1090,992.4213855942452,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,192
1091,993.6398195871045,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,192
1092,997.7820844694635,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,192
1093,999.2401151093236,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,192
1094,999.8579894927724,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,192
1095,1002.0431508237629,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,192
1096,1002.6767923685522,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,192
1097,1008.1264506096101,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,192
1098,1008.2196763374728,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,192
1099,1008.8191404452539,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,192
1100,1010.0253580081088,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,192
1101,1015.0089199312841,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,192
1102,1016.6744277600563,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,192
1103,1018.8792414206238,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,192
1104,1019.6253825857251,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,192
1105,1021.6139648537494,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,192
1106,1022.3064013687192,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,192
1107,1023.1881370959793,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,192
1108,1023.604459802712,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,192
1109,1025.2673238997604,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,192
1110,1027.0580562012822,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,192
1111,1027.3816090041757,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,192
1112,1027.5970196311255,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,192
1113,1030.9260961470543,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,192
1114,1031.5861993188255,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,192
1115,1031.9768798003945,ENUMERATE_PROXY,Proxy 147,4,0,0,0,193
1116,1033.3064098513319,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,193
1117,1033.8415911447707,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,193
1118,1034.362315121038,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,193
1119,1034.5818093924033,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,193
1120,1035.9840886772356,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,193
1121,1040.8593729889747,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,193
1122,1042.1511401578473,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,193
1123,1045.7824310053056,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,193
1124,1046.5855546293878,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,193
1125,1052.8527338509216,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,193
1126,1059.362005086196,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,193
1127,1065.3416464398654,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,193
1128,1066.1913242610856,ENUMERATE_PROXY,Proxy 64,5,0,0,0,194
1129,1068.3493059038647,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,194
1130,1071.303927531275,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,194
1131,1072.0847564185199,MISS_ENUMERATE_PROXY,Proxy 102,0,5,0,0,194
1132,1073.152588745246,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,194
1133,1073.493581474152,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,194
1134,1074.7293699729632,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,194
1135,1076.6991155975406,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,194
1136,1077.373267549248,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,194
1137,1083.8133258289006,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,194
1138,1083.857501876317,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,194
1139,1084.4278424303527,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,194
1140,1085.6450947495455,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,194
1141,1085.8491346324224,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,194
1142,1086.0084236454038,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,194
1143,1091.6100759104097,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,194
1144,1092.5177345676225,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,194
1145,1095.3139567053809,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,194
1146,1097.4510932137405,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,194
1147,1097.6534549937028,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,194
1148,1097.6992031018278,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,194
1149,1100.705227715852,MISS_ENUMERATE_PROXY,Proxy 138,1,5,0,0,194
1150,1102.028654230496,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,194
1151,1106.151772860926,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,194
1152,1106.4215665120128,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,194
1153,1111.6327953501466,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,194
1154,1112.2745947612439,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,194
1155,1115.2118257429256,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,194
1156,1116.632428492872,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,194
1157,1117.7006383612786,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,194
1158,1117.7467073252733,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,194
1159,1118.9214449323306,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,194
1160,1118.979064532019,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,194
1161,1119.3057148588096,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,194
1162,1122.6663786977526,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,194
1163,1128.4159168169067,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,194
1164,1130.3072704407737,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,194
1165,1131.3039928687622,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,194
1166,1132.9571222175832,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,194
1167,1133.750797249386,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,194
1168,1136.4059246816562,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,194
1169,1137.5804903341755,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,194
1170,1141.5361971639372,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,194
1171,1144.6145719776916,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,194
1172,1147.1708343589974,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,194
1173,1149.45691969542,ENUMERATE_PROXY,Proxy 59,3,0,0,0,195
1174,1149.937885919587,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,195
1175,1152.9280756059502,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,195
1176,1154.151244612304,ENUMERATE_PROXY,Proxy 43,5,0,0,0,196
1177,1156.2105568648367,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,196
1178,1159.818208659778,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,196
1179,1162.84623782521,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,196
1180,1164.9613840372076,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,196
1181,1165.9054527855133,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,196
1182,1169.9227747913717,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,196
1183,1172.480149963706,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,196
1184,1172.894110098919,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,196
1185,1174.352509235429,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,196
1186,1175.3220319486124,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,196
1187,1182.6696216248145,ENUMERATE_PROXY,Proxy 185,5,0,0,0,197
1188,1182.9341285491978,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,197
1189,1183.5226092789994,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,197
1190,1183.5689133259482,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,197
1191,1183.993004077317,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,197
1192,1185.69806902968,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,197
1193,1191.8747294629545,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,197
1194,1193.2706783149304,MISS_ENUMERATE_PROXY,Proxy 98,2,5,0,0,197
1195,1193.349077037379,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,197
1196,1194.6978558779122,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,197
1197,1198.1740606045416,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,197
1198,1199.7445048242841,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,197
1199,1200.2250618416808,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,197
1200,1202.5090314643626,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,197
1201,1203.448056960961,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,197
1202,1205.2563804982765,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,197
1203,1205.8470971272618,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,197
1204,1206.6630197072684,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,197
1205,1211.8014901393374,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,197
1206,1215.393473460757,MISS_ENUMERATE_PROXY,Proxy 129,2,5,0,0,197
1207,1215.4056964211895,MISS_ENUMERATE_PROXY,Proxy 39,5,1,0,0,197
1208,1216.5192519076822,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,197
1209,1217.1595165000674,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,197
1210,1217.495775774781,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,197
1211,1217.8191017714116,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,197
1212,1218.1857158810087,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,197
1213,1220.9248023246832,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,197
1214,1221.935517686818,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,197
1215,1222.4471321094627,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,197
1216,1226.1529546681477,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,197
1217,1229.5389760872497,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,197
1218,1233.1560528230348,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,197
1219,1235.7202035057312,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,197
1220,1237.2599280091042,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,197
1221,1238.7209025287,MISS_ENUMERATE_PROXY,Proxy 109,1,5,0,0,197
1222,1243.6579087631187,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,197
1223,1246.8433881004376,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,197
1224,1247.4141211123358,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,197
1225,1252.680326011959,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,197
1226,1253.5679683911726,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,197
1227,1254.0848881434329,MISS_ENUMERATE_PROXY,Proxy 42,6,1,0,0,197
1228,1257.0505537930721,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,197
1229,1261.4300813465195,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,197
1230,1261.8894295881257,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,197
1231,1263.5445379389005,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,197
1232,1266.4928206325196,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,197
1233,1268.453416999704,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,197
1234,1270.5297312677812,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,197
1235,1271.5709117845136,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,197
1236,1272.8038442826914,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,197
1237,1273.7463061528242,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,197
1238,1274.294299434399,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,197
1239,1274.912533532299,MISS_ENUMERATE_PROXY,Proxy 22,5,1,0,0,197
1240,1275.4435231469654,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,197
1241,1282.0767686133267,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,197
1242,1283.2099651191545,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,197
1243,1287.6276971364084,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,197
1244,1288.4662665467442,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,197
1245,1290.0846574415818,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0,0,197
1246,1291.066701058586,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,197
1247,1292.5519542537654,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,197
1248,1295.982765283095,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,197
1249,1296.514721473619,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,197
1250,1297.027501741016,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,197
1251,1297.7936124345292,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,197
1252,1297.8422331887764,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,197
1253,1299.717605358367,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,197
1254,1299.7908311024837,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,197
1255,1300.7686818040625,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,197
1256,1301.750905117566,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,197
1257,1307.0545176325782,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,197
1258,1307.582515687103,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,197
1259,1307.9847887717056,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,197
1260,1308.0212017853903,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,197
1261,1310.066320748551,MISS_ENUMERATE_PROXY,Proxy 66,1,5,0,0,197
1262,1310.642315952441,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,197
1263,1315.0202759531687,MISS_ENUMERATE_PROXY,Proxy 164,1,5,0,0,197
1264,1316.3167702506105,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,197
1265,1320.644786647221,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,197
1266,1323.6450556062084,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,197
1267,1326.1822625105679,ENUMERATE_PROXY,Proxy 76,4,0,0,0,198
1268,1326.818372231049,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,198
1269,1331.061112157486,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,198
1270,1333.8574718708699,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,198
1271,1334.9762034220942,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,198
1272,1335.0062223159387,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,198
1273,1335.901032486357,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,198
1274,1341.0348389286323,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,198
1275,1344.434030886391,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,198
1276,1345.02360458172,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,198
1277,1345.6454969973877,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,198
1278,1347.7771903667353,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,198
1279,1352.2247584845493,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,198
1280,1353.0476398726087,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,198
1281,1355.0636864520773,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,198
1282,1355.2522296764596,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,198
1283,1359.83880183605,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,198
1284,1360.4894565597338,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,198
1285,1361.443781254261,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,198
1286,1361.6933188723845,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,198
1287,1368.5995429692878,MISS_ENUMERATE_PROXY,Proxy 166,5,1,0,0,198
1288,1368.9550599508427,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,198
1289,1370.1981707039386,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,198
1290,1372.9607201632805,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,198
1291,1376.4129757875355,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,198
1292,1377.0964072208462,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,198
1293,1379.2547680360033,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,198
1294,1380.252163317229,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,198
1295,1380.6226595270564,MISS_ENUMERATE_PROXY,Proxy 120,4,3,0,0,198
1296,1381.423830116664,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,198
1297,1384.2125244523288,MISS_ENUMERATE_PROXY,Proxy 191,1,6,0,0,198
1298,1384.3636166838808,MISS_ENUMERATE_PROXY,Proxy 101,3,4,0,0,198
1299,1388.5425834254424,MISS_ENUMERATE_PROXY,Proxy 121,5,3,0,0,198
1300,1392.1728549332367,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,198
1301,1392.402004929659,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,198
1302,1395.562873296782,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,198
1303,1399.2575843474092,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,198
1304,1400.5010634159198,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,198
1305,1405.780304739457,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,198
1306,1407.9345174271416,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,198
1307,1408.4250787374426,MISS_ENUMERATE_PROXY,Proxy 155,3,5,0,0,198
1308,1410.0833084051328,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,198
1309,1413.566598051614,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,198
1310,1414.1343702124575,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,198
1311,1416.3331953361014,MISS_ENUMERATE_PROXY,Proxy 177,1,5,0,0,198
1312,1416.4800208182905,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,198
1313,1417.729297031677,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,198
1314,1418.9210026877677,MISS_ENUMERATE_PROXY,Proxy 168,2,5,0,0,198
1315,1419.587360669702,MISS_ENUMERATE_PROXY,Proxy 33,2,5,0,0,198
1316,1423.4117611266413,MISS_ENUMERATE_PROXY,Proxy 61,5,1,0,0,198
1317,1428.2771094501506,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,198
1318,1430.4387127036987,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,198
1319,1434.1713726204025,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,198
1320,1437.3390387499257,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,198
1321,1439.7266201609687,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,198
1322,1441.0243872709764,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,198
1323,1442.5905932387798,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,198
1324,1448.5852189340935,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,198
1325,1457.5009858486912,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,198
