,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2395.239146326583,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
1036,2397.8167659560236,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
1037,2400.163039858279,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
1038,2402.8011626595735,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
1039,2406.518692855081,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
1040,2410.005755412464,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1041,2410.8025162353315,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
1042,2414.515200025289,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
1043,2415.4707148039884,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
1044,2416.6611552352215,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
1045,2417.395517210105,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
1046,2419.0459891911605,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
1047,2421.3665490035046,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
1048,2423.7071779596854,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
1049,2426.0160291780785,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
1050,2426.178018857367,EXPOSE_CLIENT,Proxy 105,3,10,0,0,200
1051,2426.7193175776265,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
1052,2428.5373741158573,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
1053,2429.108929207677,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
1054,2433.817796744815,EXPOSE_CLIENT,Proxy 103,4,10,0,0,200
1055,2436.1137987269085,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
1056,2436.27148346515,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
1057,2437.688421971229,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
1058,2440.720492715645,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
1059,2441.6801690958187,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
1060,2443.302971905818,EXPOSE_CLIENT,Proxy 103,5,10,0,0,200
1061,2444.964515478062,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1062,2446.5184119756123,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
1063,2447.1337513152175,EXPOSE_CLIENT,Proxy 103,6,10,0,0,200
1064,2448.24877914544,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
1065,2450.5174477012138,EXPOSE_CLIENT,Proxy 112,6,11,0,0,200
1066,2451.247026869511,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
1067,2454.7451002252246,EXPOSE_CLIENT,Proxy 104,9,6,0,0,200
1068,2455.327806768781,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
1069,2455.8578527684776,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
1070,2455.8796928264887,EXPOSE_CLIENT,Proxy 105,4,11,0,0,200
1071,2459.739460083834,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
1072,2460.888843884178,EXPOSE_CLIENT,Proxy 110,6,8,0,0,200
1073,2462.12501193409,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
1074,2532.0,CENSOR_TRACK,,1264,1268,0,200,0
1075,0.0,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
1076,2.322090307743619,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
1077,4.786020243110235,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
1078,5.828476341018281,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,3
1079,6.299431831693348,ENUMERATE_PROXY,Proxy 5,1,0,0,0,4
1080,6.6185691969532545,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
1081,7.585514235274614,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,5
1082,9.234172759295575,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,5
1083,11.47751873394537,ENUMERATE_PROXY,Proxy 8,2,0,0,0,6
1084,11.836747136935967,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,6
1085,14.437115706585779,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,6
1086,18.98848892391185,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,6
1087,23.106326779150084,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,6
1088,24.288054612911484,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,6
1089,25.752170669357316,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,6
1090,27.600888717887422,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,6
1091,29.355968780286254,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,6
1092,31.873331383015024,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
1093,33.86062741718385,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
1094,38.48923455932601,ENUMERATE_PROXY,Proxy 7,1,0,0,0,9
1095,38.70424277545877,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,9
1096,39.90616749055541,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,9
1097,46.92169319315887,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,9
1098,48.39556020351429,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
1099,48.79567123784227,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
1100,54.14826257558963,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,11
1101,57.11794432600465,ENUMERATE_PROXY,Proxy 18,1,0,0,0,12
1102,57.513134884015564,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,12
1103,63.05774803649854,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,12
1104,65.3023927986312,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
1105,66.24230675911654,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,13
1106,67.62961232540022,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,13
1107,69.0184747541279,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
1108,71.10510489282052,ENUMERATE_PROXY,Proxy 14,2,0,0,0,15
1109,72.5630839166812,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,15
1110,73.27384401252407,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
1111,73.68985280216427,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,16
1112,73.9096689997799,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,16
1113,74.73693459809073,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,16
1114,74.98211135056921,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,16
1115,76.44519951266314,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
1116,76.49987874911108,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,17
1117,78.00456963935892,ENUMERATE_PROXY,Proxy 17,0,0,0,0,18
1118,78.96446113258709,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,18
1119,79.78923387910922,MISS_ENUMERATE_PROXY,Proxy 15,2,6,0,0,18
1120,81.44144815758038,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,18
1121,83.08660562011485,MISS_ENUMERATE_PROXY,Proxy 15,2,7,0,0,18
1122,86.04735982830961,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
1123,86.35575153679699,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,19
1124,86.66228782299468,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,19
1125,89.88342532418878,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,19
1126,90.2680060196873,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,19
1127,90.86067216265145,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,19
1128,92.81288906168301,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
1129,96.1812444880032,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,20
1130,98.12627972098443,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,20
1131,98.59944394255783,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,20
1132,99.57930040592628,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,20
1133,101.02173400537404,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,20
1134,101.26686413892486,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,20
1135,101.84900795225661,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,20
1136,103.78763914297075,ENUMERATE_PROXY,Proxy 26,2,0,0,0,21
1137,105.51408468175181,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
1138,105.67671113699829,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,22
1139,108.1720333502451,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,22
1140,109.06216191304611,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
1141,109.39659199437354,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,23
1142,110.9561992842518,ENUMERATE_PROXY,Proxy 24,2,0,0,0,24
1143,111.46788601788141,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,24
1144,112.30514132304604,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,24
1145,114.16322871560777,ENUMERATE_PROXY,Proxy 30,0,0,0,0,25
1146,115.89509698202549,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
1147,117.09072537905342,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,26
1148,118.46487514484483,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,26
1149,118.83266002345249,ENUMERATE_PROXY,Proxy 32,0,0,0,0,27
1150,123.84591969918158,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,27
1151,125.8107405358083,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,27
1152,126.44594747029088,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,27
1153,129.28448209435416,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
1154,139.51190330300673,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
1155,141.49540460441133,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,29
1156,141.9090943730807,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,29
1157,144.4878705954001,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,29
1158,150.72633915530292,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,29
1159,152.95896230424148,MISS_ENUMERATE_PROXY,Proxy 30,3,5,0,0,29
1160,160.29060113748864,ENUMERATE_PROXY,Proxy 35,1,0,0,0,30
1161,161.6924263218261,ENUMERATE_PROXY,Proxy 38,1,0,0,0,31
1162,162.35635548355611,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
1163,163.72348602763617,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,31
1164,164.8450344910127,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,31
1165,165.19785963750465,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,31
1166,165.65796260515967,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,31
1167,167.9269359452225,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,31
1168,169.02433937678927,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,31
1169,174.396435804181,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,31
1170,174.7244729173139,ENUMERATE_PROXY,Proxy 34,4,0,0,0,32
1171,176.43384348461694,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
1172,178.55771117053789,ENUMERATE_PROXY,Proxy 40,1,0,0,0,34
1173,179.3598184535939,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,34
1174,179.44005847640634,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,34
1175,183.9448377653038,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,34
1176,184.19752355571546,ENUMERATE_PROXY,Proxy 42,3,0,0,0,35
1177,188.12439806575733,ENUMERATE_PROXY,Proxy 45,0,0,0,0,36
1178,192.03586102288907,ENUMERATE_PROXY,Proxy 41,2,0,0,0,37
1179,193.56123026270552,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,37
1180,195.4382284788856,ENUMERATE_PROXY,Proxy 47,1,0,0,0,38
1181,195.6399517466204,ENUMERATE_PROXY,Proxy 46,1,0,0,0,39
1182,197.44871503911668,ENUMERATE_PROXY,Proxy 44,0,0,0,0,40
1183,199.9514258060287,MISS_ENUMERATE_PROXY,Proxy 42,5,1,0,0,40
1184,200.77391741415352,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,40
1185,203.15712188602436,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,40
1186,204.92312515795626,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,40
1187,206.28281730700925,ENUMERATE_PROXY,Proxy 48,1,0,0,0,41
1188,211.21923720921086,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,41
1189,212.22121180625427,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,41
1190,212.66368892527453,ENUMERATE_PROXY,Proxy 50,0,0,0,0,42
1191,213.65717236750163,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,42
1192,213.98168312295547,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,42
1193,214.58529666298446,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,42
1194,215.3579081488315,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,42
1195,215.54718694277986,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
1196,215.99108301861713,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,43
1197,217.7798396090952,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,43
1198,219.87426793449245,ENUMERATE_PROXY,Proxy 54,0,0,0,0,44
1199,220.4424407718,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,44
1200,225.2592677623387,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,44
1201,226.26955698776834,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,44
1202,229.6509501619378,ENUMERATE_PROXY,Proxy 52,2,0,0,0,45
1203,231.69354131972503,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,45
1204,233.12409207524928,ENUMERATE_PROXY,Proxy 56,0,0,0,0,46
1205,233.64016634288828,ENUMERATE_PROXY,Proxy 49,2,0,0,0,47
1206,235.38440691825096,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,47
1207,236.34971431646437,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,47
1208,236.50137798270447,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,47
1209,238.1969459349815,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
1210,238.83091032214998,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,48
1211,240.61114392377357,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,48
1212,242.13113226253745,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,48
1213,243.2287536879623,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
1214,243.24664118093042,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,49
1215,247.91537426243497,MISS_ENUMERATE_PROXY,Proxy 54,0,4,0,0,49
1216,248.4795926503164,ENUMERATE_PROXY,Proxy 53,2,0,0,0,50
1217,250.56998255502546,ENUMERATE_PROXY,Proxy 61,0,0,0,0,51
1218,250.79122976862152,ENUMERATE_PROXY,Proxy 55,1,0,0,0,52
1219,250.83269639096613,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
1220,253.9277493002715,MISS_ENUMERATE_PROXY,Proxy 54,0,5,0,0,52
1221,258.8735947939396,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,52
1222,259.4563067652595,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,52
1223,260.62968478526625,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
1224,265.05244812938696,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,53
1225,268.4515005053811,ENUMERATE_PROXY,Proxy 63,1,0,0,0,54
1226,269.2771114917218,ENUMERATE_PROXY,Proxy 60,1,0,0,0,55
1227,269.9173702264927,ENUMERATE_PROXY,Proxy 66,0,0,0,0,56
1228,270.9423163092371,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,56
1229,271.65574958330615,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,56
1230,272.62283906934454,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,56
1231,272.9842832029305,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,56
1232,275.95952454615775,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,56
1233,278.0739788897863,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,56
1234,283.27783675965645,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
1235,284.8155919039379,ENUMERATE_PROXY,Proxy 65,3,0,0,0,58
1236,285.4584095541002,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,58
1237,287.78961946818373,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,58
1238,294.7956913698767,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,58
1239,297.66571920476076,ENUMERATE_PROXY,Proxy 68,2,0,0,0,59
1240,297.95797537027323,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,59
1241,302.4430973888136,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,59
1242,307.3771575199223,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,59
1243,307.6453648858163,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,59
1244,309.02801344665176,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,59
1245,309.7867576249596,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
1246,309.9105843190793,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
1247,312.28627525425856,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,61
1248,312.76405736421003,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,61
1249,312.78332151097663,ENUMERATE_PROXY,Proxy 73,2,0,0,0,62
1250,315.63471214155584,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
1251,316.36244748393347,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,63
1252,316.6258284010647,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,63
1253,317.27373572998664,ENUMERATE_PROXY,Proxy 70,3,0,0,0,64
1254,322.48584292831873,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,64
1255,326.75402730582493,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,64
1256,326.77645621641767,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
1257,329.1122971850544,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,65
1258,329.8277497315051,ENUMERATE_PROXY,Proxy 72,0,0,0,0,66
1259,332.0336626621212,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,66
1260,333.01290245628314,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,66
1261,334.6606587862771,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,66
1262,336.29497470996836,ENUMERATE_PROXY,Proxy 78,1,0,0,0,67
1263,337.92706940694916,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,67
1264,340.8609224472283,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,67
1265,342.49126956293964,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,67
1266,345.3163054331726,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,67
1267,349.52286470891073,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,67
1268,353.95038002256024,ENUMERATE_PROXY,Proxy 82,0,0,0,0,68
1269,354.2230729437147,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,68
1270,357.77887435916006,ENUMERATE_PROXY,Proxy 80,1,0,0,0,69
1271,360.10453420995634,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
1272,361.6438760706842,ENUMERATE_PROXY,Proxy 76,2,0,0,0,71
1273,362.42713196028603,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,71
1274,363.98693470937366,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,71
1275,364.09756436871544,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,71
1276,367.4775089678406,ENUMERATE_PROXY,Proxy 84,0,0,0,0,72
1277,368.3194016160204,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,72
1278,370.2603199563913,ENUMERATE_PROXY,Proxy 79,1,0,0,0,73
1279,371.9766502393549,ENUMERATE_PROXY,Proxy 83,1,0,0,0,74
1280,376.3373957370004,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,74
1281,378.38236111810147,ENUMERATE_PROXY,Proxy 87,0,0,0,0,75
1282,378.6079295582336,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,75
1283,382.4152298584208,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
1284,385.14579788645324,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,76
1285,386.25898876878716,ENUMERATE_PROXY,Proxy 89,1,0,0,0,77
1286,387.6388206998411,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,77
1287,387.8117929438324,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,77
1288,389.5897248299713,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,77
1289,394.17037209297234,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,77
1290,395.0457914120632,ENUMERATE_PROXY,Proxy 91,0,0,0,0,78
1291,400.52161216527145,ENUMERATE_PROXY,Proxy 92,0,0,0,0,79
1292,406.0145534111128,ENUMERATE_PROXY,Proxy 86,0,0,0,0,80
1293,406.25620869897864,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,80
1294,406.325905794138,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,80
1295,407.7388264254234,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,80
1296,411.1883297162707,ENUMERATE_PROXY,Proxy 88,1,0,0,0,81
1297,412.9314816483253,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,81
1298,414.207087948482,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,81
1299,415.89177491580324,ENUMERATE_PROXY,Proxy 94,2,0,0,0,82
1300,416.3352084251466,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
1301,416.6125340882682,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,82
1302,418.7627889623319,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,82
1303,418.90081877657525,ENUMERATE_PROXY,Proxy 95,0,0,0,0,83
1304,420.10598334446337,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,83
1305,420.9588580361124,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,83
1306,422.9510891574375,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,83
1307,427.123566994161,ENUMERATE_PROXY,Proxy 98,1,0,0,0,84
1308,427.7014345797826,ENUMERATE_PROXY,Proxy 90,1,0,0,0,85
1309,433.0381113246409,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,85
1310,435.5723359161724,ENUMERATE_PROXY,Proxy 96,1,0,0,0,86
1311,435.67788959830375,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,86
1312,438.0592261250994,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,86
1313,439.66709453485134,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,86
1314,440.350156349756,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,86
1315,444.6914237454899,ENUMERATE_PROXY,Proxy 103,0,0,0,0,87
1316,445.2782694237152,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,87
1317,445.9275172319957,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,87
1318,451.2618293536368,ENUMERATE_PROXY,Proxy 99,0,0,0,0,88
1319,452.3816733548792,ENUMERATE_PROXY,Proxy 101,1,0,0,0,89
1320,452.95616406474596,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,89
1321,453.61067976790514,ENUMERATE_PROXY,Proxy 100,1,0,0,0,90
1322,456.6438173503252,ENUMERATE_PROXY,Proxy 105,0,0,0,0,91
1323,457.05027482289637,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,91
1324,459.02506874298086,ENUMERATE_PROXY,Proxy 106,0,0,0,0,92
1325,461.23146459460764,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,92
1326,463.2222385571459,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,92
1327,466.10223135954743,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,92
1328,467.06047004969327,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,92
1329,472.69439327847834,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
1330,473.00711630756194,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,93
1331,475.12173737043764,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,93
1332,477.5188509408109,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,93
1333,479.57543358658023,MISS_ENUMERATE_PROXY,Proxy 103,2,5,0,0,93
1334,480.42745920808545,ENUMERATE_PROXY,Proxy 107,1,0,0,0,94
1335,481.3336794952909,ENUMERATE_PROXY,Proxy 110,0,0,0,0,95
1336,483.00925282610075,ENUMERATE_PROXY,Proxy 111,0,0,0,0,96
1337,486.3333626865575,ENUMERATE_PROXY,Proxy 109,0,0,0,0,97
1338,486.5518368468132,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,97
1339,486.9059390271924,ENUMERATE_PROXY,Proxy 108,4,0,0,0,98
1340,487.30217407093085,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,98
1341,488.31363652478916,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
1342,489.79222173964837,MISS_ENUMERATE_PROXY,Proxy 103,2,6,0,0,99
1343,490.02164554715563,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,99
1344,490.0938354095173,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,99
1345,490.66899991779974,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,99
1346,491.62751595757226,ENUMERATE_PROXY,Proxy 114,0,0,0,0,100
1347,492.98728518689353,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,100
1348,495.28826504400445,ENUMERATE_PROXY,Proxy 113,1,0,0,0,101
1349,496.46735071694405,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,101
1350,497.1985917308928,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,101
1351,502.0528132583197,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,101
1352,507.2509260833999,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,101
1353,509.94400266653287,ENUMERATE_PROXY,Proxy 118,0,0,0,0,102
1354,510.80994084092544,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,102
1355,516.7084426329302,ENUMERATE_PROXY,Proxy 119,0,0,0,0,103
1356,521.4017952047875,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,103
