,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2343.74068004941,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
1036,2346.4845699466405,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
1037,2348.039240535206,EXPOSE_CLIENT,Proxy 146,8,10,0,0,200
1038,2351.36045031576,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
1039,2353.2953336247874,EXPOSE_CLIENT,Proxy 97,10,12,0,0,200
1040,2355.1805812393027,EXPOSE_CLIENT,Proxy 124,10,8,0,0,200
1041,2356.7238747058627,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
1042,2357.4980753567156,EXPOSE_CLIENT,Proxy 111,12,5,0,0,200
1043,2364.641383576614,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
1044,2365.874005164328,EXPOSE_CLIENT,Proxy 137,10,4,0,0,200
1045,2366.8021618244043,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
1046,2371.4697154904225,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1047,2371.9259942950976,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
1048,2372.7604075411055,EXPOSE_CLIENT,Proxy 130,7,7,0,0,200
1049,2374.1559111124084,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
1050,2376.018780987803,EXPOSE_CLIENT,Proxy 104,10,12,0,0,200
1051,2376.77741285102,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
1052,2383.1067511407473,EXPOSE_CLIENT,Proxy 103,4,13,0,0,200
1053,2384.4594345936553,EXPOSE_CLIENT,Proxy 113,10,7,0,0,200
1054,2385.008001703142,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
1055,2388.7345649415693,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
1056,2394.858779169667,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
1057,2395.2937303554118,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
1058,2395.669957777135,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1059,2401.4763051412015,EXPOSE_CLIENT,Proxy 110,10,8,0,0,200
1060,2401.6510612914035,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
1061,2403.168361352771,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
1062,2408.643374201576,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
1063,2409.210016039995,EXPOSE_CLIENT,Proxy 149,6,8,0,0,200
1064,2411.873661464834,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
1065,2411.9280169398216,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
1066,2413.669132994286,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
1067,2415.289872184159,EXPOSE_CLIENT,Proxy 146,9,12,0,0,200
1068,2417.480536750628,EXPOSE_CLIENT,Proxy 113,11,8,0,0,200
1069,2418.4837582326304,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1070,2419.8306635402087,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
1071,2425.0952304870775,EXPOSE_CLIENT,Proxy 134,6,11,0,0,200
1072,2425.502431886574,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
1073,2430.9973460476554,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
1074,2435.7360779001956,EXPOSE_CLIENT,Proxy 147,3,9,0,0,200
1075,2436.1385881662773,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
1076,2439.580724601607,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
1077,2453.77625631542,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
1078,2454.4111580974245,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
1079,2454.817550115949,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
1080,2455.4396579332997,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
1081,2460.660385810756,EXPOSE_CLIENT,Proxy 169,5,9,0,0,200
1082,2461.9049021270453,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
1083,2463.239034194933,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
1084,2464.116795805549,EXPOSE_CLIENT,Proxy 147,4,9,0,0,200
1085,2464.3223429369064,EXPOSE_CLIENT,Proxy 111,13,5,0,0,200
1086,2467.446291780421,EXPOSE_CLIENT,Proxy 159,6,8,0,0,200
1087,2467.659248563264,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
1088,2468.640587252672,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
1089,2469.46975577393,EXPOSE_CLIENT,Proxy 152,11,1,0,0,200
1090,2472.139546972014,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
1091,2475.431585219768,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
1092,2476.6674116715612,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
1093,2477.4260617007853,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
1094,2483.875299161975,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
1095,2484.371972926566,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
1096,2486.9870290099093,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
1097,2487.7160743900918,EXPOSE_CLIENT,Proxy 174,8,8,0,0,200
1098,2493.1755164417664,EXPOSE_CLIENT,Proxy 111,14,6,0,0,200
1099,2493.8798919789197,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
1100,2499.883843473703,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
1101,2506.3835456344955,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
1102,2507.0866971815726,EXPOSE_CLIENT,Proxy 127,9,7,0,0,200
1103,2510.0323327093965,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
1104,2510.7257740114073,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
1105,2512.0801844464254,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
1106,2512.1535976021655,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
1107,2516.1414730885317,EXPOSE_CLIENT,Proxy 146,10,12,0,0,200
1108,2520.7096985553976,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
1109,2520.799990555824,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
1110,2521.130848097873,EXPOSE_CLIENT,Proxy 126,6,10,0,0,200
1111,2523.931947805851,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
1112,2524.6157600067772,EXPOSE_CLIENT,Proxy 174,9,8,0,0,200
1113,2525.5774961313496,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
1114,2527.208649810647,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
1115,2528.211245934392,EXPOSE_CLIENT,Proxy 137,11,6,0,0,200
1116,2535.894218570585,EXPOSE_CLIENT,Proxy 143,9,10,0,0,200
1117,2536.3376935725073,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
1118,2536.409417796984,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
1119,2538.8937281907924,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
1120,2539.9613749679934,EXPOSE_CLIENT,Proxy 124,11,8,0,0,200
1121,2541.0764504231493,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
1122,2541.282285279687,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
1123,2542.30380469605,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
1124,2547.0188211029017,EXPOSE_CLIENT,Proxy 173,6,8,0,0,200
1125,2547.21827036326,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
1126,2552.595607673558,EXPOSE_CLIENT,Proxy 141,9,5,0,0,200
1127,2552.816004333758,EXPOSE_CLIENT,Proxy 137,12,9,0,0,200
1128,2558.591954581439,EXPOSE_CLIENT,Proxy 126,7,10,0,0,200
1129,2559.436535550416,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
1130,2562.897491593813,EXPOSE_CLIENT,Proxy 137,13,9,0,0,200
1131,2563.0294659701103,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
1132,2567.402329424734,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
1133,2568.1378076628985,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
1134,2568.837582316794,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
1135,2574.595315897916,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
1136,2576.0191301711216,EXPOSE_CLIENT,Proxy 130,10,9,0,0,200
1137,2576.1175182363795,EXPOSE_CLIENT,Proxy 152,12,1,0,0,200
1138,2577.1520458889704,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
1139,2577.9263128749935,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
1140,2578.8053838173473,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
1141,2579.1490226221704,EXPOSE_CLIENT,Proxy 143,10,10,0,0,200
1142,2579.2156079732385,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
1143,2579.993749583367,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
1144,2581.320824889514,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
1145,2585.9090046710794,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
1146,2586.355070946796,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1147,2587.4954464963553,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
1148,2587.504230209785,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
1149,2587.5149012352476,EXPOSE_CLIENT,Proxy 172,9,4,0,0,200
1150,2588.0655541128003,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
1151,2591.707901778059,EXPOSE_CLIENT,Proxy 153,4,8,0,0,200
1152,2670.0,CENSOR_TRACK,,1359,1311,0,200,0
1153,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
1154,0.016016732907461147,ENUMERATE_PROXY,Proxy 52,0,0,0,0,2
1155,0.6991045707577196,ENUMERATE_PROXY,Proxy 37,0,0,0,0,3
1156,4.288465586860736,ENUMERATE_PROXY,Proxy 62,0,0,0,0,4
1157,6.171220486736716,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,4
1158,6.885687706847777,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
1159,8.148561673384075,ENUMERATE_PROXY,Proxy 15,0,0,0,0,6
1160,8.305268910132815,ENUMERATE_PROXY,Proxy 59,0,0,0,0,7
1161,8.823285266318996,ENUMERATE_PROXY,Proxy 60,0,0,0,0,8
1162,9.501818581677679,ENUMERATE_PROXY,Proxy 25,0,0,0,0,9
1163,13.545395751020367,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,9
1164,14.323634798414858,ENUMERATE_PROXY,Proxy 58,0,0,0,0,10
1165,16.15493928027603,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
1166,20.461788761654518,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,11
1167,21.664846370151515,ENUMERATE_PROXY,Proxy 29,0,0,0,0,12
1168,25.238361176484297,ENUMERATE_PROXY,Proxy 65,1,0,0,0,13
1169,28.043054779081565,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,13
1170,28.64511364517325,ENUMERATE_PROXY,Proxy 68,1,0,0,0,14
1171,30.541979695758407,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
1172,30.739185040983163,ENUMERATE_PROXY,Proxy 17,1,0,0,0,16
1173,35.04426336422787,ENUMERATE_PROXY,Proxy 73,0,0,0,0,17
1174,37.50097614783807,ENUMERATE_PROXY,Proxy 33,0,0,0,0,18
1175,38.49337178175958,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,18
1176,42.378309895677205,ENUMERATE_PROXY,Proxy 27,0,0,0,0,19
1177,45.60762034505765,ENUMERATE_PROXY,Proxy 67,0,0,0,0,20
1178,47.247744081026035,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,20
1179,48.41485654079937,ENUMERATE_PROXY,Proxy 24,2,0,0,0,21
1180,51.873959871468564,ENUMERATE_PROXY,Proxy 53,0,0,0,0,22
1181,52.09503105866678,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,22
1182,52.525574508893264,ENUMERATE_PROXY,Proxy 50,0,0,0,0,23
1183,56.26316678663229,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,23
1184,57.42342687762387,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,23
1185,57.95977877407751,ENUMERATE_PROXY,Proxy 35,0,0,0,0,24
1186,65.74780857496273,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,24
1187,67.64294393064603,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,24
1188,68.70225119136481,ENUMERATE_PROXY,Proxy 23,1,0,0,0,25
1189,68.80777164141263,ENUMERATE_PROXY,Proxy 72,0,0,0,0,26
1190,70.38977925286976,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,26
1191,70.42722704014501,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,26
1192,81.18567141134085,ENUMERATE_PROXY,Proxy 47,0,0,0,0,27
1193,82.41221308873337,ENUMERATE_PROXY,Proxy 43,1,0,0,0,28
1194,82.95400462225345,ENUMERATE_PROXY,Proxy 18,1,0,0,0,29
1195,85.99838729375173,ENUMERATE_PROXY,Proxy 77,0,0,0,0,30
1196,87.68757691684397,ENUMERATE_PROXY,Proxy 56,1,0,0,0,31
1197,88.91282187445685,ENUMERATE_PROXY,Proxy 63,0,0,0,0,32
1198,90.59646303724702,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,32
1199,91.24179763865084,ENUMERATE_PROXY,Proxy 42,0,0,0,0,33
1200,91.60172615059435,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,33
1201,92.17746726795207,ENUMERATE_PROXY,Proxy 19,2,0,0,0,34
1202,92.81730202703514,ENUMERATE_PROXY,Proxy 66,1,0,0,0,35
1203,93.3740563631864,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,35
1204,94.19053474878109,ENUMERATE_PROXY,Proxy 34,1,0,0,0,36
1205,97.54399346608446,ENUMERATE_PROXY,Proxy 76,0,0,0,0,37
1206,98.69062534654091,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,37
1207,99.37815329669054,ENUMERATE_PROXY,Proxy 51,1,0,0,0,38
1208,103.98770886615159,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
1209,106.19809950213302,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,39
1210,107.63370732459278,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,39
1211,108.22846601934789,ENUMERATE_PROXY,Proxy 31,1,0,0,0,40
1212,110.04093519853934,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,40
1213,110.09422380139384,ENUMERATE_PROXY,Proxy 69,1,0,0,0,41
1214,116.8162528929591,ENUMERATE_PROXY,Proxy 28,0,0,0,0,42
1215,119.22907280851788,ENUMERATE_PROXY,Proxy 26,2,0,0,0,43
1216,121.60836699014204,ENUMERATE_PROXY,Proxy 61,4,0,0,0,44
1217,122.65985324879921,ENUMERATE_PROXY,Proxy 57,3,0,0,0,45
1218,123.90992118487631,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
1219,124.55336380727007,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,46
1220,127.19264515662357,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,46
1221,129.98076285573512,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,46
1222,131.60564206588703,ENUMERATE_PROXY,Proxy 44,1,0,0,0,47
1223,132.1410043117652,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,47
1224,134.75950090767805,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,47
1225,134.83711168856664,ENUMERATE_PROXY,Proxy 40,3,0,0,0,48
1226,135.23627770470412,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,48
1227,138.4105647572451,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,48
1228,139.28337677678806,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,48
1229,140.38206491760204,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,48
1230,142.35252173336184,ENUMERATE_PROXY,Proxy 86,0,0,0,0,49
1231,147.15465609913727,ENUMERATE_PROXY,Proxy 89,0,0,0,0,50
1232,149.31251826628343,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,50
1233,150.24671524215657,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,50
1234,150.6844088411151,ENUMERATE_PROXY,Proxy 36,0,0,0,0,51
1235,152.86773751123906,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,51
1236,153.0491597417944,ENUMERATE_PROXY,Proxy 48,2,0,0,0,52
1237,155.37829380710266,ENUMERATE_PROXY,Proxy 74,2,0,0,0,53
1238,157.7016776570963,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,53
1239,158.05532944162303,ENUMERATE_PROXY,Proxy 55,0,0,0,0,54
1240,161.4280926773367,ENUMERATE_PROXY,Proxy 38,4,0,0,0,55
1241,161.7192231650249,ENUMERATE_PROXY,Proxy 98,0,0,0,0,56
1242,163.85115486931193,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,56
1243,164.50824906621708,ENUMERATE_PROXY,Proxy 84,0,0,0,0,57
1244,165.08800053789025,ENUMERATE_PROXY,Proxy 88,0,0,0,0,58
1245,168.0240115315136,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,58
1246,170.30231106469319,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,58
1247,171.28050056312134,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,58
1248,176.19533661573456,ENUMERATE_PROXY,Proxy 39,3,0,0,0,59
1249,176.75081184254233,ENUMERATE_PROXY,Proxy 95,2,0,0,0,60
1250,181.38897498860226,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,60
1251,182.2995566589134,ENUMERATE_PROXY,Proxy 104,0,0,0,0,61
1252,182.40512640863832,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,61
1253,183.23108516813062,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,61
1254,186.6998304930216,ENUMERATE_PROXY,Proxy 70,2,0,0,0,62
1255,195.27849319582546,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,62
1256,195.83004451382058,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,62
1257,197.69127855555516,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,62
1258,199.91164333406286,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,62
1259,201.6595076399403,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,62
1260,205.7913819081971,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,62
1261,207.57576710841397,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,62
1262,209.8796160028636,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,62
1263,210.1273949539658,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,62
1264,212.0483805177755,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,62
1265,212.55471869244633,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,62
1266,215.60312149644523,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,62
1267,216.41457302131363,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,62
1268,220.18469616525076,ENUMERATE_PROXY,Proxy 102,0,0,0,0,63
1269,223.67324217619898,ENUMERATE_PROXY,Proxy 78,1,0,0,0,64
1270,225.08893121166787,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,64
1271,228.86438541533477,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,64
1272,230.30250152240234,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,64
1273,232.56181079782667,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,64
1274,233.55449447119588,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,64
1275,234.44301718752985,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,64
1276,234.92143713651043,ENUMERATE_PROXY,Proxy 103,0,0,0,0,65
1277,245.71562538703964,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,65
1278,249.15611558532493,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,65
1279,252.07417564616267,MISS_ENUMERATE_PROXY,Proxy 59,4,5,0,0,65
1280,252.64048233772695,ENUMERATE_PROXY,Proxy 87,1,0,0,0,66
1281,255.63352276694627,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,66
1282,261.4479597969556,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,66
1283,263.8522665874158,ENUMERATE_PROXY,Proxy 109,2,0,0,0,67
1284,267.7087841694688,MISS_ENUMERATE_PROXY,Proxy 68,5,1,0,0,67
1285,267.81705532985393,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,67
1286,269.3576328945186,ENUMERATE_PROXY,Proxy 101,1,0,0,0,68
1287,270.4269412839836,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,68
1288,280.56650049327254,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,68
1289,280.5720639460544,MISS_ENUMERATE_PROXY,Proxy 62,0,6,0,0,68
1290,282.4029255909603,ENUMERATE_PROXY,Proxy 116,0,0,0,0,69
1291,284.24655395210925,ENUMERATE_PROXY,Proxy 91,3,0,0,0,70
1292,287.7375768855882,ENUMERATE_PROXY,Proxy 64,0,0,0,0,71
1293,290.51964836469836,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,71
1294,291.296256772301,ENUMERATE_PROXY,Proxy 112,1,0,0,0,72
1295,292.27703830951725,ENUMERATE_PROXY,Proxy 114,0,0,0,0,73
1296,294.35472758524145,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,73
1297,294.9422259132234,ENUMERATE_PROXY,Proxy 75,1,0,0,0,74
1298,299.14282659975277,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,74
1299,299.4752481851263,ENUMERATE_PROXY,Proxy 110,0,0,0,0,75
1300,299.57607947268554,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,75
1301,299.80527683506125,ENUMERATE_PROXY,Proxy 106,0,0,0,0,76
1302,300.26446659086906,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,76
1303,301.22947188078774,ENUMERATE_PROXY,Proxy 108,1,0,0,0,77
1304,302.38636282508,ENUMERATE_PROXY,Proxy 81,2,0,0,0,78
1305,303.024205194144,ENUMERATE_PROXY,Proxy 92,3,0,0,0,79
1306,304.2470930162427,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
1307,304.71941999712243,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,80
1308,306.92925067061003,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,80
1309,310.36316470759607,ENUMERATE_PROXY,Proxy 128,0,0,0,0,81
1310,310.95804402455946,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,81
1311,315.2130404951567,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
1312,317.52562933651257,ENUMERATE_PROXY,Proxy 93,2,0,0,0,83
1313,319.06384329513355,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,83
1314,319.12251758622153,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,83
1315,319.60526340489287,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,83
1316,321.51651438197445,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,83
1317,322.7604692127844,ENUMERATE_PROXY,Proxy 79,2,0,0,0,84
1318,323.6637905708365,ENUMERATE_PROXY,Proxy 119,0,0,0,0,85
1319,324.3231438319672,ENUMERATE_PROXY,Proxy 126,0,0,0,0,86
1320,324.8088650029406,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,86
1321,325.4685282962886,ENUMERATE_PROXY,Proxy 118,0,0,0,0,87
1322,325.6618545366305,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
1323,327.40906786598305,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,88
1324,328.33298845982483,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,88
1325,329.1587219583844,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,88
1326,330.07558554269474,ENUMERATE_PROXY,Proxy 97,0,0,0,0,89
1327,331.53485990232605,ENUMERATE_PROXY,Proxy 115,1,0,0,0,90
1328,332.63012999604166,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,90
1329,332.9019998043501,ENUMERATE_PROXY,Proxy 117,1,0,0,0,91
1330,335.15578530886876,ENUMERATE_PROXY,Proxy 134,0,0,0,0,92
1331,339.3099650355355,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,92
1332,339.99652942503184,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,92
1333,342.21814435925546,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,92
1334,342.7384272469981,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,92
1335,342.99745194337544,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,92
1336,347.8567238015056,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,92
1337,348.15949913895594,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,92
1338,352.38295987878496,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,92
1339,353.7215972508114,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,92
1340,355.70239869543065,ENUMERATE_PROXY,Proxy 129,0,0,0,0,93
1341,358.37207086097743,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,93
1342,359.440471411434,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,93
1343,362.82068808597194,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,93
1344,363.06332210649265,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,93
1345,365.38019718895794,ENUMERATE_PROXY,Proxy 137,0,0,0,0,94
1346,367.84348468035154,ENUMERATE_PROXY,Proxy 96,1,0,0,0,95
1347,368.10300973201765,ENUMERATE_PROXY,Proxy 121,1,0,0,0,96
1348,369.00099597005095,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,96
1349,370.16198747558184,ENUMERATE_PROXY,Proxy 133,0,0,0,0,97
1350,372.79908274235305,ENUMERATE_PROXY,Proxy 123,1,0,0,0,98
1351,373.90196236223693,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,98
1352,377.33885217669433,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,98
1353,382.34625048414546,ENUMERATE_PROXY,Proxy 113,0,0,0,0,99
1354,384.9722681460516,ENUMERATE_PROXY,Proxy 139,0,0,0,0,100
1355,385.6879853407532,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,100
1356,386.27365801576593,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,100
1357,387.6426189650234,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,100
1358,389.1886674674594,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,100
1359,389.512012302528,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,100
1360,390.8389750607513,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,100
1361,393.70463747253854,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,100
1362,397.5009026033284,ENUMERATE_PROXY,Proxy 146,0,0,0,0,101
