,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,243.33368727136966,ENUMERATE_PROXY,Proxy 51,1,0,0,0,65
1032,246.13328310530247,ENUMERATE_PROXY,Proxy 97,1,0,0,0,66
1033,246.56796536904113,MISS_ENUMERATE_PROXY,Proxy 85,0,5,0,0,66
1034,249.48550178198659,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,66
1035,251.5952192954654,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,66
1036,253.5366387538263,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,66
1037,255.0895035605439,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,66
1038,255.48579322670344,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,66
1039,256.6182759140724,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,66
1040,259.1040387900049,ENUMERATE_PROXY,Proxy 95,0,0,0,0,67
1041,259.23680918045824,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,67
1042,265.1191922486519,ENUMERATE_PROXY,Proxy 88,2,0,0,0,68
1043,273.4207710684243,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,68
1044,276.601704899923,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,68
1045,278.3855031200769,ENUMERATE_PROXY,Proxy 86,1,0,0,0,69
1046,280.2105378084685,ENUMERATE_PROXY,Proxy 104,0,0,0,0,70
1047,280.250475583769,ENUMERATE_PROXY,Proxy 77,1,0,0,0,71
1048,280.5729979259065,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,71
1049,282.53394969366195,ENUMERATE_PROXY,Proxy 100,1,0,0,0,72
1050,284.64068739279287,ENUMERATE_PROXY,Proxy 110,0,0,0,0,73
1051,287.1536861822095,ENUMERATE_PROXY,Proxy 108,1,0,0,0,74
1052,287.4713284777598,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,74
1053,291.62611693255263,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,74
1054,295.9088496168082,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,74
1055,299.8526518906736,ENUMERATE_PROXY,Proxy 75,0,0,0,0,75
1056,301.7001650754475,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,75
1057,303.70473338603273,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,75
1058,308.931327251983,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,75
1059,312.1493422097513,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
1060,314.40893428195517,ENUMERATE_PROXY,Proxy 107,1,0,0,0,77
1061,318.5507355118241,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,77
1062,323.5780636612312,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,77
1063,324.67654025448473,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,77
1064,324.93757202600887,ENUMERATE_PROXY,Proxy 82,2,0,0,0,78
1065,326.4437437808091,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,78
1066,329.1026685730889,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,78
1067,332.77450453152056,ENUMERATE_PROXY,Proxy 80,1,0,0,0,79
1068,333.17143523705914,ENUMERATE_PROXY,Proxy 96,1,0,0,0,80
1069,334.45160980001873,ENUMERATE_PROXY,Proxy 120,0,0,0,0,81
1070,335.4249431717501,ENUMERATE_PROXY,Proxy 106,0,0,0,0,82
1071,341.317351010784,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,82
1072,344.3445942701875,ENUMERATE_PROXY,Proxy 109,2,0,0,0,83
1073,353.44766986418205,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,83
1074,353.95068808336214,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,83
1075,355.6533261102555,ENUMERATE_PROXY,Proxy 121,0,0,0,0,84
1076,355.73378877454587,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,84
1077,355.8300157877389,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,84
1078,357.32676087198826,MISS_ENUMERATE_PROXY,Proxy 85,1,6,0,0,84
1079,358.17606441075026,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,84
1080,359.3006092218962,ENUMERATE_PROXY,Proxy 118,1,0,0,0,85
1081,359.4393668635464,ENUMERATE_PROXY,Proxy 62,2,0,0,0,86
1082,360.92759761866205,MISS_ENUMERATE_PROXY,Proxy 66,4,4,0,0,86
1083,362.2940548849646,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,86
1084,365.97406316681526,ENUMERATE_PROXY,Proxy 125,1,0,0,0,87
1085,372.6045835485794,ENUMERATE_PROXY,Proxy 119,1,0,0,0,88
1086,372.7548059319515,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,88
1087,373.2117521468543,MISS_ENUMERATE_PROXY,Proxy 85,1,7,0,0,88
1088,374.6878921727215,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,88
1089,374.7509108408405,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,88
1090,377.52359269810063,MISS_ENUMERATE_PROXY,Proxy 71,1,5,0,0,88
1091,379.7482794082243,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,88
1092,381.2006117547093,ENUMERATE_PROXY,Proxy 105,1,0,0,0,89
1093,381.60036472619106,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,89
1094,385.6828235172056,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,89
1095,385.914149527924,ENUMERATE_PROXY,Proxy 124,0,0,0,0,90
1096,386.2704879477942,ENUMERATE_PROXY,Proxy 126,0,0,0,0,91
1097,388.5020442954427,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,91
1098,388.6550826589826,ENUMERATE_PROXY,Proxy 117,2,0,0,0,92
1099,391.389406506799,ENUMERATE_PROXY,Proxy 115,1,0,0,0,93
1100,391.9494784288683,MISS_ENUMERATE_PROXY,Proxy 70,2,5,0,0,93
1101,394.7832844877344,ENUMERATE_PROXY,Proxy 128,0,0,0,0,94
1102,403.88676791928333,ENUMERATE_PROXY,Proxy 133,0,0,0,0,95
1103,404.2854777374887,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,95
1104,404.64012064188375,ENUMERATE_PROXY,Proxy 131,0,0,0,0,96
1105,405.89285142733775,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,96
1106,406.2796999681783,ENUMERATE_PROXY,Proxy 134,0,0,0,0,97
1107,408.5350335216249,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,97
1108,409.30845045718627,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,97
1109,410.04544534792916,ENUMERATE_PROXY,Proxy 132,0,0,0,0,98
1110,412.0172094311291,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,98
1111,412.95713182699194,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,98
1112,415.31856148075207,ENUMERATE_PROXY,Proxy 129,0,0,0,0,99
1113,416.4181115801736,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,99
1114,416.93901778494103,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,99
1115,417.8982781776344,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,99
1116,417.95204755554494,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,99
1117,419.3205652781876,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,99
1118,422.7153191438263,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,99
1119,423.51503094572405,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,99
1120,426.163418268645,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,99
1121,433.22468594701945,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,99
1122,434.5444345534263,ENUMERATE_PROXY,Proxy 140,0,0,0,0,100
1123,435.94497586946926,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,100
1124,437.7053475100724,ENUMERATE_PROXY,Proxy 116,0,0,0,0,101
1125,437.8557958316554,ENUMERATE_PROXY,Proxy 138,0,0,0,0,102
1126,441.8277010357293,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,102
1127,442.33324916772784,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,102
1128,443.88080141207115,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,102
1129,444.93916795369285,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,102
1130,446.31637337008016,ENUMERATE_PROXY,Proxy 122,0,0,0,0,103
1131,448.3085361322624,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,103
1132,449.0758993931648,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,103
1133,449.8677830491873,ENUMERATE_PROXY,Proxy 139,0,0,0,0,104
1134,451.2204889430363,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,104
1135,452.1672445346231,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,104
1136,453.78076904191903,ENUMERATE_PROXY,Proxy 145,0,0,0,0,105
1137,457.25571093285276,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,105
1138,457.85418050690794,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,105
1139,458.36325682000523,ENUMERATE_PROXY,Proxy 148,0,0,0,0,106
1140,461.62045674235264,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,106
1141,463.2047505891537,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,106
1142,468.8436888243605,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,106
1143,470.7866504855203,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,106
1144,471.15263329649076,ENUMERATE_PROXY,Proxy 144,0,0,0,0,107
1145,471.18976574635076,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,107
1146,473.28569926033225,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,107
1147,473.37034765643494,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,107
1148,476.21862054238306,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,107
1149,480.36203864046337,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,107
1150,480.56711467614844,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,107
1151,480.7411134938196,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,107
1152,482.07673379316225,ENUMERATE_PROXY,Proxy 89,2,0,0,0,108
1153,482.5586311194858,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,108
1154,483.6574530921825,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,108
1155,483.73814492574576,ENUMERATE_PROXY,Proxy 150,0,0,0,0,109
1156,485.41556911628703,ENUMERATE_PROXY,Proxy 136,0,0,0,0,110
1157,486.20091903985895,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,110
1158,486.27298869537003,ENUMERATE_PROXY,Proxy 142,0,0,0,0,111
1159,487.1069551558938,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,111
1160,488.6848072044942,ENUMERATE_PROXY,Proxy 111,4,0,0,0,112
1161,488.8125366988267,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,112
1162,489.4438830024176,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,112
1163,492.1375889096509,ENUMERATE_PROXY,Proxy 154,0,0,0,0,113
1164,492.15438496883945,ENUMERATE_PROXY,Proxy 130,3,0,0,0,114
1165,493.44156148765074,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,114
1166,494.3014971254106,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,114
1167,501.6429962228218,ENUMERATE_PROXY,Proxy 127,3,0,0,0,115
1168,503.71319949685864,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,115
1169,505.10056308523303,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,115
1170,505.65114013211917,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,115
1171,507.3748679792296,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,115
1172,507.46933344810935,ENUMERATE_PROXY,Proxy 123,0,0,0,0,116
1173,511.37112571995,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,116
1174,511.7416457823115,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,116
1175,514.1787498242514,ENUMERATE_PROXY,Proxy 98,1,0,0,0,117
1176,516.0535390307182,ENUMERATE_PROXY,Proxy 99,1,0,0,0,118
1177,518.56313101456,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,118
1178,521.2008632917644,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,118
1179,529.0953845112075,MISS_ENUMERATE_PROXY,Proxy 109,4,5,0,0,118
1180,533.7573556469574,ENUMERATE_PROXY,Proxy 157,0,0,0,0,119
1181,535.1171963163173,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,119
1182,535.6393677853625,ENUMERATE_PROXY,Proxy 143,1,0,0,0,120
1183,536.8587163421378,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,120
1184,537.3683460903566,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,120
1185,541.5297886055278,ENUMERATE_PROXY,Proxy 114,3,0,0,0,121
1186,544.5588641434764,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,121
1187,551.0492175757106,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,121
1188,555.3500417100789,ENUMERATE_PROXY,Proxy 155,0,0,0,0,122
1189,560.4657882153036,ENUMERATE_PROXY,Proxy 149,2,0,0,0,123
1190,560.7008199906683,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,123
1191,561.3257981387617,ENUMERATE_PROXY,Proxy 147,1,0,0,0,124
1192,563.1823994758797,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,124
1193,563.3400122525487,ENUMERATE_PROXY,Proxy 141,3,0,0,0,125
1194,564.9892879095248,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,125
1195,565.0266195577951,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,125
1196,566.6057710096006,ENUMERATE_PROXY,Proxy 164,0,0,0,0,126
1197,568.196332635858,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,126
1198,571.2387371658258,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,126
1199,571.704080113315,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,126
1200,572.062697591167,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,126
1201,573.2241364255178,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,126
1202,575.7098210140199,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,126
1203,576.1995590773882,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,126
1204,578.4296852526284,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,126
1205,578.4405290304577,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,126
1206,579.5400767672265,MISS_ENUMERATE_PROXY,Proxy 134,1,5,0,0,126
1207,582.5377576411315,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,126
1208,582.7380184421555,ENUMERATE_PROXY,Proxy 146,2,0,0,0,127
1209,586.3328770021557,ENUMERATE_PROXY,Proxy 112,2,0,0,0,128
1210,587.9990224138103,ENUMERATE_PROXY,Proxy 175,0,0,0,0,129
1211,588.2472366021188,ENUMERATE_PROXY,Proxy 137,0,0,0,0,130
1212,599.4191089618356,ENUMERATE_PROXY,Proxy 159,2,0,0,0,131
1213,599.4563343828212,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,131
1214,599.6530924923884,ENUMERATE_PROXY,Proxy 156,0,0,0,0,132
1215,602.2231509331598,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,132
1216,602.3753188457871,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,132
1217,603.4152850274827,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,132
1218,603.6685673707096,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,132
1219,607.2592477832053,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,132
1220,607.3678913710803,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,132
1221,609.5705618443845,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,132
1222,609.61539788954,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,132
1223,612.9460858401238,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,132
1224,613.5934321799724,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,132
1225,614.4118546888134,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,132
1226,615.4734598171522,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,132
1227,621.3149550298721,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,132
1228,628.2182239541098,MISS_ENUMERATE_PROXY,Proxy 123,5,3,0,0,132
1229,628.8071545741907,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,132
1230,631.5018723995411,ENUMERATE_PROXY,Proxy 177,0,0,0,0,133
1231,632.1356433786178,ENUMERATE_PROXY,Proxy 160,0,0,0,0,134
1232,632.608417039633,ENUMERATE_PROXY,Proxy 166,0,0,0,0,135
1233,635.3842533053534,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,135
1234,636.9236647457898,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,135
1235,638.1988390225946,ENUMERATE_PROXY,Proxy 153,1,0,0,0,136
1236,638.9365155581409,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,136
1237,639.7624879463821,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,136
1238,639.9685443340472,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,136
1239,641.0199428299893,MISS_ENUMERATE_PROXY,Proxy 155,0,4,0,0,136
1240,643.4028718167904,ENUMERATE_PROXY,Proxy 174,0,0,0,0,137
1241,643.9176826149844,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,137
1242,648.1066366952914,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,137
1243,652.3633031671951,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,137
1244,653.5199933379565,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,137
1245,661.011693353211,ENUMERATE_PROXY,Proxy 151,0,0,0,0,138
1246,663.9801422581505,ENUMERATE_PROXY,Proxy 178,0,0,0,0,139
1247,666.8752229492616,ENUMERATE_PROXY,Proxy 189,0,0,0,0,140
1248,667.4806220767728,ENUMERATE_PROXY,Proxy 180,0,0,0,0,141
1249,669.2580157032794,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,141
1250,670.898214664339,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,141
1251,672.9523578268369,ENUMERATE_PROXY,Proxy 162,1,0,0,0,142
1252,675.1985070213092,ENUMERATE_PROXY,Proxy 186,0,0,0,0,143
1253,676.8824400700678,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,143
1254,678.7157999631404,ENUMERATE_PROXY,Proxy 192,0,0,0,0,144
1255,678.9611837241789,ENUMERATE_PROXY,Proxy 152,1,0,0,0,145
1256,678.9693067458858,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,145
1257,681.4733556884458,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,145
1258,683.1933556870896,ENUMERATE_PROXY,Proxy 168,0,0,0,0,146
1259,685.3097093911107,ENUMERATE_PROXY,Proxy 163,0,0,0,0,147
1260,685.4155213011459,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,147
1261,686.3336087821649,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,147
1262,686.9029378797661,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,147
1263,687.26786895267,ENUMERATE_PROXY,Proxy 193,0,0,0,0,148
1264,688.3812742730413,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,148
1265,688.4791697656528,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,148
1266,689.6002209564758,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,148
1267,690.1250626709889,ENUMERATE_PROXY,Proxy 179,1,0,0,0,149
1268,694.2754918074716,ENUMERATE_PROXY,Proxy 185,2,0,0,0,150
1269,695.0789550026718,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,150
1270,695.8744794255398,ENUMERATE_PROXY,Proxy 187,0,0,0,0,151
1271,695.9456576834662,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,151
1272,696.4759447617967,ENUMERATE_PROXY,Proxy 191,0,0,0,0,152
1273,697.3495573666486,ENUMERATE_PROXY,Proxy 173,0,0,0,0,153
1274,697.8641866187252,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,153
1275,699.7521546344962,ENUMERATE_PROXY,Proxy 135,4,0,0,0,154
1276,700.4450418586249,ENUMERATE_PROXY,Proxy 194,0,0,0,0,155
1277,700.7059895459616,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,155
1278,703.5341216774309,ENUMERATE_PROXY,Proxy 161,3,0,0,0,156
1279,703.9469684628502,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,156
1280,707.9656697908229,ENUMERATE_PROXY,Proxy 165,0,0,0,0,157
1281,708.7611863886333,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,157
1282,708.876101846121,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,157
1283,709.687346884711,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,157
1284,717.5432030469839,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,157
1285,724.075635991925,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,157
1286,728.996246645845,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,157
1287,729.7491598189213,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,157
1288,729.9611120945418,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,157
1289,730.111326511092,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,157
1290,731.1972656059279,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,157
1291,731.7959505439369,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,157
1292,736.3406711675531,ENUMERATE_PROXY,Proxy 182,0,0,0,0,158
1293,737.6852015087787,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,158
1294,739.1131432648923,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,158
1295,741.5986910600037,ENUMERATE_PROXY,Proxy 195,0,0,0,0,159
1296,747.5124636222865,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,159
1297,749.5230441739836,ENUMERATE_PROXY,Proxy 196,1,0,0,0,160
1298,752.1886920808879,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,160
1299,752.3288955366714,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,160
1300,752.9280145794513,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,160
1301,757.2275392839397,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,160
1302,757.8148998569042,ENUMERATE_PROXY,Proxy 169,2,0,0,0,161
1303,759.9297595358132,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,161
1304,760.3579042200403,ENUMERATE_PROXY,Proxy 197,0,0,0,0,162
1305,765.6957375088059,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,162
1306,773.9687436528046,ENUMERATE_PROXY,Proxy 188,0,0,0,0,163
1307,776.2582312988665,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,163
1308,776.6419673611587,ENUMERATE_PROXY,Proxy 8,0,0,0,0,164
1309,777.3946137630653,MISS_ENUMERATE_PROXY,Proxy 155,1,5,0,0,164
1310,781.006772742267,ENUMERATE_PROXY,Proxy 11,0,0,0,0,165
1311,783.9644308068459,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,165
1312,785.5712486853064,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,165
1313,786.1642413240679,ENUMERATE_PROXY,Proxy 183,2,0,0,0,166
1314,787.7139492015779,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,166
1315,788.0622901162235,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,166
1316,790.6300201173048,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,166
1317,790.8018905097625,ENUMERATE_PROXY,Proxy 190,1,0,0,0,167
1318,791.9297744400365,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,167
1319,794.5151093163624,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,167
1320,795.1778798364767,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,167
1321,798.9097306716054,ENUMERATE_PROXY,Proxy 12,2,0,0,0,168
1322,799.9112166243272,ENUMERATE_PROXY,Proxy 9,1,0,0,0,169
1323,800.4874594464433,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,169
1324,801.2272025842601,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,169
1325,802.2766061212446,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,169
1326,803.1296247024453,ENUMERATE_PROXY,Proxy 16,0,0,0,0,170
1327,811.2825320329396,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,170
1328,811.8036983659349,ENUMERATE_PROXY,Proxy 10,1,0,0,0,171
1329,811.9353635064797,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,171
1330,813.5955643418703,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,171
1331,813.8372260049688,ENUMERATE_PROXY,Proxy 170,1,0,0,0,172
1332,814.7150737015762,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,172
1333,814.9203704786279,ENUMERATE_PROXY,Proxy 18,0,0,0,0,173
1334,816.3319447620206,ENUMERATE_PROXY,Proxy 2,0,0,0,0,174
1335,818.6656445246773,ENUMERATE_PROXY,Proxy 181,2,0,0,0,175
1336,821.081362988924,ENUMERATE_PROXY,Proxy 6,3,0,0,0,176
1337,824.9174094166837,ENUMERATE_PROXY,Proxy 14,1,0,0,0,177
1338,825.9958393478673,ENUMERATE_PROXY,Proxy 176,1,0,0,0,178
1339,830.7930823163454,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,178
1340,831.3342205594992,MISS_ENUMERATE_PROXY,Proxy 192,2,5,0,0,178
1341,833.0789325022703,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,178
1342,836.2754662645552,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,178
1343,838.2434954281692,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,178
1344,840.7072165742599,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,178
1345,845.607888143593,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,178
1346,846.9582372613644,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,178
1347,850.7367214702437,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,178
1348,853.2407903019678,MISS_ENUMERATE_PROXY,Proxy 175,0,4,0,0,178
1349,855.1290721974417,MISS_ENUMERATE_PROXY,Proxy 175,0,5,0,0,178
1350,855.6253164600057,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,178
