,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1633.3544744666335,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
693,1634.3172101729335,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
694,1637.353276329203,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
695,1641.076127278925,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
696,1642.3310454110326,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
697,1645.1483647239277,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
698,1646.2408948359916,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
699,1649.857755353952,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
700,1649.919031741596,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
701,1656.8398583478283,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
702,1661.5072985516522,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
703,1661.7496099270147,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
704,1662.6577489905164,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
705,1663.2617052368532,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
706,1664.1396251161218,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
707,1667.9631103819388,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
708,1672.5287800255596,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
709,1675.811662082317,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
710,1680.2720165608553,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
711,1686.51606959187,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
712,1692.8299615816288,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
713,1693.2636823785338,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
714,1693.8402801142126,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
715,1694.6187701449842,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
716,1699.2391332175582,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
717,1706.3724443692138,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
718,1707.892927369512,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
719,1708.6813160890138,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
720,1709.3123125809589,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
721,1710.0357136556222,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
722,1711.5659537635688,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
723,1712.634078701082,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
724,1715.5435528459095,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
725,1716.5889841694975,EXPOSE_CLIENT,Proxy 157,9,6,0,0,200
726,1723.893896279208,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
727,1724.7826125620056,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
728,1725.69791498383,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
729,1729.605745807018,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
730,1730.103764554542,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
731,1732.2298889153124,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
732,1733.2466797676989,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
733,1733.9865329805298,EXPOSE_CLIENT,Proxy 2,7,1,0,0,200
734,1734.253927049529,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
735,1735.4099588085294,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
736,1745.5061107814004,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
737,1747.6166100201544,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
738,1748.2342509161624,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
739,1748.513613098738,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
740,1748.5945241113038,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
741,1748.8911842010175,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
742,1749.9781368888566,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
743,1751.2068046885531,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
744,1752.2606327177102,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
745,1753.5751746163762,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
746,1753.9340371240712,EXPOSE_CLIENT,Proxy 174,2,13,0,0,200
747,1760.3491837677805,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
748,1762.7717448530989,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
749,1763.0339313879422,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
750,1769.1124509183119,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
751,1770.50254418553,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
752,1771.1722015145551,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
753,1773.6837896909237,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
754,1776.3287410704568,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
755,1779.740693886381,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
756,1780.2359224673498,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
757,1780.5842752445203,EXPOSE_CLIENT,Proxy 2,8,2,0,0,200
758,1784.8865919023888,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
759,1789.0793419722759,EXPOSE_CLIENT,Proxy 180,8,5,0,0,200
760,1790.1141534377539,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
761,1794.1880156935056,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
762,1794.6300691793995,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
763,1797.2023844094906,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
764,1797.7591614989487,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
765,1799.2353748510232,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
766,1800.0803108114706,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
767,1800.5228629066673,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
768,1800.5561022228214,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
769,1807.4927121581002,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
770,1808.421815553696,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
771,1809.3678138972987,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
772,1810.9644527903356,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
773,1811.0497047583033,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
774,1812.2492147744617,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
775,1812.9437762253185,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
776,1815.4209012207236,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
777,1820.4122198621733,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
778,1820.5134820946464,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
779,1822.5089770855025,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
780,1823.1916318171823,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
781,1825.4705292032515,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
782,1825.9047287025637,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
783,1826.712463690523,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
784,1838.7831690061362,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
785,1839.5835793884833,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
786,1839.6781319492254,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
787,1839.8454428008276,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
788,1840.1662020357526,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
789,1843.305908821841,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
790,1854.6983338095042,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
791,1855.398741575866,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
792,1857.4099568896165,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
793,1859.1843080282476,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
794,1860.0173055662008,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
795,1863.4904514444802,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
796,1864.301098081205,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
797,1866.8004519033916,EXPOSE_CLIENT,Proxy 199,8,3,0,0,200
798,1869.749698317499,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
799,1869.9670723011745,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
800,1870.0440474275053,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
801,1875.02207194449,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
802,1878.5452092524458,EXPOSE_CLIENT,Proxy 5,9,5,0,0,200
803,1881.7563207445291,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
804,1882.4257171309532,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
805,1883.2332140924282,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
806,1886.1919185840177,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
807,1886.3557867176796,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
808,1889.9793546048847,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
809,1891.5491373680168,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
810,1892.823115819846,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
811,1894.0767981616632,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
812,1895.6895690580823,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
813,1895.8433800166001,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
814,1897.6284992416327,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
815,1898.7309398321406,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
816,1899.2577007791851,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
817,1903.7115846112988,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
818,1906.6992382550259,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
819,1913.5339953757282,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
820,1914.4009147969236,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
821,1915.4932125286412,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
822,1917.4552572364596,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
823,1919.1420212817588,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
824,1920.1130592514482,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
825,1923.4197690464766,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
826,1924.5086279228988,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
827,1925.6034866295195,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
828,1926.1381771616516,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
829,1929.6567501728036,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
830,1933.2015704784008,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
831,1934.2595523304499,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
832,1935.5994667349178,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
833,1938.8643561895615,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
834,1940.5419543769535,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
835,1943.1594463991053,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
836,1944.0081563145477,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
837,1944.6830284309733,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
838,1949.9364044453769,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
839,1950.4463022727414,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
840,1952.181161098819,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
841,1953.3282415328426,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
842,1955.192676031266,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
843,1957.6562025485007,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
844,1959.3021907590396,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
845,1960.257580329683,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
846,1960.4342583270268,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
847,1962.005193986619,EXPOSE_CLIENT,Proxy 21,3,9,0,0,200
848,1962.7790737312766,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
849,1965.0319453213415,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
850,1966.0309534239911,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
851,1968.4796579192403,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
852,1969.0440897915657,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
853,1970.5547367307418,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
854,1971.1382971948472,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
855,1975.596690653793,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
856,1977.3043139641934,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
857,1977.4050690616746,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
858,1978.2553490461346,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
859,1979.508540499028,EXPOSE_CLIENT,Proxy 50,9,8,0,0,200
860,1980.8530580229806,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
861,1986.2343953094232,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
862,1988.504758541241,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
863,1988.879580103891,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
864,1997.3883642263277,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
865,1997.4189944141046,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
866,1998.5546052753912,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
867,1999.1020928895994,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
868,2001.712964338371,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
869,2002.7501343760994,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
870,2005.9139933519696,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
871,2006.1461593518904,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
872,2007.174917110139,EXPOSE_CLIENT,Proxy 21,5,9,0,0,200
873,2008.6939475715917,EXPOSE_CLIENT,Proxy 21,6,9,0,0,200
874,2011.9642816612338,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
875,2012.2020754502357,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
876,2012.954811746343,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
877,2013.461402928887,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
878,2013.696687935493,EXPOSE_CLIENT,Proxy 53,2,10,0,0,200
879,2015.2523390787328,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
880,2020.1066565262906,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
881,2028.1891301571404,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
882,2028.5022075611057,EXPOSE_CLIENT,Proxy 46,10,3,0,0,200
883,2028.6115694676744,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
884,2032.0275980801007,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
885,2035.8977057685888,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
886,2038.0185541046617,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
887,2041.2863974831148,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
888,2042.1360986629445,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
889,2044.8339733001387,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
890,2045.3757057030589,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
891,2047.769019228185,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
892,2052.0510094374813,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
893,2053.667329269862,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
894,2055.428739006202,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
895,2057.9536249381395,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
896,2060.8056390752577,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
897,2061.7759987134996,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
898,2065.7242497234984,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
899,2069.5719281558804,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
900,2070.444708862169,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
901,2070.63912929423,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
902,2075.1599565815714,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
903,2075.606056852371,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
904,2075.7979647119278,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
905,2078.589384288908,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
906,2080.3546979499542,EXPOSE_CLIENT,Proxy 34,4,12,0,0,200
907,2083.7500604186444,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
908,2087.448328351159,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
909,2090.8766780870405,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
910,2092.0674535266053,EXPOSE_CLIENT,Proxy 92,9,4,0,0,200
911,2092.605999840564,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
912,2093.0912489596744,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
913,2095.0295942916396,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
914,2096.0630179940563,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
915,2104.320557884145,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
916,2108.1620812037563,EXPOSE_CLIENT,Proxy 50,11,9,0,0,200
917,2113.2711684183832,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
918,2113.7203407716806,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
919,2115.8659391471106,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
920,2121.5562539891275,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
921,2122.067651730441,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
922,2124.746901445493,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
923,2126.193320244974,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
924,2127.098648056718,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
925,2131.602280947165,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
926,2133.4013730315382,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
927,2135.1017219405267,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
928,2137.585903895756,EXPOSE_CLIENT,Proxy 53,3,12,0,0,200
929,2138.278696920762,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
930,2147.620338669896,EXPOSE_CLIENT,Proxy 71,10,7,0,0,200
931,2147.6852739093524,EXPOSE_CLIENT,Proxy 89,11,6,0,0,200
932,2150.689950200559,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
933,2151.2193697051075,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
934,2152.299652243461,EXPOSE_CLIENT,Proxy 62,10,5,0,0,200
935,2154.707980703017,EXPOSE_CLIENT,Proxy 63,9,5,0,0,200
936,2157.3897207017803,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
937,2161.84196864779,EXPOSE_CLIENT,Proxy 75,9,5,0,0,200
938,2162.5169116683346,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
939,2163.2522890051896,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
940,2168.971486953979,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
941,2169.6646253319846,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
942,2180.8790722924286,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
943,2182.0377889451497,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
944,2183.8562670618953,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
945,2186.3952949356753,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
946,2187.219459606353,EXPOSE_CLIENT,Proxy 104,8,7,0,0,200
947,2188.781151503086,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
948,2190.595291069457,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
949,2192.718637755652,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
950,2192.734933933534,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
951,2193.708490410326,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
952,2197.8985523463557,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
953,2198.236477059487,EXPOSE_CLIENT,Proxy 62,11,5,0,0,200
954,2198.7222529898595,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
955,2199.209815435284,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
956,2199.838683878358,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
957,2202.857413428912,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
958,2208.7379208164466,EXPOSE_CLIENT,Proxy 100,7,9,0,0,200
959,2211.25711540083,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
960,2219.0898213193773,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
961,2219.6464045963803,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
962,2223.0020728492323,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
963,2223.2215136044333,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
964,2224.06526092977,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
965,2229.5501113631026,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
966,2230.916400672554,EXPOSE_CLIENT,Proxy 70,10,8,0,0,200
967,2235.332165845301,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
968,2237.123787341503,EXPOSE_CLIENT,Proxy 92,10,5,0,0,200
969,2242.2246980786736,EXPOSE_CLIENT,Proxy 92,11,5,0,0,200
970,2245.0953340867745,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
971,2249.998660759146,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
972,2250.0514176971355,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
973,2254.4673169153316,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
974,2256.0144676278505,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
975,2256.9864031797592,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
976,2258.146711527314,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
977,2260.7754006405607,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
978,2265.0031863158342,EXPOSE_CLIENT,Proxy 63,10,6,0,0,200
979,2267.7281157193524,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
980,2268.990900541645,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
981,2271.916489280769,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
982,2278.0029971133604,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
983,2279.2647277299716,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
984,2281.9539805813743,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
985,2283.8559142449462,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
986,2284.094816602002,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
987,2286.151526001279,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
988,2286.225190303011,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
989,2286.322740179123,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
990,2289.489660235431,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
991,2290.0326989706837,EXPOSE_CLIENT,Proxy 82,6,12,0,0,200
992,2291.74844826385,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
993,2293.944525101929,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
994,2299.5247469307646,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
995,2300.3026697645837,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
996,2302.1707132580323,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
997,2304.2487835338256,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
998,2304.5708916848594,EXPOSE_CLIENT,Proxy 75,10,6,0,0,200
999,2305.7988164249377,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
1000,2312.116549958959,EXPOSE_CLIENT,Proxy 104,9,10,0,0,200
1001,2314.365876686278,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
1002,2314.3796349603135,EXPOSE_CLIENT,Proxy 130,11,9,0,0,200
1003,2314.65587460497,EXPOSE_CLIENT,Proxy 74,9,5,0,0,200
1004,2314.9958490819663,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1005,2317.1161335752136,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1006,2317.4826639796493,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1007,2320.621507476843,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
1008,2322.5964760019424,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
1009,2322.7779057554053,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
1010,2324.6439032952876,EXPOSE_CLIENT,Proxy 100,8,10,0,0,200
1011,2331.142426897547,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
1012,2332.033423293935,EXPOSE_CLIENT,Proxy 82,7,12,0,0,200
1013,2334.1873604581942,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
1014,2334.2036902186287,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
1015,2337.4534780319896,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
1016,2340.0228107450284,EXPOSE_CLIENT,Proxy 89,12,7,0,0,200
1017,2343.7705462837625,EXPOSE_CLIENT,Proxy 81,9,4,0,0,200
1018,2343.8153918026205,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
1019,2344.7403983296817,EXPOSE_CLIENT,Proxy 100,9,11,0,0,200
1020,2346.376630020703,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
1021,2348.959612308653,EXPOSE_CLIENT,Proxy 130,12,9,0,0,200
1022,2349.4402030258098,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
1023,2349.5448897724054,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1024,2349.6162430758686,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
1025,2351.1384219620636,EXPOSE_CLIENT,Proxy 130,13,9,0,0,200
1026,2351.5456672146984,EXPOSE_CLIENT,Proxy 139,1,9,0,0,200
1027,2352.5536302342193,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
1028,2353.063998850304,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1029,2355.5520262793643,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
1030,2357.203845339752,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
1031,2359.9999220261416,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
1032,2360.1030112709773,EXPOSE_CLIENT,Proxy 122,5,10,0,0,200
1033,2363.5527238725454,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
