,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,716.5509405663338,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,162
1025,719.246268414103,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,162
1026,719.5780227242944,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,162
1027,722.9362893819329,MISS_ENUMERATE_PROXY,Proxy 173,4,4,0,0,162
1028,723.3515892236527,MISS_ENUMERATE_PROXY,Proxy 176,6,2,0,0,162
1029,724.3900753389144,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,162
1030,727.3904964791448,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,162
1031,728.3830966416783,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,162
1032,729.1044533127344,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,162
1033,729.9571310215016,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,162
1034,731.6717308245925,ENUMERATE_PROXY,Proxy 170,5,0,0,0,163
1035,735.7202469309557,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,163
1036,736.4707533572619,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,163
1037,738.5902673542706,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,163
1038,739.9946309754238,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,163
1039,741.0364990406204,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,163
1040,742.7085332409046,ENUMERATE_PROXY,Proxy 156,0,0,0,0,164
1041,749.6687134728908,ENUMERATE_PROXY,Proxy 78,0,0,0,0,165
1042,753.3207830163402,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,165
1043,755.9333942735592,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,165
1044,758.462664708899,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,165
1045,761.9468395994015,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,165
1046,767.6046636624064,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,165
1047,771.4940141769904,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,165
1048,772.0928516019318,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,165
1049,773.510920418601,MISS_ENUMERATE_PROXY,Proxy 56,6,3,0,0,165
1050,773.6235141593594,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,165
1051,776.0408723868504,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,165
1052,778.1604925619905,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,165
1053,779.9223324550949,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,165
1054,780.1440121062261,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,165
1055,782.9297666921841,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,165
1056,783.5696931259929,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,165
1057,785.0813060212215,ENUMERATE_PROXY,Proxy 7,1,0,0,0,166
1058,786.1847399878217,ENUMERATE_PROXY,Proxy 150,0,0,0,0,167
1059,787.814804242339,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,167
1060,787.9173287592362,ENUMERATE_PROXY,Proxy 161,3,0,0,0,168
1061,791.3099135944753,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,168
1062,792.9147309358133,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,168
1063,794.062260222763,MISS_ENUMERATE_PROXY,Proxy 170,6,1,0,0,168
1064,794.9597457088893,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,168
1065,797.9143928077938,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,168
1066,798.1794195003927,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,168
1067,808.6745516357129,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,168
1068,811.4133225196432,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,168
1069,813.8985923754657,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,168
1070,814.1381196103513,ENUMERATE_PROXY,Proxy 48,4,0,0,0,169
1071,816.0203349635897,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,169
1072,819.6264227642513,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,169
1073,820.4345682005846,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,169
1074,820.5265027933266,MISS_ENUMERATE_PROXY,Proxy 56,6,4,0,0,169
1075,820.659862639591,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,169
1076,825.7737267025029,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,169
1077,829.9028950931921,ENUMERATE_PROXY,Proxy 66,4,0,0,0,170
1078,831.9765040706727,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,170
1079,833.5938100708264,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,170
1080,833.83331148455,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,170
1081,834.8783446122155,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,170
1082,837.8621174933177,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,170
1083,839.2373099097983,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,170
1084,845.2323892967805,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,170
1085,845.3306930133332,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,170
1086,846.0398713597427,MISS_ENUMERATE_PROXY,Proxy 56,6,5,0,0,170
1087,848.2418978599314,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,170
1088,849.2214141182128,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,170
1089,849.9633788670376,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,170
1090,853.5727823912272,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,170
1091,854.5855940606517,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,170
1092,855.6494385440915,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,170
1093,855.7893720445154,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,170
1094,858.3365260400783,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,170
1095,862.154177864443,ENUMERATE_PROXY,Proxy 100,2,0,0,0,171
1096,863.5094773419422,ENUMERATE_PROXY,Proxy 0,3,0,0,0,172
1097,864.1342309107583,ENUMERATE_PROXY,Proxy 131,4,0,0,0,173
1098,866.1539503640379,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,173
1099,866.3473912863863,ENUMERATE_PROXY,Proxy 123,3,0,0,0,174
1100,870.7372793482203,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,174
1101,871.0371962796028,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,174
1102,873.3744384656361,MISS_ENUMERATE_PROXY,Proxy 31,6,3,0,0,174
1103,873.3770898923962,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,174
1104,880.8275091093626,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,174
1105,886.3034689120042,MISS_ENUMERATE_PROXY,Proxy 42,3,5,0,0,174
1106,888.4703687060916,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,174
1107,890.3412242623499,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,174
1108,891.0684539622947,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,174
1109,891.9231050790172,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,174
1110,894.6202672791031,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,174
1111,897.5693370106405,MISS_ENUMERATE_PROXY,Proxy 42,3,6,0,0,174
1112,902.0658078634477,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,174
1113,907.6687194663896,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,174
1114,907.9135069313961,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,174
1115,912.7328194375917,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,174
1116,914.2560087635552,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,174
1117,917.3644693626302,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,174
1118,918.6593607149615,ENUMERATE_PROXY,Proxy 194,4,0,0,0,175
1119,923.1855393198555,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,175
1120,923.7691245337429,ENUMERATE_PROXY,Proxy 122,1,0,0,0,176
1121,925.5944849701166,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,176
1122,926.3032817356358,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,176
1123,926.7384241405365,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,176
1124,929.512931505743,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,176
1125,931.8877432292329,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,176
1126,938.302728139246,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,176
1127,939.169730341296,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,176
1128,939.7222588221474,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,176
1129,940.0263489797155,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,176
1130,940.6146281908991,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,176
1131,941.9186024073473,MISS_ENUMERATE_PROXY,Proxy 170,6,2,0,0,176
1132,943.4723108365384,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,176
1133,944.9912746492429,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,176
1134,947.7564908271055,MISS_ENUMERATE_PROXY,Proxy 127,5,1,0,0,176
1135,949.21913568327,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,176
1136,950.124330343382,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,176
1137,950.1357205211208,MISS_ENUMERATE_PROXY,Proxy 11,0,5,0,0,176
1138,951.657494074699,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,176
1139,955.1522271117562,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,176
1140,955.2807022085644,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,176
1141,958.988040341212,ENUMERATE_PROXY,Proxy 169,1,0,0,0,177
1142,960.5589165686229,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,177
1143,962.9517237340687,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,177
1144,964.6920349964461,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,177
1145,969.1094606241529,MISS_ENUMERATE_PROXY,Proxy 189,1,5,0,0,177
1146,976.3924816028035,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,177
1147,977.4328434519836,ENUMERATE_PROXY,Proxy 81,4,0,0,0,178
1148,983.4870198252408,MISS_ENUMERATE_PROXY,Proxy 123,5,1,0,0,178
1149,983.6274875394026,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,178
1150,985.3284197139183,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,178
1151,989.9163519778397,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,178
1152,993.6157976362967,ENUMERATE_PROXY,Proxy 144,0,0,0,0,179
1153,998.2430718069758,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,179
1154,999.2695647689346,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,179
1155,999.9480492516625,MISS_ENUMERATE_PROXY,Proxy 31,6,4,0,0,179
1156,1001.1622282728079,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,179
1157,1002.5794935324176,MISS_ENUMERATE_PROXY,Proxy 31,6,5,0,0,179
1158,1010.2172147259114,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,179
1159,1012.9270502598991,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,179
1160,1014.8465640764247,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,179
1161,1016.4122794680744,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,179
1162,1024.7235565823498,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,179
1163,1026.239094419637,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,179
1164,1027.890406709491,ENUMERATE_PROXY,Proxy 64,4,0,0,0,180
1165,1029.2000493950613,ENUMERATE_PROXY,Proxy 90,5,0,0,0,181
1166,1030.2510069867774,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,181
1167,1032.8420810978819,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,181
1168,1032.9749127851258,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,181
1169,1033.8706801975695,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,181
1170,1035.2140256167977,ENUMERATE_PROXY,Proxy 28,3,0,0,0,182
1171,1038.7647539729344,MISS_ENUMERATE_PROXY,Proxy 63,0,5,0,0,182
1172,1038.9218309026417,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,182
1173,1040.749127765983,MISS_ENUMERATE_PROXY,Proxy 42,3,7,0,0,182
1174,1043.5919788280119,MISS_ENUMERATE_PROXY,Proxy 63,0,6,0,0,182
1175,1045.542576426439,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,182
1176,1046.058023331579,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,182
1177,1054.7754299994542,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,182
1178,1061.1601945667567,MISS_ENUMERATE_PROXY,Proxy 164,5,3,0,0,182
1179,1063.8457763787912,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,182
1180,1064.9645159523068,MISS_ENUMERATE_PROXY,Proxy 11,2,6,0,0,182
1181,1066.2844358284078,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,182
1182,1066.789551852369,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,182
1183,1069.5977678477793,MISS_ENUMERATE_PROXY,Proxy 76,2,6,0,0,182
1184,1070.3553374826306,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,182
1185,1071.7782274652789,ENUMERATE_PROXY,Proxy 3,4,0,0,0,183
1186,1072.1115327675836,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,183
1187,1072.1868522190268,ENUMERATE_PROXY,Proxy 88,5,0,0,0,184
1188,1075.7032731589345,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,184
1189,1079.1586246191275,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,184
1190,1079.1803389495815,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,184
1191,1081.87235144585,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,184
1192,1084.6996819383273,MISS_ENUMERATE_PROXY,Proxy 124,5,3,0,0,184
1193,1087.5362957000475,MISS_ENUMERATE_PROXY,Proxy 23,5,4,0,0,184
1194,1089.3974019143689,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,184
1195,1092.9177902518013,MISS_ENUMERATE_PROXY,Proxy 3,5,1,0,0,184
1196,1096.2506124266886,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,184
1197,1097.0164392206607,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,184
1198,1101.8285269600738,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,184
1199,1102.934302505177,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,184
1200,1104.4897714071335,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,184
1201,1104.8751364622585,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,184
1202,1106.9524408282982,MISS_ENUMERATE_PROXY,Proxy 135,1,5,0,0,184
1203,1109.4633243519372,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,184
1204,1109.6955310012563,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,184
1205,1116.4650162230764,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,184
1206,1116.96556951246,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,184
1207,1117.0575575609741,MISS_ENUMERATE_PROXY,Proxy 63,0,7,0,0,184
1208,1120.9447900681168,MISS_ENUMERATE_PROXY,Proxy 22,8,3,0,0,184
1209,1129.2187754676727,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,184
1210,1130.2611335671745,MISS_ENUMERATE_PROXY,Proxy 36,6,2,0,0,184
1211,1134.0511062882083,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,184
1212,1136.0776623319855,MISS_ENUMERATE_PROXY,Proxy 160,5,4,0,0,184
1213,1139.2082509601282,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,184
1214,1140.263550988571,ENUMERATE_PROXY,Proxy 185,1,0,0,0,185
1215,1145.23768530531,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,185
1216,1147.2786106935248,ENUMERATE_PROXY,Proxy 106,1,0,0,0,186
1217,1152.0359922937398,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,186
1218,1158.3044489541146,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,186
1219,1159.9110358718685,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,186
1220,1161.4983141525122,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,186
1221,1162.3035246449524,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,186
1222,1163.7127089873566,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,186
1223,1165.476874634055,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,186
1224,1170.4167841756139,MISS_ENUMERATE_PROXY,Proxy 163,0,4,0,0,186
1225,1173.7506903889976,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,186
1226,1176.3240439150425,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,186
1227,1179.299130100984,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,186
1228,1180.0772087937066,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,186
1229,1181.8950034578672,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,186
1230,1185.0838458790656,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,186
1231,1187.7532588883448,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,186
1232,1188.809067584813,ENUMERATE_PROXY,Proxy 9,5,0,0,0,187
1233,1192.3491303761236,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,187
1234,1194.8045913933597,MISS_ENUMERATE_PROXY,Proxy 164,6,4,0,0,187
1235,1195.6233343958502,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,187
1236,1197.3620514707977,MISS_ENUMERATE_PROXY,Proxy 48,5,2,0,0,187
1237,1198.8041698994982,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,187
1238,1200.8345876155095,MISS_ENUMERATE_PROXY,Proxy 138,3,5,0,0,187
1239,1201.7358571801612,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,187
1240,1201.799098673489,MISS_ENUMERATE_PROXY,Proxy 76,2,7,0,0,187
1241,1206.6753431837803,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,187
1242,1207.951532647082,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,187
1243,1211.09010759837,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,187
1244,1211.5314293560357,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,187
1245,1211.969657631433,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,187
1246,1212.577934993032,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,187
1247,1213.7106957251178,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,187
1248,1214.5410178790844,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,187
1249,1215.4676231700876,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,187
1250,1215.4706642739066,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,187
1251,1216.7059308741152,MISS_ENUMERATE_PROXY,Proxy 117,7,2,0,0,187
1252,1218.0070740739159,MISS_ENUMERATE_PROXY,Proxy 75,1,6,0,0,187
1253,1218.123685524305,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,187
1254,1219.0366140289916,MISS_ENUMERATE_PROXY,Proxy 176,8,3,0,0,187
1255,1226.5475831688675,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,187
1256,1227.3258955929948,ENUMERATE_PROXY,Proxy 86,1,0,0,0,188
1257,1228.46833467768,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,188
1258,1228.4861153040515,ENUMERATE_PROXY,Proxy 97,2,0,0,0,189
1259,1228.7390212217501,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,189
1260,1230.308984007103,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,189
1261,1232.7927885011675,MISS_ENUMERATE_PROXY,Proxy 40,1,5,0,0,189
1262,1238.9221090365854,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,189
1263,1240.0563493807529,MISS_ENUMERATE_PROXY,Proxy 164,6,5,0,0,189
1264,1243.2597901893616,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,189
1265,1244.121024508204,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,189
1266,1248.3302206346639,MISS_ENUMERATE_PROXY,Proxy 90,6,2,0,0,189
1267,1253.3695538442519,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,189
1268,1253.7688216332783,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,189
1269,1254.0281293832525,MISS_ENUMERATE_PROXY,Proxy 139,8,3,0,0,189
1270,1256.4081551087659,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,189
1271,1257.1404025887084,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,189
1272,1258.0809551295265,MISS_ENUMERATE_PROXY,Proxy 116,4,4,0,0,189
1273,1259.7621252980111,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,189
1274,1260.3224954369887,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,189
1275,1261.746571402409,MISS_ENUMERATE_PROXY,Proxy 140,3,5,0,0,189
1276,1262.1662893765354,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,189
1277,1267.6954854686553,MISS_ENUMERATE_PROXY,Proxy 163,0,5,0,0,189
1278,1272.9401024978945,MISS_ENUMERATE_PROXY,Proxy 76,2,8,0,0,189
1279,1283.2624746474823,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,189
1280,1285.0521155149454,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,189
1281,1290.868047117063,MISS_ENUMERATE_PROXY,Proxy 36,6,3,0,0,189
1282,1294.612544050681,MISS_ENUMERATE_PROXY,Proxy 170,6,3,0,0,189
1283,1297.2836705305997,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,189
1284,1302.3826063213526,MISS_ENUMERATE_PROXY,Proxy 116,4,5,0,0,189
1285,1305.7145058437875,MISS_ENUMERATE_PROXY,Proxy 154,4,5,0,0,189
1286,1307.0100584333836,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,189
1287,1308.3660676512147,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,189
1288,1308.8503953955856,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,189
1289,1309.188071080637,MISS_ENUMERATE_PROXY,Proxy 9,7,1,0,0,189
1290,1309.5032023896083,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,189
1291,1310.8996814691304,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,189
1292,1313.9828127511928,ENUMERATE_PROXY,Proxy 149,5,0,0,0,190
1293,1317.143352308492,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,190
1294,1317.7998166332318,MISS_ENUMERATE_PROXY,Proxy 188,5,6,0,0,190
1295,1318.1358173240346,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,190
1296,1319.5025308294114,MISS_ENUMERATE_PROXY,Proxy 187,5,3,0,0,190
1297,1319.5919280939006,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,190
1298,1320.7408901246906,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,190
1299,1325.086913754483,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,190
1300,1329.2450569424805,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,190
1301,1330.0396992145045,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,190
1302,1330.1747416273624,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,190
1303,1332.528643628493,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,190
1304,1332.7453694296112,ENUMERATE_PROXY,Proxy 112,2,0,0,0,191
1305,1335.0735568109085,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,191
1306,1337.4076171400234,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,191
1307,1338.6595994717175,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,191
1308,1340.341793252977,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,191
1309,1343.049668382489,MISS_ENUMERATE_PROXY,Proxy 88,7,1,0,0,191
1310,1345.0648220025716,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,191
1311,1346.378291658138,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,191
1312,1346.5012339637415,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,191
1313,1347.415699978063,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,191
1314,1347.5870445674707,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,191
1315,1351.5328796669733,MISS_ENUMERATE_PROXY,Proxy 176,9,4,0,0,191
1316,1352.4587787521205,MISS_ENUMERATE_PROXY,Proxy 191,4,4,0,0,191
1317,1353.8512544927391,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,191
1318,1354.5709017664522,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,191
1319,1355.4490641040795,MISS_ENUMERATE_PROXY,Proxy 130,5,3,0,0,191
1320,1363.1375640175584,MISS_ENUMERATE_PROXY,Proxy 108,2,6,0,0,191
1321,1364.4795006598838,ENUMERATE_PROXY,Proxy 53,4,0,0,0,192
1322,1365.8265266902272,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,192
1323,1366.461667317593,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,192
1324,1366.793499706586,MISS_ENUMERATE_PROXY,Proxy 91,3,6,0,0,192
1325,1372.4227500329685,MISS_ENUMERATE_PROXY,Proxy 194,5,2,0,0,192
1326,1389.0498347823627,MISS_ENUMERATE_PROXY,Proxy 163,0,6,0,0,192
1327,1389.4633365142777,MISS_ENUMERATE_PROXY,Proxy 36,6,4,0,0,192
1328,1393.6851034293768,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,192
1329,1399.0164847431943,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,192
1330,1399.1691569559064,MISS_ENUMERATE_PROXY,Proxy 135,1,6,0,0,192
1331,1400.648881427393,MISS_ENUMERATE_PROXY,Proxy 28,6,3,0,0,192
1332,1400.907454500611,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,192
1333,1402.5900849372076,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,192
