,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2545.7247336816868,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
1036,2547.077731528538,EXPOSE_CLIENT,Proxy 124,1,13,0,0,200
1037,2547.351803504299,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
1038,2551.379017546101,EXPOSE_CLIENT,Proxy 107,11,11,0,0,200
1039,2551.7354662102916,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
1040,2552.914367767765,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
1041,2554.3949681351105,EXPOSE_CLIENT,Proxy 130,6,8,0,0,200
1042,2554.9386332731447,EXPOSE_CLIENT,Proxy 119,6,10,0,0,200
1043,2556.5099155547964,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
1044,2561.7246601370216,EXPOSE_CLIENT,Proxy 104,9,6,0,0,200
1045,2563.513344858858,EXPOSE_CLIENT,Proxy 108,7,9,0,0,200
1046,2571.078332199256,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
1047,2573.6181035265413,EXPOSE_CLIENT,Proxy 117,8,9,0,0,200
1048,2573.728310562779,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
1049,2575.796258577518,EXPOSE_CLIENT,Proxy 119,7,10,0,0,200
1050,2578.943990812375,EXPOSE_CLIENT,Proxy 144,10,6,0,0,200
1051,2584.9813559701915,EXPOSE_CLIENT,Proxy 116,4,9,0,0,200
1052,2588.4256677438625,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
1053,2591.441138459844,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
1054,2593.080574960994,EXPOSE_CLIENT,Proxy 129,12,8,0,0,200
1055,2598.0029900843388,EXPOSE_CLIENT,Proxy 135,4,11,0,0,200
1056,2598.2309463737274,EXPOSE_CLIENT,Proxy 149,13,6,0,0,200
1057,2598.744108608397,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
1058,2601.3260016601394,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
1059,2602.1278142136166,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
1060,2609.38817231926,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
1061,2612.945199566578,EXPOSE_CLIENT,Proxy 174,2,14,0,0,200
1062,2613.5208798875865,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
1063,2616.012178841715,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
1064,2618.902501721904,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
1065,2619.582713979129,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
1066,2620.707879716036,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
1067,2621.5191083127784,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1068,2622.169957387953,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
1069,2627.2056421607767,EXPOSE_CLIENT,Proxy 117,9,10,0,0,200
1070,2629.728403461827,EXPOSE_CLIENT,Proxy 155,4,11,0,0,200
1071,2634.432040537471,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
1072,2635.161930978821,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
1073,2635.533311059682,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
1074,2638.3756167676606,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
1075,2638.899582307146,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
1076,2639.253954189122,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
1077,2641.1943306528465,EXPOSE_CLIENT,Proxy 179,7,9,0,0,200
1078,2643.87955495713,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
1079,2644.8214810080003,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
1080,2646.6139564368627,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
1081,2646.8093037016333,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
1082,2649.044794171689,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
1083,2650.4759667555163,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
1084,2651.5094255692284,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
1085,2653.4262944203138,EXPOSE_CLIENT,Proxy 164,6,10,0,0,200
1086,2653.599381476544,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
1087,2655.4458092593177,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
1088,2657.8679611766074,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
1089,2658.357122175125,EXPOSE_CLIENT,Proxy 180,11,2,0,0,200
1090,2659.186035837336,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
1091,2660.2370295165674,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
1092,2660.745404936059,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
1093,2661.3721481264374,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
1094,2667.1802457894337,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
1095,2672.99832211558,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
1096,2673.984321873513,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
1097,2675.7404106072117,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1098,2676.585766702707,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
1099,2677.479377590666,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
1100,2677.7712767857047,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
1101,2678.8964513351316,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
1102,2680.7169840969136,EXPOSE_CLIENT,Proxy 171,5,10,0,0,200
1103,2682.526547370939,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
1104,2684.032903032835,EXPOSE_CLIENT,Proxy 179,8,10,0,0,200
1105,2686.71562491579,EXPOSE_CLIENT,Proxy 128,9,7,0,0,200
1106,2687.065298509028,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
1107,2687.2631160902115,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
1108,2689.6638790546226,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
1109,2691.124307786497,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
1110,2693.3761624936988,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
1111,2695.196340543386,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
1112,2695.5711047397917,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
1113,2696.1769669796286,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
1114,2699.94509347695,EXPOSE_CLIENT,Proxy 133,10,3,0,0,200
1115,2700.305491542869,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
1116,2700.4093300055006,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
1117,2701.4469170548155,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
1118,2703.012315034627,EXPOSE_CLIENT,Proxy 192,4,9,0,0,200
1119,2709.411245810513,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
1120,2710.7650464143403,EXPOSE_CLIENT,Proxy 171,6,10,0,0,200
1121,2713.3116543203473,EXPOSE_CLIENT,Proxy 148,10,5,0,0,200
1122,2715.1674795625177,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
1123,2721.7592575963686,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
1124,2725.0565429960516,EXPOSE_CLIENT,Proxy 174,3,15,0,0,200
1125,2725.1911943241385,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
1126,2726.4480555416503,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
1127,2731.859577435064,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
1128,2736.8236875502125,EXPOSE_CLIENT,Proxy 142,9,6,0,0,200
1129,2736.9147705336322,EXPOSE_CLIENT,Proxy 144,11,8,0,0,200
1130,2739.5281945907004,EXPOSE_CLIENT,Proxy 192,5,10,0,0,200
1131,2742.330741931222,EXPOSE_CLIENT,Proxy 188,9,5,0,0,200
1132,2745.4304956384076,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
1133,2746.4423652870196,EXPOSE_CLIENT,Proxy 142,10,6,0,0,200
1134,2747.6128555880923,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
1135,2747.9596034114743,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
1136,2748.8158442804233,EXPOSE_CLIENT,Proxy 164,7,11,0,0,200
1137,2749.438180917614,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
1138,2750.7880260862858,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
1139,2750.8023148628813,EXPOSE_CLIENT,Proxy 181,6,8,0,0,200
1140,2750.804525912201,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
1141,2757.3416688880893,EXPOSE_CLIENT,Proxy 149,14,7,0,0,200
1142,2760.5350574427343,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
1143,2768.578622502296,EXPOSE_CLIENT,Proxy 198,8,7,0,0,200
1144,2769.1525430788643,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
1145,2770.2161397703303,EXPOSE_CLIENT,Proxy 179,9,10,0,0,200
1146,2772.0108937935893,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
1147,2772.428567197986,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
1148,2779.9943007444567,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
1149,2780.8785012886715,EXPOSE_CLIENT,Proxy 174,4,15,0,0,200
1150,2781.174256217094,EXPOSE_CLIENT,Proxy 155,5,14,0,0,200
1151,2789.94375705712,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
1152,2793.970200348514,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
1153,2800.4477476812835,EXPOSE_CLIENT,Proxy 0,6,8,0,0,200
1154,2803.4237756460207,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
1155,2807.67499797825,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
1156,2808.9384945398842,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
1157,2817.994025931737,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
1158,2821.8502103102824,EXPOSE_CLIENT,Proxy 192,6,11,0,0,200
1159,2822.7156166754535,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
1160,2823.986587257801,EXPOSE_CLIENT,Proxy 1,8,5,0,0,200
1161,2825.4576346962895,EXPOSE_CLIENT,Proxy 152,6,10,0,0,200
1162,2825.961652700795,EXPOSE_CLIENT,Proxy 164,8,13,0,0,200
1163,2826.9288657912934,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
1164,2832.5295154186024,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
1165,2833.1888068877543,EXPOSE_CLIENT,Proxy 180,12,4,0,0,200
1166,2835.501308125928,EXPOSE_CLIENT,Proxy 156,10,3,0,0,200
1167,2841.7098083561436,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
1168,2841.7950974694804,EXPOSE_CLIENT,Proxy 159,7,9,0,0,200
1169,2842.749171084706,EXPOSE_CLIENT,Proxy 169,6,7,0,0,200
1170,2845.170869001573,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
1171,2845.7191320744378,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
1172,2846.5130527111014,EXPOSE_CLIENT,Proxy 194,9,13,0,0,200
1173,2848.6516145222695,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1174,2851.4824509011014,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
1175,2856.1870461159947,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
1176,2856.737471194689,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
1177,2857.5247555583455,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
1178,2858.988366321084,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
1179,2859.1113201395137,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
1180,2862.6375769163833,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
1181,2864.9431354778194,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
1182,2865.7118054500143,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
1183,2866.9642147592162,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
1184,2868.6814539771167,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
1185,2872.4888507923565,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
1186,2873.6554095990305,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
1187,2875.1285429423765,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
1188,2875.3776728150606,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
1189,2875.5784706313034,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
1190,2877.0462610938616,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
1191,2878.280994352398,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
1192,2880.0698810293457,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
1193,2883.5675419325157,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
1194,2884.6333440664635,EXPOSE_CLIENT,Proxy 179,10,11,0,0,200
1195,2889.8532144762494,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
1196,2890.4164059837562,EXPOSE_CLIENT,Proxy 27,3,13,0,0,200
1197,2890.9385173528867,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
1198,2894.1639907044987,EXPOSE_CLIENT,Proxy 182,10,4,0,0,200
1199,2899.848150496885,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
1200,2902.3610005832634,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
1201,2838.0,CENSOR_TRACK,,1384,1454,0,200,0
1202,1.827042105116254,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
1203,2.023412591707221,ENUMERATE_PROXY,Proxy 8,0,0,0,0,2
1204,2.765242825687797,ENUMERATE_PROXY,Proxy 43,0,0,0,0,3
1205,2.8493058318566193,ENUMERATE_PROXY,Proxy 66,0,0,0,0,4
1206,3.7288525523411784,ENUMERATE_PROXY,Proxy 56,0,0,0,0,5
1207,5.353824118299391,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
1208,6.157919690795073,ENUMERATE_PROXY,Proxy 1,0,0,0,0,7
1209,7.126708663886649,ENUMERATE_PROXY,Proxy 23,0,0,0,0,8
1210,10.303524810904195,ENUMERATE_PROXY,Proxy 27,0,0,0,0,9
1211,11.60105924688664,ENUMERATE_PROXY,Proxy 52,0,0,0,0,10
1212,12.718337977545312,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
1213,16.557886508879154,ENUMERATE_PROXY,Proxy 3,0,0,0,0,12
1214,23.225708579513604,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,12
1215,24.583934017423218,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,12
1216,29.26566401621446,ENUMERATE_PROXY,Proxy 61,0,0,0,0,13
1217,29.82554720775219,ENUMERATE_PROXY,Proxy 51,0,0,0,0,14
1218,30.529347426302618,ENUMERATE_PROXY,Proxy 44,1,0,0,0,15
1219,30.7615801183134,ENUMERATE_PROXY,Proxy 55,0,0,0,0,16
1220,32.235755825774646,ENUMERATE_PROXY,Proxy 17,0,0,0,0,17
1221,34.99787333090275,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,17
1222,36.135597639575664,ENUMERATE_PROXY,Proxy 12,0,0,0,0,18
1223,37.91967575216625,ENUMERATE_PROXY,Proxy 18,0,0,0,0,19
1224,38.262456694370556,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
1225,38.538854879550506,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
1226,42.910330701451905,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,21
1227,45.20673692711579,ENUMERATE_PROXY,Proxy 69,0,0,0,0,22
1228,46.996119973567104,ENUMERATE_PROXY,Proxy 70,0,0,0,0,23
1229,47.509072410834975,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,23
1230,49.758998273706624,ENUMERATE_PROXY,Proxy 48,1,0,0,0,24
1231,51.92188550447368,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
1232,52.366242498078606,ENUMERATE_PROXY,Proxy 42,0,0,0,0,25
1233,53.518816655892174,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,25
1234,60.18863196998894,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,25
1235,60.78127239541852,ENUMERATE_PROXY,Proxy 68,0,0,0,0,26
1236,70.11857984558576,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,26
1237,72.26322947970147,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,26
1238,74.16295061234405,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,26
1239,74.37702459698924,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,26
1240,75.19582905412312,ENUMERATE_PROXY,Proxy 62,2,0,0,0,27
1241,76.67967324127777,ENUMERATE_PROXY,Proxy 77,0,0,0,0,28
1242,77.13570910253068,ENUMERATE_PROXY,Proxy 26,0,0,0,0,29
1243,80.99812982908513,ENUMERATE_PROXY,Proxy 30,1,0,0,0,30
1244,83.05653551736715,ENUMERATE_PROXY,Proxy 78,1,0,0,0,31
1245,83.32410290949151,ENUMERATE_PROXY,Proxy 57,0,0,0,0,32
1246,84.07306005113145,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,32
1247,85.35610773484046,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,32
1248,85.7581328195496,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
1249,88.59499009865024,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,33
1250,89.67868344184704,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,33
1251,91.36602814956737,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,33
1252,92.90364563620773,ENUMERATE_PROXY,Proxy 71,0,0,0,0,34
1253,93.00084372724741,ENUMERATE_PROXY,Proxy 31,0,0,0,0,35
1254,96.36718592169257,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
1255,97.08434514139924,ENUMERATE_PROXY,Proxy 75,0,0,0,0,37
1256,97.88806249581758,ENUMERATE_PROXY,Proxy 74,0,0,0,0,38
1257,102.91425267615578,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
1258,103.96714257996815,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
1259,106.32924812780338,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,40
1260,108.95208771257816,ENUMERATE_PROXY,Proxy 32,1,0,0,0,41
1261,108.95392377750105,ENUMERATE_PROXY,Proxy 54,1,0,0,0,42
1262,113.95414884248095,ENUMERATE_PROXY,Proxy 83,0,0,0,0,43
1263,114.43064565297733,ENUMERATE_PROXY,Proxy 59,0,0,0,0,44
1264,115.81189590712455,ENUMERATE_PROXY,Proxy 73,1,0,0,0,45
1265,117.67015085726071,ENUMERATE_PROXY,Proxy 29,1,0,0,0,46
1266,121.97242828832677,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,46
1267,124.99256987386018,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,46
1268,126.92298895902658,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,46
1269,131.70558952550923,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,46
1270,132.78473992244616,ENUMERATE_PROXY,Proxy 87,1,0,0,0,47
1271,132.8431134099058,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,47
1272,133.1211720231399,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,47
1273,133.9482093664877,ENUMERATE_PROXY,Proxy 58,1,0,0,0,48
1274,134.5967175883776,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,48
1275,136.45812696851578,ENUMERATE_PROXY,Proxy 86,0,0,0,0,49
1276,136.53547310704258,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
1277,136.95896712629124,ENUMERATE_PROXY,Proxy 50,1,0,0,0,51
1278,145.60109980154783,MISS_ENUMERATE_PROXY,Proxy 64,0,5,0,0,51
1279,151.0635197372933,ENUMERATE_PROXY,Proxy 93,0,0,0,0,52
1280,151.56388227258245,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
1281,152.9256460962485,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,53
1282,155.36996104209578,ENUMERATE_PROXY,Proxy 47,1,0,0,0,54
1283,156.40596302483692,ENUMERATE_PROXY,Proxy 90,0,0,0,0,55
1284,157.28278316896947,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,55
1285,169.46961957643785,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,55
1286,175.67105759062747,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,55
1287,178.9654590825646,ENUMERATE_PROXY,Proxy 97,1,0,0,0,56
1288,182.21670619572288,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,56
1289,182.37345397920353,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,56
1290,183.964322430774,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,56
1291,186.07592000270188,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,56
1292,189.38204706212125,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,56
1293,192.16848827179572,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,56
1294,193.96446471935923,ENUMERATE_PROXY,Proxy 36,2,0,0,0,57
1295,194.1167926181485,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,57
1296,195.0030863275369,ENUMERATE_PROXY,Proxy 60,3,0,0,0,58
1297,197.45526572480472,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,58
1298,198.81508935519818,ENUMERATE_PROXY,Proxy 102,0,0,0,0,59
1299,201.49798821168696,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,59
1300,204.71330694863306,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,59
1301,204.96250872888305,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,59
1302,211.82024731835952,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,59
1303,213.98745121157378,ENUMERATE_PROXY,Proxy 89,0,0,0,0,60
1304,214.03422968907927,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,60
1305,214.14024382825562,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,60
1306,215.84961027612238,ENUMERATE_PROXY,Proxy 40,0,0,0,0,61
1307,218.7642861046073,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,61
1308,219.79543742118534,ENUMERATE_PROXY,Proxy 65,0,0,0,0,62
1309,224.16574261438146,ENUMERATE_PROXY,Proxy 81,1,0,0,0,63
1310,229.69112209332764,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,63
1311,234.3631374978274,ENUMERATE_PROXY,Proxy 101,1,0,0,0,64
1312,236.31913122721127,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,64
1313,240.7485513561002,ENUMERATE_PROXY,Proxy 45,0,0,0,0,65
1314,241.6729880567845,ENUMERATE_PROXY,Proxy 99,1,0,0,0,66
1315,243.1284001774687,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,66
1316,244.96736167166,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,66
1317,247.07804985512675,ENUMERATE_PROXY,Proxy 108,0,0,0,0,67
1318,248.20435407677292,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,67
1319,249.96119671983107,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,67
1320,250.16357914963322,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,67
1321,251.01560412363355,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,67
1322,251.06024485371492,ENUMERATE_PROXY,Proxy 98,0,0,0,0,68
1323,252.98000006504137,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,68
1324,253.57404761423078,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,68
1325,253.79490191003572,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,68
1326,255.8992611306824,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,68
1327,256.07936679322324,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,68
1328,259.25761735240525,ENUMERATE_PROXY,Proxy 79,1,0,0,0,69
1329,260.8404800269879,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,69
1330,260.9501721071663,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,69
1331,261.82131275756393,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,69
1332,263.4812214503282,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,69
1333,266.24234705169005,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,69
1334,267.2297931625759,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,69
1335,269.24364852871815,ENUMERATE_PROXY,Proxy 107,2,0,0,0,70
1336,270.1565888161145,ENUMERATE_PROXY,Proxy 115,0,0,0,0,71
1337,270.63539665913123,ENUMERATE_PROXY,Proxy 111,0,0,0,0,72
1338,272.97008437163527,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,72
1339,274.26305077352725,ENUMERATE_PROXY,Proxy 105,1,0,0,0,73
1340,276.02107239583034,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,73
1341,276.74748002624347,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
1342,279.3061014768943,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,74
1343,280.37099199967145,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,74
1344,280.77643665474903,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,74
1345,281.15817952658773,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,74
1346,283.90705576475784,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,74
1347,284.83265406560764,ENUMERATE_PROXY,Proxy 95,2,0,0,0,75
1348,286.4852331598943,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,75
1349,292.310185214677,ENUMERATE_PROXY,Proxy 76,3,0,0,0,76
1350,294.3519759056026,ENUMERATE_PROXY,Proxy 112,0,0,0,0,77
1351,295.47377806879445,ENUMERATE_PROXY,Proxy 114,0,0,0,0,78
1352,295.614723927406,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,78
1353,304.4309313873378,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,78
1354,305.52718037979804,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,78
1355,308.80189535995964,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,78
1356,318.02031004538264,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,78
1357,321.0300884825292,ENUMERATE_PROXY,Proxy 72,3,0,0,0,79
1358,321.74346638447423,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,79
1359,322.20775726021515,ENUMERATE_PROXY,Proxy 91,2,0,0,0,80
1360,322.29660389453676,ENUMERATE_PROXY,Proxy 110,0,0,0,0,81
1361,323.41350523671053,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,81
1362,323.4142915324304,ENUMERATE_PROXY,Proxy 118,0,0,0,0,82
1363,328.1028177874129,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,82
1364,332.08096791139053,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,82
