,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,483.2923171916496,ENUMERATE_PROXY,Proxy 164,0,0,0,0,148
1030,483.64819744962887,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,148
1031,483.78178787409655,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,148
1032,484.25544061381976,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,148
1033,485.39784807969903,ENUMERATE_PROXY,Proxy 130,4,0,0,0,149
1034,486.89569922305276,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,149
1035,491.6979779195017,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,149
1036,492.7976684211275,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,149
1037,495.62549750677385,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,149
1038,496.85259290947107,ENUMERATE_PROXY,Proxy 152,2,0,0,0,150
1039,497.2487645319329,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,150
1040,497.9130628456781,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,150
1041,499.9530986441797,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,150
1042,502.10707068524425,ENUMERATE_PROXY,Proxy 147,1,0,0,0,151
1043,502.2416647728313,ENUMERATE_PROXY,Proxy 162,1,0,0,0,152
1044,504.04957709889413,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,152
1045,504.5646542667584,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,152
1046,509.611843497465,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,152
1047,512.6125813132248,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,152
1048,513.7737544918458,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,152
1049,516.1457536377793,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,152
1050,517.0941937270609,ENUMERATE_PROXY,Proxy 48,1,0,0,0,153
1051,517.2921855280215,ENUMERATE_PROXY,Proxy 166,0,0,0,0,154
1052,518.7403866178017,ENUMERATE_PROXY,Proxy 94,1,0,0,0,155
1053,521.7104127407443,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,155
1054,523.175902345525,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,155
1055,523.4074667920092,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,155
1056,524.5650056041558,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,155
1057,525.2368589183985,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,155
1058,531.5764403825094,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,155
1059,535.8853149604598,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,155
1060,536.8351292818227,ENUMERATE_PROXY,Proxy 118,5,0,0,0,156
1061,539.4474366022787,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,156
1062,542.7513274115396,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,156
1063,543.6033909126927,ENUMERATE_PROXY,Proxy 24,2,0,0,0,157
1064,546.4232418341962,ENUMERATE_PROXY,Proxy 145,1,0,0,0,158
1065,547.2737561699779,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,158
1066,548.4775283448422,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,158
1067,552.611997661865,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,158
1068,552.7958508946841,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,158
1069,554.4953779468533,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,158
1070,557.5016034275058,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,158
1071,557.7415266183762,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,158
1072,560.3496991691337,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,158
1073,562.251851623517,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,158
1074,563.6073010242131,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,158
1075,564.5863832848995,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,158
1076,565.2347851933301,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,158
1077,567.7422048689647,ENUMERATE_PROXY,Proxy 158,1,0,0,0,159
1078,567.7660890582985,ENUMERATE_PROXY,Proxy 59,2,0,0,0,160
1079,569.6596797743987,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,160
1080,571.5009278867046,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,160
1081,572.3300881978922,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,160
1082,576.2825843500806,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,160
1083,577.9510998557081,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,160
1084,578.7481218945171,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,160
1085,579.7893302911818,MISS_ENUMERATE_PROXY,Proxy 140,5,1,0,0,160
1086,585.3864741662037,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,160
1087,586.4398807591589,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,160
1088,586.8340789675724,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,160
1089,588.6723224667767,ENUMERATE_PROXY,Proxy 21,1,0,0,0,161
1090,588.7405513060628,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,161
1091,589.596783791695,ENUMERATE_PROXY,Proxy 102,1,0,0,0,162
1092,589.6978231254392,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,162
1093,598.2266288582438,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,162
1094,599.4852115379454,MISS_ENUMERATE_PROXY,Proxy 28,5,1,0,0,162
1095,601.0271536673474,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,162
1096,604.0510782390651,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,162
1097,605.2576288379965,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,162
1098,605.3153819099712,ENUMERATE_PROXY,Proxy 99,0,0,0,0,163
1099,614.1285908987444,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,163
1100,617.4249401539485,ENUMERATE_PROXY,Proxy 31,0,0,0,0,164
1101,618.1148216300836,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,164
1102,621.3088141563455,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,164
1103,623.8230272036892,ENUMERATE_PROXY,Proxy 74,3,0,0,0,165
1104,624.7640345786739,ENUMERATE_PROXY,Proxy 116,3,0,0,0,166
1105,625.8147633531902,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,166
1106,628.3837533360263,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,166
1107,633.2982370449428,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,166
1108,635.088426659047,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,166
1109,635.9736925130643,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,166
1110,636.707918380504,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,166
1111,637.1668090112687,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,166
1112,638.6918333921684,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,166
1113,641.2375091737773,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,166
1114,645.0416501892269,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,166
1115,646.9330859670213,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,166
1116,647.4081892717511,ENUMERATE_PROXY,Proxy 50,3,0,0,0,167
1117,648.0310517611624,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,167
1118,648.9004999972428,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,167
1119,649.0921452788119,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,167
1120,649.6522266612775,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,167
1121,650.9895107130667,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,167
1122,653.3578293566842,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,167
1123,653.5615042826432,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,167
1124,654.6174200178777,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,167
1125,655.9773771345708,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,167
1126,656.1136457974276,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,167
1127,657.3114229875528,ENUMERATE_PROXY,Proxy 197,3,0,0,0,168
1128,657.8435301315042,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,168
1129,663.1252679913547,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,168
1130,666.9023101533,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,168
1131,667.0135095899174,ENUMERATE_PROXY,Proxy 62,2,0,0,0,169
1132,668.3570300455325,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,169
1133,672.9655591373364,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,169
1134,673.4936706864124,MISS_ENUMERATE_PROXY,Proxy 140,5,2,0,0,169
1135,675.8614675519142,MISS_ENUMERATE_PROXY,Proxy 146,6,1,0,0,169
1136,676.9945986572352,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,169
1137,677.0453785127496,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,169
1138,678.1362876832509,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,169
1139,679.8099431189016,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,169
1140,685.3854495106942,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,169
1141,697.5948150813294,ENUMERATE_PROXY,Proxy 156,1,0,0,0,170
1142,699.488460920314,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,170
1143,703.1806503816673,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,170
1144,703.7697993348917,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,170
1145,706.9925547231924,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,170
1146,707.9907927043708,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,170
1147,709.4539366753477,ENUMERATE_PROXY,Proxy 100,1,0,0,0,171
1148,710.3804622541122,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,171
1149,711.7610179278407,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,171
1150,712.8557637891091,MISS_ENUMERATE_PROXY,Proxy 130,6,2,0,0,171
1151,714.5763592052278,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,171
1152,719.2626012266451,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,171
1153,723.3073550228921,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,171
1154,726.2665240738627,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,171
1155,728.8191353043582,ENUMERATE_PROXY,Proxy 60,4,0,0,0,172
1156,731.228399746176,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,172
1157,731.7722743926282,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,172
1158,732.9771546903595,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,172
1159,733.4160941218682,MISS_ENUMERATE_PROXY,Proxy 82,1,5,0,0,172
1160,736.7491933969382,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,172
1161,737.8451280413955,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,172
1162,741.9962008150727,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,172
1163,742.3294932534441,MISS_ENUMERATE_PROXY,Proxy 82,2,6,0,0,172
1164,743.2850119491301,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,172
1165,755.5101338055299,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,172
1166,757.376426309755,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,172
1167,757.5497447916495,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,172
1168,758.852334420261,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,172
1169,759.1489655129792,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,172
1170,761.6143887978959,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,172
1171,766.5327641567443,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
1172,769.6927727129423,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,172
1173,771.8207330239321,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,172
1174,773.2252849359028,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,172
1175,773.5936008753623,MISS_ENUMERATE_PROXY,Proxy 148,5,2,0,0,172
1176,774.646490849997,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,172
1177,774.9089239990003,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,172
1178,776.5604777098285,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,172
1179,777.5430692606004,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,172
1180,777.909451772742,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,172
1181,780.4601471656877,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,172
1182,781.6092773496679,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,172
1183,781.6737611706579,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,172
1184,783.7179257602174,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,172
1185,785.0060826042082,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,172
1186,785.1816069266715,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,172
1187,788.5972716946562,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,172
1188,788.9913497897492,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,172
1189,789.242726351732,ENUMERATE_PROXY,Proxy 38,3,0,0,0,173
1190,790.3380418072525,ENUMERATE_PROXY,Proxy 51,1,0,0,0,174
1191,790.7331374568719,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,174
1192,793.5907194526908,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,174
1193,798.9962506646824,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,174
1194,799.6803444893461,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,174
1195,800.0436074297246,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,174
1196,802.6630893551936,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,174
1197,806.9735873089345,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,174
1198,809.0144776067169,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,174
1199,811.8852331489891,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,174
1200,812.7259335661051,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,174
1201,813.9431168726608,ENUMERATE_PROXY,Proxy 44,0,0,0,0,175
1202,814.9193384865657,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,175
1203,817.6664460482632,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,175
1204,820.8311092747692,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,175
1205,822.4015459361984,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,175
1206,824.6435126755107,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,175
1207,825.0378246712595,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,175
1208,829.4879444877008,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,175
1209,833.4235081096465,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,175
1210,833.7934380420186,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,175
1211,836.0906011468778,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,175
1212,842.0560055851571,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,175
1213,842.0904536879401,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,175
1214,843.8779315018484,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,175
1215,844.6534034459985,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,175
1216,846.1557545834411,MISS_ENUMERATE_PROXY,Proxy 49,1,6,0,0,175
1217,855.1749756569538,ENUMERATE_PROXY,Proxy 11,4,0,0,0,176
1218,856.0216868453774,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,176
1219,857.6371125337547,ENUMERATE_PROXY,Proxy 169,1,0,0,0,177
1220,858.65931488913,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,177
1221,859.4191072931286,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,177
1222,862.1828119469704,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,177
1223,864.3144562157469,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,177
1224,865.4553638577992,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,177
1225,873.5186506112709,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,177
1226,873.6510178445518,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,177
1227,880.9304393269674,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,177
1228,882.1754364969499,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,177
1229,883.4175828656522,ENUMERATE_PROXY,Proxy 111,2,0,0,0,178
1230,886.9697210655372,ENUMERATE_PROXY,Proxy 79,2,0,0,0,179
1231,888.2357630110507,MISS_ENUMERATE_PROXY,Proxy 148,6,3,0,0,179
1232,889.491165508922,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,179
1233,889.9870607948332,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,179
1234,890.9910666544025,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,179
1235,892.9014188923791,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,179
1236,893.448069069086,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,179
1237,895.02297334828,MISS_ENUMERATE_PROXY,Proxy 175,5,3,0,0,179
1238,895.7663904398079,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,179
1239,896.76062234219,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,179
1240,900.2939705217248,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,179
1241,907.2723708117094,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,179
1242,911.0086497232649,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,179
1243,911.5490851759101,ENUMERATE_PROXY,Proxy 119,3,0,0,0,180
1244,911.9591809942914,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,180
1245,913.4108818419702,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,180
1246,914.181772538067,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,180
1247,920.1448791027913,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,180
1248,920.7357728930016,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,180
1249,930.6527446341973,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,180
1250,932.182824880545,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,180
1251,932.2018679159397,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,180
1252,935.1861770115879,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,180
1253,937.1547634178348,ENUMERATE_PROXY,Proxy 55,3,0,0,0,181
1254,937.3683188281304,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,181
1255,939.3264764627567,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,181
1256,939.6382361864634,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,181
1257,940.138645681585,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,181
1258,940.341462177885,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,181
1259,941.4431769007001,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,181
1260,941.4979137636976,MISS_ENUMERATE_PROXY,Proxy 184,6,1,0,0,181
1261,941.6646551865857,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,181
1262,942.1785483075253,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,181
1263,942.8146304474694,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,181
1264,942.917471507957,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,181
1265,943.13860870251,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,181
1266,945.2007158896265,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,181
1267,945.3764913245834,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,181
1268,945.4797955365236,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,181
1269,947.6026599250671,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,181
1270,949.1131196251632,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,181
1271,954.4938994800707,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,181
1272,954.924341006011,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,181
1273,955.8941549665567,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,181
1274,958.1006913427954,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,181
1275,964.2702885131473,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,181
1276,970.5312525818223,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,181
1277,971.5597643814737,MISS_ENUMERATE_PROXY,Proxy 140,5,3,0,0,181
1278,973.1063607303281,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,181
1279,977.1202199502148,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,181
1280,981.7710295288102,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,181
1281,984.7550515076513,ENUMERATE_PROXY,Proxy 84,6,0,0,0,182
1282,985.5302012942309,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,182
1283,990.8425373975116,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,182
1284,993.5588220410418,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,182
1285,995.4966867010751,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,182
1286,998.0760962473508,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,182
1287,1000.323579675846,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,182
1288,1001.5213843620825,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,182
1289,1002.4998563632834,MISS_ENUMERATE_PROXY,Proxy 154,5,2,0,0,182
1290,1003.8928004713854,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,182
1291,1013.3055448957152,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,182
1292,1016.3358823390837,MISS_ENUMERATE_PROXY,Proxy 83,0,5,0,0,182
1293,1017.1541373331961,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,182
1294,1019.181485126033,ENUMERATE_PROXY,Proxy 165,5,0,0,0,183
1295,1019.7129979237496,ENUMERATE_PROXY,Proxy 0,2,0,0,0,184
1296,1022.4454417501516,MISS_ENUMERATE_PROXY,Proxy 136,5,3,0,0,184
1297,1022.5032882180236,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,184
1298,1023.0929199336133,ENUMERATE_PROXY,Proxy 86,2,0,0,0,185
1299,1025.4423913506087,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,185
1300,1026.6674709289366,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,185
1301,1032.2267050235305,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,185
1302,1034.4469129749496,MISS_ENUMERATE_PROXY,Proxy 148,6,4,0,0,185
1303,1038.6321979907254,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,185
1304,1042.053727124216,MISS_ENUMERATE_PROXY,Proxy 28,7,2,0,0,185
1305,1042.6657948440914,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,185
1306,1043.457101260249,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,185
1307,1045.7203722792021,ENUMERATE_PROXY,Proxy 7,2,0,0,0,186
1308,1048.8972188451205,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,186
1309,1050.2960260444795,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,186
1310,1051.8183227941818,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,186
1311,1053.0696656456907,MISS_ENUMERATE_PROXY,Proxy 28,7,3,0,0,186
1312,1053.6041924661126,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,186
1313,1056.378001043183,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0,0,186
1314,1059.6110419671195,MISS_ENUMERATE_PROXY,Proxy 149,5,4,0,0,186
1315,1061.910087259056,ENUMERATE_PROXY,Proxy 186,3,0,0,0,187
1316,1062.9689979759535,MISS_ENUMERATE_PROXY,Proxy 26,1,6,0,0,187
1317,1063.1153070784458,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,187
1318,1067.923557039313,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,187
1319,1067.9403751150546,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,187
1320,1068.6034701503193,MISS_ENUMERATE_PROXY,Proxy 3,6,2,0,0,187
1321,1071.174345475689,MISS_ENUMERATE_PROXY,Proxy 82,2,7,0,0,187
1322,1072.3348060281944,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,187
1323,1075.39344106244,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,187
1324,1078.775857545559,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,187
1325,1078.8981434021248,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,187
1326,1080.5266126867036,MISS_ENUMERATE_PROXY,Proxy 146,6,2,0,0,187
1327,1082.7815358492342,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,187
1328,1084.6706791523695,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,187
1329,1086.956065082578,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,187
1330,1089.3760703607763,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,187
1331,1091.3438638504847,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,187
1332,1091.8486760375006,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,187
1333,1092.5569635781726,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,187
1334,1097.8947196354213,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,187
1335,1105.1795136582123,MISS_ENUMERATE_PROXY,Proxy 184,6,2,0,0,187
1336,1105.3072595740616,ENUMERATE_PROXY,Proxy 127,4,0,0,0,188
1337,1112.8194928502835,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,188
1338,1112.851958904796,MISS_ENUMERATE_PROXY,Proxy 135,3,4,0,0,188
1339,1113.8216247208652,MISS_ENUMERATE_PROXY,Proxy 26,1,7,0,0,188
1340,1115.382427890071,MISS_ENUMERATE_PROXY,Proxy 142,4,6,0,0,188
1341,1115.739078254864,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,188
