,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1010,1167.203264351515,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,199
1011,1171.053857649132,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,199
1012,1174.2298024942882,MISS_ENUMERATE_PROXY,Proxy 190,5,2,0,0,199
1013,1177.2974068960245,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,199
1014,1178.2533488958827,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,199
1015,1178.7043048282303,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,199
1016,1179.323966621038,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,199
1017,1183.3368162682173,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,199
1018,1189.05707085512,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,199
1019,1190.2883883341626,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,199
1020,1190.8695406045958,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,199
1021,1194.2725409498732,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,199
1022,1195.9344549593795,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,199
1023,1198.4999626386289,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,199
1024,1198.5987154887075,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,199
1025,1199.4755331290423,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,199
1026,1202.211310808696,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,199
1027,1207.7761731591866,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,199
1028,1212.3542845528443,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,199
1029,1213.4161367356173,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,199
1030,1217.9679227130302,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,199
1031,1218.9522835473963,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,199
1032,1219.4640717527166,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,199
1033,1219.4785871088252,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,199
1034,1223.1567506125725,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,199
1035,1228.4039150517917,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,199
1036,1228.8826972393074,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,199
1037,1230.7771790902636,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,199
1038,1231.0995530538978,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,199
1039,1232.7371660656395,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,199
1040,1234.5333947517693,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,199
1041,1243.4664292988653,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,199
1042,1245.4584840028517,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,199
1043,1247.9730963118238,ENUMERATE_PROXY,Proxy 110,5,0,0,0,200
