,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1792.226966784345,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
693,1792.820598059721,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
694,1799.6961247716124,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
695,1805.0050727569,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
696,1805.1558212251641,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
697,1805.8471385962698,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
698,1807.6259611520948,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
699,1808.2883576974596,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
700,1808.9083405379365,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
701,1813.7265328705382,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
702,1815.467998411206,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
703,1820.953764114544,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
704,1825.361284193219,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
705,1831.7656474857365,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
706,1840.1772760521933,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
707,1841.31488968115,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
708,1842.4421298191476,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
709,1844.642902421789,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
710,1844.66862773455,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
711,1846.0454993437465,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
712,1848.2838255180222,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
713,1849.6248789015183,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
714,1850.8690600239256,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
715,1854.7123606512864,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
716,1856.7118650805853,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
717,1861.8129211408984,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
718,1862.2824497855038,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
719,1874.487928881683,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
720,1878.4483876882,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
721,1878.5075589784697,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
722,1880.2952122966603,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
723,1882.9196449541394,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
724,1885.9540322620005,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
725,1886.4859056910739,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
726,1892.3455732209961,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
727,1895.229820970264,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
728,1895.9864950423928,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
729,1897.0409962391852,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
730,1899.3500262734285,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
731,1903.3077054445291,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
732,1904.1270325415776,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
733,1908.155342553982,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
734,1908.2992434805556,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
735,1909.4588433133783,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
736,1912.9098284824718,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
737,1919.8515461358797,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
738,1923.6378344154691,EXPOSE_CLIENT,Proxy 46,10,4,0,0,200
739,1927.1756814711468,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
740,1929.8269201753449,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
741,1931.5311115451175,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
742,1932.1558460380836,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
743,1933.141105415977,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
744,1934.1872504556436,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
745,1934.9760550770013,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
746,1940.0769287126673,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
747,1941.2952234055417,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
748,1941.3456585688814,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
749,1941.5158138620861,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
750,1941.76167448445,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
751,1941.9740229484205,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
752,1943.310073594373,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
753,1945.9941609950695,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
754,1946.3078405485933,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
755,1947.434159017857,EXPOSE_CLIENT,Proxy 14,2,10,0,0,200
756,1948.723170509184,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
757,1950.8341430348064,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
758,1957.9522338528036,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
759,1958.4830000677482,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
760,1959.7022511577716,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
761,1960.5784600904526,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
762,1961.706350437132,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
763,1962.3638855390532,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
764,1966.2655475818178,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
765,1967.402815406837,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
766,1969.6178791845343,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
767,1969.6819837720273,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
768,1970.0791244018624,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
769,1970.278699424158,EXPOSE_CLIENT,Proxy 42,6,11,0,0,200
770,1971.505072567421,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
771,1973.3857907279942,EXPOSE_CLIENT,Proxy 13,5,10,0,0,200
772,1976.3256988678381,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
773,1977.8006000963103,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
774,1978.1181535521007,EXPOSE_CLIENT,Proxy 72,9,3,0,0,200
775,1979.4772681338216,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
776,1979.5833230000983,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
777,1980.1179893209833,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
778,1981.1919091750342,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
779,1981.3362878955038,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
780,1986.3177409036555,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
781,1986.5340832596385,EXPOSE_CLIENT,Proxy 36,7,11,0,0,200
782,1987.0657935824456,EXPOSE_CLIENT,Proxy 34,5,10,0,0,200
783,1989.080140646904,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
784,1991.923427544438,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
785,2002.3300467409044,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
786,2002.510757443822,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
787,2002.5205540015625,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
788,2003.7048068630054,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
789,2006.1118489027322,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
790,2007.763995229364,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
791,2010.690170832052,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
792,2012.7201385026194,EXPOSE_CLIENT,Proxy 27,5,8,0,0,200
793,2016.2067931510742,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
794,2018.4624286140204,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
795,2018.7686151752507,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
796,2020.9214617341868,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
797,2022.8355751283525,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
798,2024.800558489967,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
799,2025.0354176988835,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
800,2025.109386591318,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
801,2030.9318447187154,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
802,2031.1263389176916,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
803,2032.6925175071794,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
804,2035.8080898482956,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
805,2039.4941468456823,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
806,2040.6742738482387,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
807,2044.2258575220242,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
808,2046.6669774495317,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
809,2048.8946044170893,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
810,2049.632775689323,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
811,2058.0811176073817,EXPOSE_CLIENT,Proxy 46,11,7,0,0,200
812,2058.99631674024,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
813,2067.0298829338053,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
814,2068.5084159852045,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
815,2069.17494644923,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
816,2069.933203821263,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
817,2070.1664212091086,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
818,2071.0896628158534,EXPOSE_CLIENT,Proxy 34,6,12,0,0,200
819,2072.996028890606,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
820,2074.8076452619352,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
821,2075.1474367230485,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
822,2081.190240224207,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
823,2081.4137682434466,EXPOSE_CLIENT,Proxy 36,8,12,0,0,200
824,2081.9194847845492,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
825,2082.40800882682,EXPOSE_CLIENT,Proxy 72,10,3,0,0,200
826,2087.0501045392816,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
827,2091.1242731252746,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
828,2094.546164625851,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
829,2095.6699894602566,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
830,2098.8374059187336,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
831,2100.259826067578,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
832,2101.6303741080687,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
833,2101.707397038602,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
834,2104.8325850909705,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
835,2105.7282757717344,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
836,2107.6908513011294,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
837,2112.176570307701,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
838,2112.3693032168594,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
839,2112.414950707848,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
840,2113.861982289237,EXPOSE_CLIENT,Proxy 72,11,3,0,0,200
841,2118.703650539769,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
842,2119.3933283540227,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
843,2121.6283888478197,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
844,2123.4014033257768,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
845,2124.440000378883,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
846,2128.884989722797,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
847,2135.1973545945834,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
848,2136.015327731523,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
849,2137.2105710723513,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
850,2140.3308535350734,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
851,2140.4080481045607,EXPOSE_CLIENT,Proxy 64,9,5,0,0,200
852,2142.2086851503805,EXPOSE_CLIENT,Proxy 58,8,10,0,0,200
853,2142.338545208734,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
854,2142.753101332436,EXPOSE_CLIENT,Proxy 46,12,7,0,0,200
855,2147.6877679159434,EXPOSE_CLIENT,Proxy 56,6,11,0,0,200
856,2147.701884946218,EXPOSE_CLIENT,Proxy 69,9,9,0,0,200
857,2149.4674358207462,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
858,2149.5452016693707,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
859,2150.4802989933646,EXPOSE_CLIENT,Proxy 72,12,3,0,0,200
860,2150.6660409151027,EXPOSE_CLIENT,Proxy 58,9,10,0,0,200
861,2154.275065031852,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
862,2160.1083467908625,EXPOSE_CLIENT,Proxy 55,5,12,0,0,200
863,2162.6134755136018,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
864,2163.706133960243,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
865,2163.8706990377136,EXPOSE_CLIENT,Proxy 79,7,9,0,0,200
866,2166.0460873195684,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
867,2166.7668073567293,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
868,2167.7836180969794,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
869,2167.9269324447982,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
870,2168.5182045903343,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
871,2172.8021571976205,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
872,2174.796666871063,EXPOSE_CLIENT,Proxy 58,10,10,0,0,200
873,2175.8050609182587,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
874,2178.8027774401917,EXPOSE_CLIENT,Proxy 105,8,2,0,0,200
875,2179.410538658042,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
876,2182.369478610307,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
877,2189.839416339877,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
878,2191.3972239000495,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
879,2193.967878242207,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
880,2195.1355165282025,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
881,2196.284493609147,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
882,2196.955927608475,EXPOSE_CLIENT,Proxy 81,5,14,0,0,200
883,2198.0344486170006,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
884,2198.7496224799256,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
885,2203.340803617655,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
886,2204.976448211151,EXPOSE_CLIENT,Proxy 69,10,9,0,0,200
887,2205.7218319836993,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
888,2205.836307613977,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
889,2207.452906323998,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
890,2208.7489128712978,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
891,2209.0174732944147,EXPOSE_CLIENT,Proxy 55,6,12,0,0,200
892,2209.9480014916785,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
893,2212.6687361593213,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
894,2216.2802693900267,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
895,2219.019333580849,EXPOSE_CLIENT,Proxy 71,10,7,0,0,200
896,2231.788455607942,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
897,2234.6146819240275,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
898,2234.789311497219,EXPOSE_CLIENT,Proxy 64,10,6,0,0,200
899,2236.636154189241,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
900,2242.9102813597956,EXPOSE_CLIENT,Proxy 73,11,7,0,0,200
901,2243.819353105695,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
902,2244.5624854708717,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
903,2245.9488968068486,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
904,2248.87070446183,EXPOSE_CLIENT,Proxy 124,10,11,0,0,200
905,2251.5799428195232,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
906,2253.6066461706605,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
907,2254.3617106811184,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
908,2257.7205490546685,EXPOSE_CLIENT,Proxy 87,6,8,0,0,200
909,2259.491626166217,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
910,2322.0,CENSOR_TRACK,,1125,1197,0,200,0
911,0.0,ENUMERATE_PROXY,Proxy 42,0,0,0,0,1
912,0.10475530653919969,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
913,0.8893142107452072,ENUMERATE_PROXY,Proxy 14,0,0,0,0,3
914,4.439054444500028,ENUMERATE_PROXY,Proxy 20,0,0,0,0,4
915,4.686732654820914,ENUMERATE_PROXY,Proxy 54,0,0,0,0,5
916,7.814535938941004,ENUMERATE_PROXY,Proxy 49,0,0,0,0,6
917,9.423071576410587,ENUMERATE_PROXY,Proxy 33,0,0,0,0,7
918,11.083437875868215,ENUMERATE_PROXY,Proxy 39,0,0,0,0,8
919,12.523863567720058,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,8
920,12.799001448548967,ENUMERATE_PROXY,Proxy 53,0,0,0,0,9
921,13.178072206763785,ENUMERATE_PROXY,Proxy 18,0,0,0,0,10
922,13.90784599447557,ENUMERATE_PROXY,Proxy 56,0,0,0,0,11
923,15.210386173490145,ENUMERATE_PROXY,Proxy 41,0,0,0,0,12
924,18.783019316664824,ENUMERATE_PROXY,Proxy 25,1,0,0,0,13
925,19.71902615623901,ENUMERATE_PROXY,Proxy 19,1,0,0,0,14
926,20.302129119126914,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,14
927,20.414210353383613,ENUMERATE_PROXY,Proxy 38,0,0,0,0,15
928,21.50955128828779,ENUMERATE_PROXY,Proxy 36,0,0,0,0,16
929,23.38815474445504,ENUMERATE_PROXY,Proxy 34,0,0,0,0,17
930,25.881212954500466,ENUMERATE_PROXY,Proxy 55,0,0,0,0,18
931,26.268077409924967,ENUMERATE_PROXY,Proxy 9,0,0,0,0,19
932,26.703865026653578,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,19
933,34.69526092959426,ENUMERATE_PROXY,Proxy 43,0,0,0,0,20
934,38.33073902444334,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,20
935,40.11872441565831,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,20
936,48.77793757005099,ENUMERATE_PROXY,Proxy 52,1,0,0,0,21
937,49.92234207470412,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,21
938,50.723528670788184,ENUMERATE_PROXY,Proxy 51,1,0,0,0,22
939,51.762556398355294,ENUMERATE_PROXY,Proxy 73,0,0,0,0,23
940,52.397985787936776,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,23
941,55.72785908134725,ENUMERATE_PROXY,Proxy 58,2,0,0,0,24
942,57.204270109707224,ENUMERATE_PROXY,Proxy 28,0,0,0,0,25
943,59.19517525141314,ENUMERATE_PROXY,Proxy 44,2,0,0,0,26
944,60.46611690628449,ENUMERATE_PROXY,Proxy 63,0,0,0,0,27
945,62.65784732271471,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
946,62.97294665740812,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
947,64.462161495995,ENUMERATE_PROXY,Proxy 74,0,0,0,0,30
948,66.90302256921183,ENUMERATE_PROXY,Proxy 66,0,0,0,0,31
949,68.7559180827066,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,31
950,70.11285957755413,ENUMERATE_PROXY,Proxy 15,2,0,0,0,32
951,72.48407008252984,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,32
952,74.7024773337249,ENUMERATE_PROXY,Proxy 67,0,0,0,0,33
953,77.25662423801653,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,33
954,78.68424009235724,ENUMERATE_PROXY,Proxy 79,0,0,0,0,34
955,80.1969351651654,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,34
956,82.466364101783,ENUMERATE_PROXY,Proxy 57,0,0,0,0,35
957,84.55524131853515,ENUMERATE_PROXY,Proxy 40,1,0,0,0,36
958,85.06629338313998,ENUMERATE_PROXY,Proxy 21,1,0,0,0,37
959,86.25770333912537,ENUMERATE_PROXY,Proxy 31,2,0,0,0,38
960,87.50498038453699,ENUMERATE_PROXY,Proxy 76,1,0,0,0,39
961,88.82029877409798,ENUMERATE_PROXY,Proxy 82,0,0,0,0,40
962,90.30527414092282,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,40
963,90.32966633198609,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,40
964,90.70637900127113,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,40
965,95.11125985690201,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,40
966,95.18283574943322,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,40
967,95.4872940974212,ENUMERATE_PROXY,Proxy 69,1,0,0,0,41
968,96.77142343157293,ENUMERATE_PROXY,Proxy 24,2,0,0,0,42
969,98.79949770427967,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,42
970,99.87012986646751,ENUMERATE_PROXY,Proxy 32,0,0,0,0,43
971,101.91921336674406,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,43
972,103.5465816766297,ENUMERATE_PROXY,Proxy 81,2,0,0,0,44
973,108.81481774517646,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
974,111.53985401372285,ENUMERATE_PROXY,Proxy 47,1,0,0,0,46
975,111.62753785438466,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,46
976,112.34533015193747,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,46
977,115.96862176007595,ENUMERATE_PROXY,Proxy 83,0,0,0,0,47
978,127.24455440589875,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,47
979,128.4095616774757,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,47
980,129.12919223870438,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,47
981,133.37826610514315,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,47
982,134.45159917450678,ENUMERATE_PROXY,Proxy 30,0,0,0,0,48
983,136.35205432330392,ENUMERATE_PROXY,Proxy 84,0,0,0,0,49
984,141.12452077165622,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,49
985,142.98436617885923,ENUMERATE_PROXY,Proxy 88,0,0,0,0,50
986,146.28752969380108,ENUMERATE_PROXY,Proxy 50,0,0,0,0,51
987,149.3435239920468,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,51
988,150.0246608917566,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,51
989,153.15583822562425,ENUMERATE_PROXY,Proxy 64,1,0,0,0,52
990,153.37508705996106,ENUMERATE_PROXY,Proxy 68,1,0,0,0,53
991,155.54314629479956,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,53
992,155.96390539813453,ENUMERATE_PROXY,Proxy 70,1,0,0,0,54
993,157.88992343401145,ENUMERATE_PROXY,Proxy 96,1,0,0,0,55
994,159.6466318853046,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,55
995,161.10288517540397,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,55
996,161.39990136948808,ENUMERATE_PROXY,Proxy 72,1,0,0,0,56
997,162.4922159045347,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,56
998,164.0407596889631,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,56
999,166.7105724481239,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,56
1000,167.89468527892126,ENUMERATE_PROXY,Proxy 75,0,0,0,0,57
1001,171.18209833096654,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,57
1002,171.30652405717768,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,57
1003,173.13246398086807,ENUMERATE_PROXY,Proxy 45,0,0,0,0,58
1004,174.85161970238005,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,58
1005,175.54989885227204,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,58
1006,177.02659997536148,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,58
1007,181.47392652746987,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,58
1008,181.55301387450513,ENUMERATE_PROXY,Proxy 98,0,0,0,0,59
1009,184.9447672535189,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,59
1010,186.36524823766842,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,59
1011,189.81500230399203,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,59
1012,192.2025481536374,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,59
1013,192.7859005314676,ENUMERATE_PROXY,Proxy 78,2,0,0,0,60
1014,194.10812251755002,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,60
1015,196.90993423889114,ENUMERATE_PROXY,Proxy 77,0,0,0,0,61
1016,198.64770825672818,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,61
1017,199.3522331292783,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,61
1018,203.03729238640278,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,61
1019,203.47146094997385,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,61
1020,204.32232289064555,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,61
1021,205.93204858280308,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,61
1022,207.02665583757877,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,61
1023,209.85172564009238,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,61
1024,212.8363500712232,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,61
1025,213.1112367793049,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,61
1026,213.4176158083437,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,61
1027,214.4562232744587,ENUMERATE_PROXY,Proxy 102,1,0,0,0,62
1028,215.92340754647407,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,62
1029,218.55593344653514,ENUMERATE_PROXY,Proxy 95,1,0,0,0,63
1030,219.03061417648073,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,63
