,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1746.7096859840656,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
694,1747.9610901922017,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
695,1748.032436041362,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
696,1750.2754596812301,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
697,1750.6750055371554,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
698,1751.497899970117,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
699,1751.6143834290754,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
700,1753.0112111583462,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
701,1754.3127417276746,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
702,1758.0640136071625,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
703,1760.1711432852774,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
704,1765.3508145197934,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
705,1765.9445842313091,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
706,1765.996080495103,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
707,1766.1432214732638,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
708,1778.3419390280883,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
709,1778.5175405000084,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
710,1784.2674192146867,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
711,1788.804245305981,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
712,1790.4453286533148,EXPOSE_CLIENT,Proxy 165,4,9,0,0,200
713,1791.5187779213595,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
714,1794.4145475187172,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
715,1795.6297112097823,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
716,1795.6430127539193,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
717,1797.1235759723597,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
718,1799.359008762788,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
719,1801.953309533865,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
720,1803.0412208095786,EXPOSE_CLIENT,Proxy 80,9,2,0,0,200
721,1803.8104656996188,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
722,1804.0443270658548,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
723,1804.088876463469,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
724,1804.9501717931519,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
725,1804.9871166594637,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
726,1805.1821328311357,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
727,1808.530414557668,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
728,1811.2463127238707,EXPOSE_CLIENT,Proxy 154,1,8,0,0,200
729,1811.8676232539253,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
730,1812.11494673154,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
731,1812.2198855849974,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
732,1813.5054137388195,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
733,1815.499188837508,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
734,1815.7782722588975,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
735,1817.5746135559323,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
736,1818.182673022726,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
737,1818.3660742694844,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
738,1818.5093166228905,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
739,1818.7605961091451,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
740,1819.0491335138865,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
741,1820.3767849249768,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
742,1822.4128312482167,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
743,1823.2297294131563,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
744,1829.8258798851539,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
745,1831.9106189674737,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
746,1833.5250869927231,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
747,1834.3579120191664,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
748,1837.4828099790843,EXPOSE_CLIENT,Proxy 185,4,8,0,0,200
749,1839.284769090638,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
750,1840.3590784764026,EXPOSE_CLIENT,Proxy 181,3,8,0,0,200
751,1844.777515101107,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
752,1848.6187056025394,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
753,1848.7472578889851,EXPOSE_CLIENT,Proxy 163,9,3,0,0,200
754,1849.5243003783187,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
755,1855.3216126859775,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
756,1856.2797096820439,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
757,1858.8190449735982,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
758,1861.302030182535,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
759,1864.7369541741525,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
760,1865.272556070638,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
761,1866.9991798885808,EXPOSE_CLIENT,Proxy 117,9,7,0,0,200
762,1868.563930699419,EXPOSE_CLIENT,Proxy 14,8,3,0,0,200
763,1870.2011690836928,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
764,1871.683960686018,EXPOSE_CLIENT,Proxy 117,10,7,0,0,200
765,1872.6633455378142,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
766,1875.4084613246625,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
767,1876.0010495642828,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
768,1876.419491189052,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
769,1879.8364160966846,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
770,1880.5571044555854,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
771,1882.7108197789023,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
772,1883.6738574824728,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
773,1884.4044700067739,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
774,1884.7562450380633,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
775,1885.2675783055927,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
776,1886.650616346747,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
777,1888.3218866540406,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
778,1889.9046247576396,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
779,1893.783840633685,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
780,1900.9323543490977,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
781,1902.7759673349276,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
782,1905.3635631503107,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
783,1910.1590128394423,EXPOSE_CLIENT,Proxy 154,2,8,0,0,200
784,1919.802213142015,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
785,1920.6347745822357,EXPOSE_CLIENT,Proxy 7,9,8,0,0,200
786,1925.8155659459499,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
787,1932.6576226993536,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
788,1937.453822972751,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
789,1940.3407498068452,EXPOSE_CLIENT,Proxy 69,10,6,0,0,200
790,1941.7221639636925,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
791,1943.9609452628051,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
792,1943.972830094172,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
793,1945.9894139311612,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
794,1946.6383624870655,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
795,1949.6558533743673,EXPOSE_CLIENT,Proxy 79,10,6,0,0,200
796,1952.682195875363,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
797,1952.689621465073,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
798,1958.0089521885143,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
799,1960.390109634119,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
800,1961.725937726482,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
801,1961.7942138805047,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
802,1964.2352086033977,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
803,1973.0883060990593,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
804,1974.3260427002708,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
805,1976.9415243430385,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
806,1977.3341325551057,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
807,1977.7625494728431,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
808,1979.3972553990388,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
809,1980.4556561366624,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
810,1981.0005774091126,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
811,1984.133802682624,EXPOSE_CLIENT,Proxy 108,2,10,0,0,200
812,1991.7150075876,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
813,1992.8939045109364,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
814,1994.7300495159843,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
815,1995.251014182046,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
816,1995.972946431816,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
817,1997.1820597092508,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
818,1999.2220211331366,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
819,2001.731412400811,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
820,2002.514393025859,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
821,2005.2909672629462,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
822,2006.6674702353394,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
823,2006.7821675305233,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
824,2006.8545810612584,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
825,2007.066909345377,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
826,2007.290254799158,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
827,2009.5180746972162,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
828,2014.7036842912112,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
829,2015.4839360451588,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
830,2017.6186348491622,EXPOSE_CLIENT,Proxy 90,5,10,0,0,200
831,2018.0995519230544,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
832,2018.8258690471848,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
833,2025.363032762948,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
834,2026.7264454384651,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
835,2027.767109888101,EXPOSE_CLIENT,Proxy 61,12,3,0,0,200
836,2030.570450729542,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
837,2031.6985348182507,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
838,2032.1591749711722,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
839,2033.4778174120784,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
840,2036.2659399403158,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
841,2037.150502383474,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
842,2037.1955977473249,EXPOSE_CLIENT,Proxy 137,4,11,0,0,200
843,2037.469270367685,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
844,2038.7792374192202,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
845,2041.4615495534542,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
846,2043.668232606296,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
847,2049.4166012266,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
848,2049.8950133168696,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
849,2051.611789374134,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
850,2054.919999437605,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
851,2057.6275724954376,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
852,2061.6931241815064,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
853,2065.379672512309,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
854,2066.095637923413,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
855,2069.847100787817,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
856,2070.732734287239,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
857,2071.115605801499,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
858,2073.18369003171,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
859,2076.000661358242,EXPOSE_CLIENT,Proxy 198,9,5,0,0,200
860,2078.276602312649,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
861,2082.026356642805,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
862,2084.7573985042177,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
863,2086.191860558928,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
864,2087.7123338975953,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
865,2088.4042268735234,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
866,2089.713771052512,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
867,2091.041056155293,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
868,2094.058563504558,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
869,2094.864906767653,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
870,2096.784331561658,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
871,2101.462288038922,EXPOSE_CLIENT,Proxy 117,11,7,0,0,200
872,2104.525711323564,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
873,2110.720815270167,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
874,2113.0324731119454,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
875,2114.0989003291143,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
876,2115.8540035999154,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
877,2116.451403346342,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
878,2120.149469454494,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
879,2120.354802134841,EXPOSE_CLIENT,Proxy 165,5,11,0,0,200
880,2120.6762438929786,EXPOSE_CLIENT,Proxy 140,5,8,0,0,200
881,2122.459857092894,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
882,2126.3713440539605,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
883,2126.757629458577,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
884,2127.0238076127794,EXPOSE_CLIENT,Proxy 128,5,12,0,0,200
885,2129.567856344589,EXPOSE_CLIENT,Proxy 194,6,7,0,0,200
886,2138.0610905881126,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
887,2138.711969238161,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
888,2142.418003944544,EXPOSE_CLIENT,Proxy 7,10,9,0,0,200
889,2142.6871697490924,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
890,2142.8343449553417,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
891,2143.279077569006,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
892,2144.3997861612015,EXPOSE_CLIENT,Proxy 79,11,6,0,0,200
893,2147.01845802527,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
894,2147.028651069728,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
895,2147.8708224702077,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
896,2147.9053436993445,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
897,2148.506872441611,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
898,2148.9757611779655,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
899,2152.1807817408558,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
900,2155.2213017237013,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
901,2158.5912414269924,EXPOSE_CLIENT,Proxy 18,4,8,0,0,200
902,2161.391635560897,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
903,2162.0688295450245,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
904,2162.1963399492165,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
905,2162.8695462257697,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
906,2163.811562351534,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
907,2165.1415634572563,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
908,2167.8806672459505,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
909,2167.9455007318566,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
910,2169.123691547446,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
911,2177.60230792535,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
912,2177.9683519240366,EXPOSE_CLIENT,Proxy 144,7,7,0,0,200
913,2183.16875360985,EXPOSE_CLIENT,Proxy 81,9,8,0,0,200
914,2183.5047705309803,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
915,2186.1774565690566,EXPOSE_CLIENT,Proxy 123,9,4,0,0,200
916,2186.287267534922,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
917,2186.9063533612707,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
918,2187.1395625567825,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
919,2191.1838943244225,EXPOSE_CLIENT,Proxy 198,10,5,0,0,200
920,2192.1592165390225,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
921,2194.5904137025937,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
922,2196.3619618415723,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
923,2200.4211902587276,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
924,2201.163287419608,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
925,2202.6470457079818,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
926,2204.128921534756,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
927,2209.6206408869098,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
928,2216.701683222394,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
929,2216.781022611146,EXPOSE_CLIENT,Proxy 199,3,8,0,0,200
930,2217.1024714880577,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
931,2219.5983661036475,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
932,2219.9956149498316,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
933,2226.924082623868,EXPOSE_CLIENT,Proxy 157,8,8,0,0,200
934,2228.367027685708,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
935,2228.5934681772733,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
936,2242.336951115858,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
937,2246.480752171998,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
938,2247.4342255215456,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
939,2247.818952183816,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
940,2254.107462838411,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
941,2256.3374500506848,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
942,2257.2737782036693,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
943,2258.256544450718,EXPOSE_CLIENT,Proxy 140,6,8,0,0,200
944,2260.935637721734,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
945,2261.0970874977734,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
946,2261.6932811240617,EXPOSE_CLIENT,Proxy 54,2,10,0,0,200
947,2264.6833065705546,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
948,2266.1722281791463,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
949,2266.416670380292,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
950,2267.200117819407,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
951,2268.1796135221252,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
952,2268.396441776536,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
953,2268.5400304498567,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
954,2274.480657418167,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
955,2276.4492265920594,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
956,2278.723149230267,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
957,2278.992411117184,EXPOSE_CLIENT,Proxy 194,7,8,0,0,200
958,2279.8298598864726,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
959,2294.2325487241974,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
960,2295.3571921654507,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
961,2295.5395598717164,EXPOSE_CLIENT,Proxy 5,6,12,0,0,200
962,2295.685208201703,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
963,2298.180485287794,EXPOSE_CLIENT,Proxy 199,4,8,0,0,200
964,2299.099656298923,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
965,2303.7747064320856,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
966,2304.2769984218685,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
967,2304.300781530388,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
968,2309.7823708084957,EXPOSE_CLIENT,Proxy 113,7,10,0,0,200
969,2314.220577492941,EXPOSE_CLIENT,Proxy 108,3,10,0,0,200
970,2314.2338929530506,EXPOSE_CLIENT,Proxy 81,10,8,0,0,200
971,2315.2952032847884,EXPOSE_CLIENT,Proxy 117,12,7,0,0,200
972,2318.540659042596,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
973,2318.780370902699,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
974,2322.297871200248,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
975,2324.4285904496696,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
976,2324.826930977169,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
977,2326.2202656165655,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
978,2327.0219051153126,EXPOSE_CLIENT,Proxy 156,10,5,0,0,200
979,2327.2812828590104,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
980,2331.9071559901686,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
981,2332.6753784852754,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
982,2334.1072555832034,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
983,2339.7162796617617,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
984,2340.131558080871,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
985,2340.2434342462984,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
986,2340.834996347647,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
987,2342.419631632588,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
988,2343.301150836094,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
989,2344.990432015057,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
990,2346.686551536193,EXPOSE_CLIENT,Proxy 24,8,9,0,0,200
991,2346.991146499877,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
992,2347.704753965956,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
993,2349.3714253931435,EXPOSE_CLIENT,Proxy 114,6,9,0,0,200
994,2354.720121294692,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
995,2358.274776921773,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
996,2361.281887394904,EXPOSE_CLIENT,Proxy 51,3,12,0,0,200
997,2364.1060320604224,EXPOSE_CLIENT,Proxy 38,6,8,0,0,200
998,2367.7390536827747,EXPOSE_CLIENT,Proxy 4,3,10,0,0,200
999,2367.7928839531487,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
1000,2372.3548707781115,EXPOSE_CLIENT,Proxy 190,7,9,0,0,200
1001,2373.0878332177435,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
1002,2377.8433841988326,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
1003,2378.599036916505,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
1004,2381.5072263462716,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
1005,2382.1335857618815,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
1006,2382.9146351272548,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
1007,2387.183505171367,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
1008,2390.9459648951765,EXPOSE_CLIENT,Proxy 60,2,10,0,0,200
1009,2394.2980674103474,EXPOSE_CLIENT,Proxy 185,5,10,0,0,200
1010,2396.313482449128,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
1011,2396.8326030090693,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
1012,2396.8335601607014,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
1013,2400.6926547014054,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
1014,2402.7831609673344,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
1015,2403.3841796589213,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
1016,2408.0600535862627,EXPOSE_CLIENT,Proxy 116,7,11,0,0,200
1017,2408.2024907143923,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
1018,2415.892663250896,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
1019,2416.3702958369076,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
1020,2417.4538486481306,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
1021,2418.3478463893766,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
1022,2418.7752577966,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
1023,2422.937488637356,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
1024,2424.2164774285366,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
1025,2424.6488154150243,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
1026,2425.6202558742048,EXPOSE_CLIENT,Proxy 159,6,9,0,0,200
1027,2425.772013397694,EXPOSE_CLIENT,Proxy 61,13,4,0,0,200
1028,2426.306992516144,EXPOSE_CLIENT,Proxy 3,8,3,0,0,200
1029,2428.2091849425706,EXPOSE_CLIENT,Proxy 167,8,7,0,0,200
1030,2428.7312543464413,EXPOSE_CLIENT,Proxy 5,7,12,0,0,200
1031,2429.0913436713668,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
1032,2429.8415275402144,EXPOSE_CLIENT,Proxy 163,10,6,0,0,200
1033,2432.303491489928,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
1034,2433.2420227101456,EXPOSE_CLIENT,Proxy 156,11,5,0,0,200
