,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1664.782877339185,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
694,1665.3301332743035,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
695,1666.5375870529062,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
696,1667.097709783222,EXPOSE_CLIENT,Proxy 152,3,9,0,0,200
697,1668.8332995795724,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
698,1669.8092054783865,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
699,1680.1002222354518,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
700,1683.286713236243,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
701,1683.3570694476712,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
702,1685.1664836198156,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
703,1685.2716924283657,EXPOSE_CLIENT,Proxy 162,1,8,0,0,200
704,1685.8679401102393,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
705,1688.0835836844537,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
706,1689.255202678258,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
707,1689.4423457243984,EXPOSE_CLIENT,Proxy 161,0,5,0,0,200
708,1692.986922856751,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
709,1693.5653236010594,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
710,1694.049696441901,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
711,1695.5364808680292,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
712,1699.5824686290234,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
713,1699.8098988611714,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
714,1701.8249995422705,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
715,1706.8056974015892,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
716,1708.39692785874,EXPOSE_CLIENT,Proxy 162,2,10,0,0,200
717,1711.515881793061,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
718,1712.8403159119766,EXPOSE_CLIENT,Proxy 162,3,10,0,0,200
719,1713.6133285229316,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
720,1716.4774558566828,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
721,1718.1378921135295,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
722,1722.679619916922,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
723,1723.2436347577263,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
724,1725.9132530406637,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
725,1725.971958335542,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
726,1726.5374796359517,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
727,1727.0680678953577,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
728,1730.6063377774196,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
729,1731.6253393917616,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
730,1740.6336441258813,EXPOSE_CLIENT,Proxy 172,8,1,0,0,200
731,1741.1241700939493,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
732,1743.7550270191732,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
733,1745.2613015648403,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
734,1745.9007486309697,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
735,1747.763862248937,EXPOSE_CLIENT,Proxy 172,9,2,0,0,200
736,1751.2745550094157,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
737,1756.1912584081238,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
738,1758.1731375582574,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
739,1760.0650785067323,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
740,1765.8640007830022,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
741,1766.896841853611,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
742,1768.0826369442943,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
743,1768.472604599385,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
744,1768.6450663974833,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
745,1771.4509744610234,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
746,1772.1367936122233,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
747,1773.08602216809,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
748,1773.7572181943722,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
749,1774.9769572688583,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
750,1779.140489095237,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
751,1779.6461853669628,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
752,1785.4317885953549,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
753,1788.3659396893918,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
754,1789.7657222688556,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
755,1790.361695175598,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
756,1791.6013026277378,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
757,1793.1817640828822,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
758,1795.9668097230651,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
759,1796.551925525378,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
760,1797.9790801699833,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
761,1798.1945218309957,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
762,1798.6902515901745,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
763,1801.7235299947888,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
764,1803.8135161338932,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
765,1806.1233834882137,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
766,1808.5224732433421,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
767,1808.6391360703142,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
768,1810.4862938905023,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
769,1812.175145724999,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
770,1815.347075443118,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
771,1816.4373312429266,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
772,1818.1112167970941,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
773,1823.2134381896367,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
774,1824.908050946906,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
775,1829.52433242862,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
776,1832.3004129738488,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
777,1834.2680920909293,EXPOSE_CLIENT,Proxy 190,4,9,0,0,200
778,1836.7141451807968,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
779,1836.7258040055626,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
780,1837.5051425983095,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
781,1838.3892262191753,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
782,1844.4430402642604,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
783,1845.6027224444972,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
784,1853.1580479215133,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
785,1854.3669368487017,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
786,1854.8658327969881,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
787,1856.5143884513336,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
788,1859.509128058532,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
789,1859.5946791636238,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
790,1864.8362601714427,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
791,1865.2190293800058,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
792,1867.126708279,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
793,1867.1767603624367,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
794,1867.42514436617,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
795,1867.9708801172878,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
796,1868.2286559478118,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
797,1871.7816207208905,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
798,1873.1106432174622,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
799,1877.505080652491,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
800,1877.8245788558443,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
801,1881.9654516706212,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
802,1883.5201709577184,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
803,1885.7421916316098,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
804,1886.5051918518209,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
805,1888.584971431106,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
806,1889.0487337575228,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
807,1890.1662642864492,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
808,1893.584376587248,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
809,1897.7440115210838,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
810,1898.100440991716,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
811,1898.6511230198782,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
812,1902.0542228945085,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
813,1903.1677619317632,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
814,1903.8194204661613,EXPOSE_CLIENT,Proxy 4,4,9,0,0,200
815,1905.0268916551731,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
816,1908.1752505716152,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
817,1909.4089846599838,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
818,1910.7976201538615,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
819,1910.9026629447396,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
820,1911.09166517531,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
821,1914.712990868685,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
822,1916.2691174942388,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
823,1922.7402037906463,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
824,1924.0826920901193,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
825,1924.6515353209663,EXPOSE_CLIENT,Proxy 11,11,6,0,0,200
826,1926.3710726737577,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
827,1930.5471901341364,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
828,1934.964612648006,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
829,1934.9737105039317,EXPOSE_CLIENT,Proxy 11,12,7,0,0,200
830,1936.1925831465892,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
831,1936.6499012595473,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
832,1937.4983281540121,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
833,1940.9851387152296,EXPOSE_CLIENT,Proxy 10,9,8,0,0,200
834,1945.1790258573576,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
835,1945.2967722428248,EXPOSE_CLIENT,Proxy 14,8,2,0,0,200
836,1947.1401554980882,EXPOSE_CLIENT,Proxy 14,9,2,0,0,200
837,1949.8361584496604,EXPOSE_CLIENT,Proxy 14,10,2,0,0,200
838,1954.7589752658482,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
839,1956.8678596441232,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
840,1957.7902119241105,EXPOSE_CLIENT,Proxy 13,2,12,0,0,200
841,2073.0,CENSOR_TRACK,,1024,1049,0,200,0
842,0.2197920785118536,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
843,0.8665076362997874,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
844,1.6781925116066323,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,2
845,1.7069534157205621,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
846,2.4148384631921074,ENUMERATE_PROXY,Proxy 6,0,0,0,0,4
847,3.43692808415186,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,4
848,6.522077183456316,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,4
849,10.904734330538314,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,4
850,11.493086056056816,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
851,17.171682424679545,ENUMERATE_PROXY,Proxy 11,1,0,0,0,6
852,23.4701651682411,ENUMERATE_PROXY,Proxy 5,1,0,0,0,7
853,26.396921967351386,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,7
854,27.97736073110971,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,7
855,30.247190270702035,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,7
856,30.520808588973022,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,7
857,30.700232838946228,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
858,32.874263594333286,ENUMERATE_PROXY,Proxy 12,1,0,0,0,9
859,34.487516663995045,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,9
860,35.56232615223874,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,9
861,53.04340177939981,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,9
862,55.69556343550112,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
863,56.67150431113521,ENUMERATE_PROXY,Proxy 16,0,0,0,0,11
864,56.69386684191608,ENUMERATE_PROXY,Proxy 10,2,0,0,0,12
865,61.302739863926824,ENUMERATE_PROXY,Proxy 9,6,0,0,0,13
866,63.45280423866148,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,13
867,63.45739558918206,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,13
868,68.75355439863083,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
869,70.97497518621847,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,14
870,77.84468123539095,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,14
871,80.30384120461609,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,14
872,81.91066346073234,ENUMERATE_PROXY,Proxy 20,1,0,0,0,15
873,82.60516309603217,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,15
874,83.0431017244793,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,15
875,84.51246336816152,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
876,91.31857966526634,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,16
877,95.94512279607927,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
878,97.09338559063522,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,17
879,100.284601443718,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
880,101.39605981607659,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,18
881,101.50941266572863,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,18
882,101.86545192175876,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
883,102.31597025914179,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
884,105.36048911345411,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,20
885,108.29311702823766,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,20
886,110.3249786318035,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,20
887,114.07133439274469,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
888,114.35881347013078,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,21
889,117.2620186179173,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,21
890,117.66388011397575,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,21
891,118.33472470462762,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,21
892,118.99582581668443,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,21
893,120.69070762914635,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,21
894,124.07372039993477,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
895,127.18269170164783,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,22
896,127.8017964884915,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,22
897,134.20970384596387,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
898,134.50203071872593,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,23
899,136.81349516367683,ENUMERATE_PROXY,Proxy 28,1,0,0,0,24
900,137.97383253426895,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
901,141.27272121023765,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,24
902,142.3741100486972,MISS_ENUMERATE_PROXY,Proxy 25,1,5,0,0,24
903,142.8803613467503,ENUMERATE_PROXY,Proxy 30,0,0,0,0,25
904,144.5455989373285,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,25
905,145.0543335972284,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,25
906,147.8765589477158,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,25
907,151.01819233079505,MISS_ENUMERATE_PROXY,Proxy 25,1,6,0,0,25
908,152.27810137801222,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
909,154.530526539734,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,26
910,154.79317158001325,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,26
911,158.32066154223287,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,26
912,158.999613954631,ENUMERATE_PROXY,Proxy 33,1,0,0,0,27
913,162.42684060638484,ENUMERATE_PROXY,Proxy 36,0,0,0,0,28
914,164.96869154884106,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,28
915,166.7617191294282,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,28
916,169.48272051826976,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
917,171.37027927707666,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,29
918,174.10951396184913,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,29
919,174.20721683484874,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,29
920,174.625150076467,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,29
921,179.111299467073,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,29
922,179.295457281267,ENUMERATE_PROXY,Proxy 38,0,0,0,0,30
923,180.19363992403044,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
924,183.09724005081145,ENUMERATE_PROXY,Proxy 31,3,0,0,0,32
925,186.5214767568327,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,32
926,187.42237446193695,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,32
927,191.53686017803696,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,32
928,191.60891672194143,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,32
929,196.54874553700182,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
930,196.7560162902392,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,33
931,198.6264458580832,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,33
932,199.95195359260677,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,33
933,200.83398562178726,ENUMERATE_PROXY,Proxy 35,1,0,0,0,34
934,203.58878450362232,ENUMERATE_PROXY,Proxy 40,1,0,0,0,35
935,203.66487383495166,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,35
936,204.634624077938,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,35
937,205.4294054131775,ENUMERATE_PROXY,Proxy 42,1,0,0,0,36
938,205.71510125100212,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,36
939,206.36683148774168,MISS_ENUMERATE_PROXY,Proxy 36,3,5,0,0,36
940,208.26896073823204,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,36
941,211.79724331355322,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
942,212.26967822034732,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
943,213.57657502968158,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,38
944,215.98045832505343,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
945,216.1596453159412,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,39
946,217.8363344491942,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,39
947,221.6228992172541,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,39
948,222.6471255840917,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
949,228.5124246047174,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,40
950,231.8646583395836,ENUMERATE_PROXY,Proxy 47,3,0,0,0,41
951,235.16758705575418,ENUMERATE_PROXY,Proxy 50,0,0,0,0,42
952,237.5957143833578,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,42
953,237.84840400451398,ENUMERATE_PROXY,Proxy 52,0,0,0,0,43
954,238.65523652040892,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
955,240.68461077407403,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,44
956,241.01029153167838,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,44
957,243.98031035885134,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
958,244.0078712190723,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,45
959,244.3981153619299,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,45
960,244.41717816488423,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,45
961,246.84158916355526,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,45
962,247.19264005467485,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,45
963,249.65609301770132,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,45
964,251.6474422964131,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,45
965,254.14700159605334,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
966,254.17728348260758,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,46
967,257.6187895226788,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,46
968,257.7164875740382,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,46
969,258.72530714898994,ENUMERATE_PROXY,Proxy 57,0,0,0,0,47
970,259.77547287879577,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,47
971,260.5581777393786,MISS_ENUMERATE_PROXY,Proxy 48,2,5,0,0,47
972,262.92550140386777,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,47
973,269.11618841611886,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,47
974,269.72477577478816,ENUMERATE_PROXY,Proxy 55,2,0,0,0,48
975,270.0330233414236,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,48
976,272.7061596885939,ENUMERATE_PROXY,Proxy 56,0,0,0,0,49
977,275.2208646441883,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,49
978,275.9842590013377,ENUMERATE_PROXY,Proxy 59,2,0,0,0,50
979,276.9714635522581,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
980,278.34409739486324,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,51
981,281.90300741637134,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,51
982,289.573053513131,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
983,290.71699373722726,MISS_ENUMERATE_PROXY,Proxy 55,6,4,0,0,52
984,290.9244579826155,ENUMERATE_PROXY,Proxy 58,1,0,0,0,53
985,293.4795209831446,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,53
986,294.8651640602372,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,53
987,295.25131109443845,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,53
988,296.39350121688915,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,53
989,296.66822396970474,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,53
990,300.21370605016443,ENUMERATE_PROXY,Proxy 65,1,0,0,0,54
991,301.39672184633866,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
992,305.3377982829371,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,55
993,310.83406276737475,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,55
994,313.0127027470425,ENUMERATE_PROXY,Proxy 62,2,0,0,0,56
995,314.21676987842795,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,56
996,315.1351956141186,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,56
997,316.89539456584623,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,56
998,318.141129107158,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,56
999,318.9800075366262,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,56
1000,319.7809365392855,ENUMERATE_PROXY,Proxy 68,0,0,0,0,57
1001,320.13046802465095,ENUMERATE_PROXY,Proxy 69,0,0,0,0,58
1002,320.75653365357175,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,58
1003,322.9541364485632,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,58
1004,323.40356928237685,ENUMERATE_PROXY,Proxy 70,2,0,0,0,59
1005,325.10055032809663,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
1006,326.6566247880571,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,60
1007,328.19776899863433,ENUMERATE_PROXY,Proxy 66,1,0,0,0,61
1008,328.59986803297255,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,61
1009,329.91563140234376,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,61
1010,333.5517313493839,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,61
1011,334.2659074486234,ENUMERATE_PROXY,Proxy 74,1,0,0,0,62
1012,336.4668945358228,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,62
1013,339.24161351749143,ENUMERATE_PROXY,Proxy 72,1,0,0,0,63
1014,339.48855590737026,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
1015,340.2836883880428,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,64
1016,340.4429383392993,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
1017,344.33777038413876,ENUMERATE_PROXY,Proxy 76,2,0,0,0,66
1018,345.6789402238998,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,66
1019,352.2669830749086,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,66
1020,354.01539092288266,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,66
1021,361.6748575351469,ENUMERATE_PROXY,Proxy 77,4,0,0,0,67
1022,362.4280166704841,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,67
1023,365.68256586342795,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,67
1024,368.1355014901845,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,67
1025,369.9978460456202,ENUMERATE_PROXY,Proxy 79,1,0,0,0,68
1026,370.05918347395993,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,68
