,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,226.1463130465025,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,65
1032,230.19247221487507,ENUMERATE_PROXY,Proxy 108,0,0,0,0,66
1033,235.0973811409949,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,66
1034,236.44922017181048,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,66
1035,241.14364942490903,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,66
1036,242.29454912855783,ENUMERATE_PROXY,Proxy 112,0,0,0,0,67
1037,243.0349262999274,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,67
1038,244.95199083969501,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,67
1039,245.07535309738708,ENUMERATE_PROXY,Proxy 84,0,0,0,0,68
1040,245.3864057157364,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,68
1041,245.78810269845943,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,68
1042,247.73872018303243,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,68
1043,250.3709784296278,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,68
1044,251.30043329620386,ENUMERATE_PROXY,Proxy 72,3,0,0,0,69
1045,252.3783084959607,ENUMERATE_PROXY,Proxy 99,0,0,0,0,70
1046,253.62851106084062,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,70
1047,256.19003762395636,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,70
1048,258.5928989366204,ENUMERATE_PROXY,Proxy 110,0,0,0,0,71
1049,259.2480591730455,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,71
1050,267.0116267525642,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,71
1051,270.06380201248265,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,71
1052,273.3509198128869,ENUMERATE_PROXY,Proxy 116,0,0,0,0,72
1053,274.5911571311589,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,72
1054,276.1718307642552,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,72
1055,276.7227568410677,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,72
1056,278.211491602292,MISS_ENUMERATE_PROXY,Proxy 67,3,5,0,0,72
1057,282.2446372149252,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,72
1058,282.98278590384444,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,72
1059,287.46539237894694,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,72
1060,289.54956432433204,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,72
1061,290.14866416121225,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,72
1062,291.5120153237167,ENUMERATE_PROXY,Proxy 92,1,0,0,0,73
1063,291.56122235998134,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,73
1064,294.09505582223176,ENUMERATE_PROXY,Proxy 88,0,0,0,0,74
1065,298.32032378593004,ENUMERATE_PROXY,Proxy 123,0,0,0,0,75
1066,299.99042709093465,ENUMERATE_PROXY,Proxy 103,3,0,0,0,76
1067,300.2897845043276,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,76
1068,300.49006381389864,ENUMERATE_PROXY,Proxy 120,0,0,0,0,77
1069,300.8077662600288,ENUMERATE_PROXY,Proxy 118,0,0,0,0,78
1070,304.7210770576843,ENUMERATE_PROXY,Proxy 107,1,0,0,0,79
1071,305.094777366911,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,79
1072,305.3372829612889,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,79
1073,312.0759351963048,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,79
1074,312.2517483855397,ENUMERATE_PROXY,Proxy 91,2,0,0,0,80
1075,316.7172768514316,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,80
1076,320.54742086500084,ENUMERATE_PROXY,Proxy 81,2,0,0,0,81
1077,323.5208990665625,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,81
1078,325.53083212604787,ENUMERATE_PROXY,Proxy 98,2,0,0,0,82
1079,328.3304323930389,ENUMERATE_PROXY,Proxy 121,0,0,0,0,83
1080,328.72493189376695,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,83
1081,329.6568216083507,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,83
1082,338.5771882894245,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,83
1083,341.77488281743734,ENUMERATE_PROXY,Proxy 122,0,0,0,0,84
1084,342.57755935176385,ENUMERATE_PROXY,Proxy 127,1,0,0,0,85
1085,343.7561719209454,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,85
1086,347.37149883466077,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,85
1087,348.45764082437347,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,85
1088,355.6363576892153,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,85
1089,360.9471789441506,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,85
1090,364.74083521737793,ENUMERATE_PROXY,Proxy 105,1,0,0,0,86
1091,366.41125506138945,ENUMERATE_PROXY,Proxy 138,0,0,0,0,87
1092,369.0460105202193,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,87
1093,370.14571056996846,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,87
1094,374.13403640550024,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,87
1095,374.50164887372983,ENUMERATE_PROXY,Proxy 87,2,0,0,0,88
1096,376.04668891546856,ENUMERATE_PROXY,Proxy 129,0,0,0,0,89
1097,376.7280926605509,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,89
1098,380.1519608757094,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,89
1099,380.90941363799726,ENUMERATE_PROXY,Proxy 106,4,0,0,0,90
1100,381.36040740820886,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,90
1101,385.2542426016243,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
1102,385.3038984838689,ENUMERATE_PROXY,Proxy 133,1,0,0,0,92
1103,386.1618206364747,ENUMERATE_PROXY,Proxy 113,2,0,0,0,93
1104,386.71845956595155,ENUMERATE_PROXY,Proxy 115,2,0,0,0,94
1105,386.97799248879596,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,94
1106,387.3700603461864,ENUMERATE_PROXY,Proxy 132,1,0,0,0,95
1107,388.6962330752259,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,95
1108,392.64228927890264,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,95
1109,392.7301002270117,ENUMERATE_PROXY,Proxy 144,0,0,0,0,96
1110,393.1690178807241,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,96
1111,394.9316945479625,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,96
1112,402.8300162402684,ENUMERATE_PROXY,Proxy 141,2,0,0,0,97
1113,403.5944918715275,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,97
1114,406.0405418171289,ENUMERATE_PROXY,Proxy 135,3,0,0,0,98
1115,407.7411185667734,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,98
1116,408.5086678229605,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,98
1117,412.7152330774819,ENUMERATE_PROXY,Proxy 125,0,0,0,0,99
1118,417.4949229649408,ENUMERATE_PROXY,Proxy 104,1,0,0,0,100
1119,418.237834109126,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,100
1120,419.43763125155937,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,100
1121,421.27264060390354,ENUMERATE_PROXY,Proxy 145,0,0,0,0,101
1122,423.31922927183246,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,101
1123,429.27102269979054,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,101
1124,430.2793261787386,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,101
1125,431.34848072771746,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,101
1126,432.5343378010417,ENUMERATE_PROXY,Proxy 143,0,0,0,0,102
1127,435.64975411294006,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,102
1128,439.79082737663424,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,102
1129,441.3933758692822,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,102
1130,445.9808997558408,ENUMERATE_PROXY,Proxy 137,0,0,0,0,103
1131,448.473430051269,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,103
1132,448.869570867191,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,103
1133,449.88825755315867,ENUMERATE_PROXY,Proxy 140,1,0,0,0,104
1134,451.20474060480075,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,104
1135,451.38010506684554,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,104
1136,451.7624110158848,ENUMERATE_PROXY,Proxy 119,2,0,0,0,105
1137,454.574191126034,ENUMERATE_PROXY,Proxy 101,2,0,0,0,106
1138,462.2927665334727,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,106
1139,462.6131199260549,ENUMERATE_PROXY,Proxy 151,2,0,0,0,107
1140,463.39872435419653,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,107
1141,464.4809179313681,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,107
1142,465.1236257521756,ENUMERATE_PROXY,Proxy 93,3,0,0,0,108
1143,471.2611612435259,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,108
1144,473.51355861969006,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,108
1145,474.3341830346488,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,108
1146,474.48311425652923,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,108
1147,474.65014371491793,ENUMERATE_PROXY,Proxy 160,0,0,0,0,109
1148,475.9654520208513,ENUMERATE_PROXY,Proxy 131,1,0,0,0,110
1149,482.22160844059533,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,110
1150,485.0760413132698,ENUMERATE_PROXY,Proxy 114,2,0,0,0,111
1151,485.3581195307647,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,111
1152,485.56647117400365,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,111
1153,485.8969821458447,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,111
1154,488.4446776336591,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,111
1155,491.06213345204304,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,111
1156,492.6444661473733,ENUMERATE_PROXY,Proxy 161,0,0,0,0,112
1157,492.682200650311,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,112
1158,496.6886326523394,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,112
1159,500.69958018168046,ENUMERATE_PROXY,Proxy 111,1,0,0,0,113
1160,503.00442250956087,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,113
1161,511.58700461952435,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,113
1162,514.2468543341919,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,113
1163,515.0509558563034,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,113
1164,515.4844612545962,ENUMERATE_PROXY,Proxy 147,3,0,0,0,114
1165,516.1879882254785,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,114
1166,518.2202587324853,ENUMERATE_PROXY,Proxy 157,0,0,0,0,115
1167,520.9245141973776,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,115
1168,525.2323616092649,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,115
1169,525.3328482757786,ENUMERATE_PROXY,Proxy 154,0,0,0,0,116
1170,525.7185555825323,ENUMERATE_PROXY,Proxy 166,0,0,0,0,117
1171,530.0331360970116,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,117
1172,532.1789386668338,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,117
1173,537.354582240128,ENUMERATE_PROXY,Proxy 169,0,0,0,0,118
1174,537.6096659383107,ENUMERATE_PROXY,Proxy 163,0,0,0,0,119
1175,546.1792602082935,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,119
1176,546.8546852900008,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,119
1177,547.3706518828833,ENUMERATE_PROXY,Proxy 124,0,0,0,0,120
1178,550.0745490212968,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,120
1179,550.6640741804986,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,120
1180,553.082891427296,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,120
1181,563.2214564869865,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,120
1182,564.3957767377202,ENUMERATE_PROXY,Proxy 171,0,0,0,0,121
1183,564.667997674602,ENUMERATE_PROXY,Proxy 153,1,0,0,0,122
1184,565.6151653402945,ENUMERATE_PROXY,Proxy 156,0,0,0,0,123
1185,572.3879910392462,ENUMERATE_PROXY,Proxy 146,2,0,0,0,124
1186,573.648058201088,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,124
1187,577.1667822445502,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,124
1188,581.5110898173998,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,124
1189,582.0987928599843,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,124
1190,582.5210262858892,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,124
1191,583.4129935995404,ENUMERATE_PROXY,Proxy 126,2,0,0,0,125
1192,583.6942679190494,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,125
1193,584.3947902008731,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,125
1194,584.9029794775569,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,125
1195,586.8574788956657,ENUMERATE_PROXY,Proxy 178,0,0,0,0,126
1196,587.1021138737012,ENUMERATE_PROXY,Proxy 130,2,0,0,0,127
1197,587.3177171989042,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,127
1198,587.4839736877624,ENUMERATE_PROXY,Proxy 168,0,0,0,0,128
1199,590.0855698211117,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,128
1200,590.583170268556,ENUMERATE_PROXY,Proxy 180,0,0,0,0,129
1201,593.0083918424522,ENUMERATE_PROXY,Proxy 152,1,0,0,0,130
1202,594.9210937505059,ENUMERATE_PROXY,Proxy 183,0,0,0,0,131
1203,595.6630560040932,ENUMERATE_PROXY,Proxy 148,0,0,0,0,132
1204,597.3445464145219,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,132
1205,597.8923083167962,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,132
1206,598.3820463246607,ENUMERATE_PROXY,Proxy 134,2,0,0,0,133
1207,598.518574588865,ENUMERATE_PROXY,Proxy 170,1,0,0,0,134
1208,601.2741046957639,ENUMERATE_PROXY,Proxy 165,0,0,0,0,135
1209,604.4129884517918,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,135
1210,606.9040065765794,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,135
1211,611.8083387611907,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,135
1212,614.2113391693154,ENUMERATE_PROXY,Proxy 173,2,0,0,0,136
1213,616.2148929434223,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,136
1214,616.3562894907742,ENUMERATE_PROXY,Proxy 142,0,0,0,0,137
1215,619.3410025934713,ENUMERATE_PROXY,Proxy 167,1,0,0,0,138
1216,620.1434580675668,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,138
1217,621.7957865450326,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,138
1218,622.3750615309447,ENUMERATE_PROXY,Proxy 184,0,0,0,0,139
1219,624.2428550850464,ENUMERATE_PROXY,Proxy 172,1,0,0,0,140
1220,626.1899774543956,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,140
1221,626.4047144107091,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,140
1222,629.8830988297907,ENUMERATE_PROXY,Proxy 158,0,0,0,0,141
1223,630.5292038846757,ENUMERATE_PROXY,Proxy 150,3,0,0,0,142
1224,631.0089467801254,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,142
1225,634.0634588540439,ENUMERATE_PROXY,Proxy 179,0,0,0,0,143
1226,635.9922348770853,ENUMERATE_PROXY,Proxy 162,1,0,0,0,144
1227,637.003659591248,ENUMERATE_PROXY,Proxy 176,1,0,0,0,145
1228,637.0863189978805,ENUMERATE_PROXY,Proxy 185,1,0,0,0,146
1229,637.2743361076566,ENUMERATE_PROXY,Proxy 192,0,0,0,0,147
1230,639.3449775797786,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,147
1231,641.0827308973267,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,147
1232,641.6240119283187,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,147
1233,643.37463852524,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,147
1234,649.4718556708733,ENUMERATE_PROXY,Proxy 189,0,0,0,0,148
1235,652.3330259152191,ENUMERATE_PROXY,Proxy 196,0,0,0,0,149
1236,653.2880464231712,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,149
1237,657.0533889233877,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,149
1238,658.2289984675326,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,149
1239,659.3262677017129,ENUMERATE_PROXY,Proxy 182,0,0,0,0,150
1240,662.218194398127,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,150
1241,662.5194520832142,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,150
1242,664.5088679364036,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,150
1243,664.8454727750496,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,150
1244,666.0808775606419,MISS_ENUMERATE_PROXY,Proxy 171,0,4,0,0,150
1245,666.273684248516,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,150
1246,668.8936277791923,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,150
1247,672.9321305494869,ENUMERATE_PROXY,Proxy 198,0,0,0,0,151
1248,680.0428291973732,ENUMERATE_PROXY,Proxy 199,0,0,0,0,152
1249,682.1235238462178,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,152
1250,687.9515294595998,ENUMERATE_PROXY,Proxy 175,2,0,0,0,153
1251,688.1903830119992,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,153
1252,690.8380487817508,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,153
1253,694.6241963222765,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,153
1254,702.5154523175672,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,153
1255,707.4072246698839,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,153
1256,708.523373421869,ENUMERATE_PROXY,Proxy 159,1,0,0,0,154
1257,708.9633598829097,ENUMERATE_PROXY,Proxy 6,1,0,0,0,155
1258,709.8551092159342,ENUMERATE_PROXY,Proxy 174,0,0,0,0,156
1259,712.8695020621707,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,156
1260,714.1497087243135,ENUMERATE_PROXY,Proxy 194,0,0,0,0,157
1261,715.8382713952276,ENUMERATE_PROXY,Proxy 164,1,0,0,0,158
1262,717.1980756067575,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,158
1263,718.485281913872,ENUMERATE_PROXY,Proxy 2,1,0,0,0,159
1264,719.7096093207274,ENUMERATE_PROXY,Proxy 187,2,0,0,0,160
1265,719.745679958354,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,160
1266,721.1597108701725,ENUMERATE_PROXY,Proxy 190,1,0,0,0,161
1267,722.0950355508513,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,161
1268,723.9040182764809,ENUMERATE_PROXY,Proxy 0,0,0,0,0,162
1269,724.2901840599338,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,162
1270,724.9184869167111,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,162
1271,725.9186556058163,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,162
1272,728.7938859995938,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,162
1273,729.4963436138853,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,162
1274,731.7968490472097,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,162
1275,732.6015175445416,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,162
1276,733.1039408679444,ENUMERATE_PROXY,Proxy 149,1,0,0,0,163
1277,734.2695897991546,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,163
1278,735.7369093235573,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,163
1279,736.675648646693,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,163
1280,736.6957875902727,ENUMERATE_PROXY,Proxy 1,0,0,0,0,164
1281,736.9157466044634,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,164
1282,738.436602143293,ENUMERATE_PROXY,Proxy 5,1,0,0,0,165
1283,739.7046447365523,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,165
1284,739.9421381480229,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,165
1285,739.97334499326,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,165
1286,740.0131988477473,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,165
1287,740.1593905236003,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,165
1288,745.6627285740801,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,165
1289,747.9085448823065,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,165
1290,748.642848542418,ENUMERATE_PROXY,Proxy 188,1,0,0,0,166
1291,748.9576885689988,ENUMERATE_PROXY,Proxy 10,1,0,0,0,167
1292,749.2217707250697,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,167
1293,752.7633478055212,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,167
1294,755.2825311053807,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,167
1295,755.9319824316688,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,167
1296,759.5127908914914,ENUMERATE_PROXY,Proxy 13,1,0,0,0,168
1297,759.5341438879614,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,168
1298,759.5426351228094,ENUMERATE_PROXY,Proxy 177,2,0,0,0,169
1299,766.0629539213578,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,169
1300,767.3248591940816,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,169
1301,772.8157795439406,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,169
1302,775.4988480221698,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,169
1303,775.7384955353468,ENUMERATE_PROXY,Proxy 8,0,0,0,0,170
1304,776.1028399040055,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,170
1305,777.028038972719,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,170
1306,778.2840736991303,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,170
1307,779.1533264547963,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,170
1308,782.9445992181377,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,170
1309,783.3044285700649,ENUMERATE_PROXY,Proxy 11,1,0,0,0,171
1310,788.4866221529298,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,171
1311,792.0043644933395,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,171
1312,793.432101224246,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,171
1313,793.6827084348686,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,171
1314,795.1902097580322,ENUMERATE_PROXY,Proxy 193,3,0,0,0,172
1315,797.5267709613931,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,172
1316,799.0648623327263,ENUMERATE_PROXY,Proxy 191,2,0,0,0,173
1317,800.3508485154686,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,173
1318,802.3537282162075,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,173
1319,802.5862320279615,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,173
1320,805.6266994459854,ENUMERATE_PROXY,Proxy 186,0,0,0,0,174
1321,809.4473180181071,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,174
1322,811.0775525782329,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,174
1323,811.855601276026,ENUMERATE_PROXY,Proxy 181,3,0,0,0,175
1324,813.054004498451,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,175
1325,815.254725121629,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,175
1326,817.0609014557573,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,175
1327,817.5782073212237,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,175
1328,818.8660942107224,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,175
1329,818.9865141224828,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,175
1330,827.6776204609281,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,175
1331,828.4081576743105,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,175
1332,832.9689736601125,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,175
1333,833.4992326158472,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,175
1334,836.1022265963495,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,175
1335,837.4083868141349,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,175
1336,837.5676597280977,ENUMERATE_PROXY,Proxy 36,1,0,0,0,176
1337,838.4641676272794,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,176
1338,840.0809064041506,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,176
1339,840.3917577544121,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,176
1340,842.878602412885,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,176
1341,845.6452093109999,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,176
1342,849.2977906086221,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,176
1343,850.1726016398942,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,176
1344,854.2486527237397,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,176
1345,854.3358314940899,ENUMERATE_PROXY,Proxy 28,1,0,0,0,177
1346,860.1949996516129,ENUMERATE_PROXY,Proxy 26,2,0,0,0,178
1347,860.8894498320537,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,178
1348,869.4772566701942,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,178
1349,870.7692341921182,ENUMERATE_PROXY,Proxy 16,1,0,0,0,179
1350,871.4263842432015,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,179
1351,878.4636910823464,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,179
