,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1850.669223889382,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
693,1851.0427862283395,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
694,1851.473260662884,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
695,1856.5026502740902,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
696,1858.368394439201,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
697,1858.9929583728508,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
698,1859.1843637852307,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
699,1859.3038650232825,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
700,1860.7780677262585,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
701,1860.811212275733,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
702,1861.5762991269846,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
703,1861.8794123571042,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
704,1863.1670943467661,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
705,1864.328520073413,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
706,1866.310782726457,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
707,1867.4484334314684,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
708,1869.6313990234225,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
709,1872.0808243347656,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
710,1873.1636321435715,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
711,1877.7848754819197,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
712,1878.553658898182,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
713,1880.5977052241913,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
714,1881.0009504288778,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
715,1881.5015228417315,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
716,1881.5993919180883,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
717,1882.6591927001,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
718,1882.8691632531,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
719,1883.5432150941292,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
720,1884.858746026922,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
721,1885.8831073418085,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
722,1887.051141388745,EXPOSE_CLIENT,Proxy 3,8,5,0,0,200
723,1887.0850512716997,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
724,1888.9182363693576,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
725,1889.7866186759368,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
726,1890.0164275203338,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
727,1891.9267386116273,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
728,1892.060973772956,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
729,1893.0020269401286,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
730,1895.488459564973,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
731,1897.0449319697473,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
732,1897.5120914179547,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
733,1901.9222820444352,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
734,1902.1148363300465,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
735,1904.8299675363141,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
736,1905.2881204256644,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
737,1914.6266945521518,EXPOSE_CLIENT,Proxy 3,9,5,0,0,200
738,1917.3825611927323,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
739,1917.5425191579277,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
740,1920.7544450165678,EXPOSE_CLIENT,Proxy 35,9,7,0,0,200
741,1921.4027035455779,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
742,1921.7603405252266,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
743,1925.684785412208,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
744,1926.7273240472518,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
745,1928.2987125139753,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
746,1930.4396959856122,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
747,1937.5151361828855,EXPOSE_CLIENT,Proxy 35,10,8,0,0,200
748,1939.148774870489,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
749,1940.9217834272001,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
750,1948.8590415007393,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
751,1950.1231704282065,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
752,1952.2036748360533,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
753,1952.605089421458,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
754,1954.2098293613485,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
755,1955.193978829146,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
756,1956.9075375089103,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
757,1964.7317632037455,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
758,1966.0589298475443,EXPOSE_CLIENT,Proxy 35,11,8,0,0,200
759,1966.4902782176332,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
760,1973.8647745618941,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
761,1977.3150557453891,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
762,1979.4728651431788,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
763,1980.0899016783596,EXPOSE_CLIENT,Proxy 3,10,5,0,0,200
764,1980.8488437194235,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
765,1980.9159008345466,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
766,1984.3778633130573,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
767,1984.5197316249669,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
768,1985.8714387493528,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
769,1987.0733477829494,EXPOSE_CLIENT,Proxy 52,4,10,0,0,200
770,1987.4220364924558,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
771,1987.9386164580328,EXPOSE_CLIENT,Proxy 35,12,8,0,0,200
772,1988.9644101793294,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
773,1993.5719493956292,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
774,1994.1706938902644,EXPOSE_CLIENT,Proxy 11,9,1,0,0,200
775,2000.9179912720479,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
776,2002.1237283944886,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
777,2004.160854978885,EXPOSE_CLIENT,Proxy 35,13,8,0,0,200
778,2006.228014023466,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
779,2008.2277214556495,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
780,2009.221741120762,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
781,2009.8079579398948,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
782,2011.3087290232709,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
783,2012.2509743419103,EXPOSE_CLIENT,Proxy 53,9,2,0,0,200
784,2016.0949288322104,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
785,2018.785891417767,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
786,2026.3979968227006,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
787,2027.5711101728032,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
788,2028.7834927790575,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
789,2033.7015794141182,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
790,2036.1418277396517,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
791,2038.186894882541,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
792,2038.775386416972,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
793,2039.513457235038,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
794,2041.8963730744608,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
795,2042.7398789421636,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
796,2043.626259221445,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
797,2043.9081045130345,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
798,2050.442533525104,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
799,2060.3596909416397,EXPOSE_CLIENT,Proxy 11,10,1,0,0,200
800,2067.5929118572835,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
801,2069.137258129819,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
802,2069.3742662829645,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
803,2069.5008091470836,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
804,2074.8718053636544,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
805,2074.931362283043,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
806,2077.597745364895,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
807,2078.8913458414913,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
808,2079.70908101045,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
809,2080.9917753020436,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
810,2083.4337985875886,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
811,2084.657293266303,EXPOSE_CLIENT,Proxy 13,3,10,0,0,200
812,2086.656132455258,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
813,2089.894606556981,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
814,2096.760944086872,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
815,2097.120450358556,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
816,2098.8666388188726,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
817,2101.3554857410622,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
818,2102.456978293681,EXPOSE_CLIENT,Proxy 52,5,12,0,0,200
819,2104.4858314262965,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
820,2105.2553012627354,EXPOSE_CLIENT,Proxy 52,6,12,0,0,200
821,2105.5753542836155,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
822,2106.5616344907344,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
823,2108.487946507704,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
824,2114.052181500221,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
825,2115.1272336358593,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
826,2118.7878557945123,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
827,2119.061655376701,EXPOSE_CLIENT,Proxy 52,7,12,0,0,200
828,2119.092919324137,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
829,2119.7514241979447,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
830,2120.432052248904,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
831,2125.843026499898,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
832,2129.053190639809,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
833,2132.884243696731,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
834,2135.428751444016,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
835,2139.8054371025237,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
836,2141.32646923043,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
837,2147.854157164617,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
838,2148.0636786675527,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
839,2148.237052752016,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
840,2148.7251443683945,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
841,2150.47178163036,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
842,2151.0412129915476,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
843,2151.552598748702,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
844,2151.9636478570274,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
845,2152.588715372461,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
846,2153.5796179411686,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
847,2155.498698499739,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
848,2155.542591881778,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
849,2157.4964214728975,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
850,2157.6287625725713,EXPOSE_CLIENT,Proxy 35,14,9,0,0,200
851,2159.391312178681,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
852,2159.8790549091696,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
853,2164.9190398667965,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
854,2165.1193733489895,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
855,2168.40228486363,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
856,2170.173630338681,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
857,2173.8594684321715,EXPOSE_CLIENT,Proxy 74,0,8,0,0,200
858,2179.173110750035,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
859,2181.5323083138105,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
860,2185.3065403381606,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
861,2185.891932951828,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
862,2186.3298019063946,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
863,2187.043520000598,EXPOSE_CLIENT,Proxy 35,15,9,0,0,200
864,2187.5906116524584,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
865,2188.4548828619995,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
866,2188.7258781942046,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
867,2190.346963582024,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
868,2190.6162004461157,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
869,2196.3830150070717,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
870,2198.4357620260316,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
871,2200.2167637293146,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
872,2200.6364219635916,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
873,2200.9247424455693,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
874,2201.3286357025604,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
875,2201.7906803052615,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
876,2208.0775374006807,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
877,2208.1582531274244,EXPOSE_CLIENT,Proxy 38,8,10,0,0,200
878,2210.024125487433,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
879,2210.9146142976538,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
880,2216.839425334819,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
881,2219.960919651054,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
882,2221.923209034874,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
883,2225.200065456692,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
884,2225.2576876023404,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
885,2225.6260936527365,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
886,2226.5206230247104,EXPOSE_CLIENT,Proxy 70,4,12,0,0,200
887,2226.8835514064426,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
888,2229.8465927721386,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
889,2230.436935695747,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
890,2230.74585322728,EXPOSE_CLIENT,Proxy 52,8,13,0,0,200
891,2233.83019501956,EXPOSE_CLIENT,Proxy 51,4,11,0,0,200
892,2238.7597370204385,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
893,2239.522724261533,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
894,2242.8612499119745,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
895,2250.380321743393,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
896,2253.412458155708,EXPOSE_CLIENT,Proxy 70,5,12,0,0,200
897,2254.012235740368,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
898,2254.3814955752523,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
899,2259.4208648512167,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
900,2263.841939380484,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
901,2264.2613806822446,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
902,2264.7622837716826,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
903,2266.881162488823,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
904,2268.6625627224735,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
905,2269.021984714992,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
906,2269.210101503139,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
907,2269.74188632439,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
908,2270.1506582726734,EXPOSE_CLIENT,Proxy 53,10,2,0,0,200
909,2270.3639575576362,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
910,2271.266066296985,EXPOSE_CLIENT,Proxy 103,9,7,0,0,200
911,2275.4181953686266,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
912,2278.7575549801354,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
913,2281.9570192716246,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
914,2282.9908764631627,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
915,2286.4252351065816,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
916,2287.2021944497696,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
917,2288.3446249499216,EXPOSE_CLIENT,Proxy 74,1,8,0,0,200
918,2297.551642322575,EXPOSE_CLIENT,Proxy 53,11,2,0,0,200
919,2298.0333399542324,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
920,2298.721037892867,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
921,2300.612050994815,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
922,2311.7916859360453,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
923,2311.9617625808896,EXPOSE_CLIENT,Proxy 104,5,9,0,0,200
924,2315.507548675631,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
925,2315.6699299656607,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
926,2317.597516831691,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
927,2321.7595042828325,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
928,2326.4344558661824,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
929,2326.6117715252594,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
930,2326.8977025075114,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
931,2328.1439684619527,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
932,2328.5058275527986,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
933,2330.813602137541,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
934,2332.010231537858,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
935,2333.5757210117395,EXPOSE_CLIENT,Proxy 107,3,10,0,0,200
936,2334.577975533703,EXPOSE_CLIENT,Proxy 104,8,10,0,0,200
937,2335.9118396243994,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
938,2338.8185919887956,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
939,2342.4464686030124,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
940,2344.247689471171,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
941,2349.376176679826,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
942,2350.287976353061,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
943,2351.1462230290176,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
944,2353.51229956445,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
945,2355.6510534375266,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
946,2359.6537658233724,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
947,2360.6817102387326,EXPOSE_CLIENT,Proxy 101,9,7,0,0,200
948,2361.373320754246,EXPOSE_CLIENT,Proxy 132,6,8,0,0,200
949,2362.303932113519,EXPOSE_CLIENT,Proxy 121,7,10,0,0,200
950,2364.0666443727755,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
951,2366.6059192114867,EXPOSE_CLIENT,Proxy 79,12,4,0,0,200
952,2370.150386562126,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
953,2370.8252330428923,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
954,2376.982710520098,EXPOSE_CLIENT,Proxy 107,4,11,0,0,200
955,2384.10135265091,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
956,2385.5940219516324,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
957,2387.2313376194957,EXPOSE_CLIENT,Proxy 121,8,10,0,0,200
958,2387.8165398708925,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
959,2389.911965440706,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
960,2391.1875255373166,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
961,2392.159591640431,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
962,2392.600850508035,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
963,2395.7500907098397,EXPOSE_CLIENT,Proxy 101,10,7,0,0,200
964,2401.313181661696,EXPOSE_CLIENT,Proxy 129,8,10,0,0,200
965,2403.034998495565,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
966,2407.231978624434,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
967,2408.436538666513,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
968,2409.5985466714383,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
969,2410.236783776155,EXPOSE_CLIENT,Proxy 129,9,10,0,0,200
970,2412.2880529156423,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
971,2414.4303845618515,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
972,2415.479674676471,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
973,2417.32750650952,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
974,2418.2408184919564,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
975,2421.483511811762,EXPOSE_CLIENT,Proxy 114,8,3,0,0,200
976,2421.7619209466707,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
977,2424.354786422601,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
978,2424.644412535265,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
979,2427.7590835485316,EXPOSE_CLIENT,Proxy 103,10,11,0,0,200
980,2428.289796475173,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
981,2428.6059037766845,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
982,2429.3645887447424,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
983,2432.4128994204025,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
984,2434.970541031514,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
985,2435.8190614868304,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
986,2437.8448024544914,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
987,2439.082982736599,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
988,2441.8920182753554,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
989,2446.281260280929,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
990,2447.9788947237116,EXPOSE_CLIENT,Proxy 138,10,5,0,0,200
991,2449.0334290673977,EXPOSE_CLIENT,Proxy 130,4,11,0,0,200
992,2450.0836327556103,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
993,2455.6459084655394,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
994,2457.97240947588,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
995,2461.002115769105,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
996,2461.6976417857795,EXPOSE_CLIENT,Proxy 92,5,10,0,0,200
997,2463.8236494576126,EXPOSE_CLIENT,Proxy 117,7,10,0,0,200
998,2465.911343816511,EXPOSE_CLIENT,Proxy 142,5,11,0,0,200
999,2466.7026816641173,EXPOSE_CLIENT,Proxy 139,9,10,0,0,200
1000,2472.113881531293,EXPOSE_CLIENT,Proxy 139,10,10,0,0,200
1001,2475.2445925036786,EXPOSE_CLIENT,Proxy 103,11,12,0,0,200
1002,2476.100425531938,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
1003,2480.4240827582094,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
1004,2485.5678175079324,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
1005,2487.1547033809384,EXPOSE_CLIENT,Proxy 107,5,15,0,0,200
1006,2488.335719087974,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
1007,2488.610558233064,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
1008,2489.213488414952,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
1009,2491.5802530461965,EXPOSE_CLIENT,Proxy 100,6,10,0,0,200
1010,2492.51945621115,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1011,2494.5770501789652,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
1012,2494.974427389252,EXPOSE_CLIENT,Proxy 117,8,10,0,0,200
1013,2495.2671087398,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
1014,2496.7879707734246,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1015,2498.1916304049037,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
1016,2498.5202656078245,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
1017,2498.590382660131,EXPOSE_CLIENT,Proxy 107,6,15,0,0,200
1018,2498.804676139895,EXPOSE_CLIENT,Proxy 105,9,7,0,0,200
1019,2499.0460885578927,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
1020,2499.9675213014643,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
1021,2501.93893304427,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
1022,2503.182950073772,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
1023,2503.496053265425,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
1024,2504.0520418686383,EXPOSE_CLIENT,Proxy 142,6,11,0,0,200
1025,2506.9451564210135,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
1026,2507.2450208310406,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
1027,2508.265405286377,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
1028,2508.894155016607,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
1029,2510.3192342355505,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
1030,2511.37814057779,EXPOSE_CLIENT,Proxy 132,7,9,0,0,200
1031,2513.6170913781707,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
1032,2514.0390642861335,EXPOSE_CLIENT,Proxy 138,11,5,0,0,200
1033,2515.943209568781,EXPOSE_CLIENT,Proxy 133,8,8,0,0,200
