,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1700,335.57043783343147,ENUMERATE_PROXY,Proxy 81,1,0,0,0,72
1701,335.5796029023642,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,72
1702,335.79988372051656,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,72
1703,340.11504980646794,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,72
1704,340.8430190568447,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,72
1705,345.0122456583238,ENUMERATE_PROXY,Proxy 77,2,0,0,0,73
1706,347.2770422705835,ENUMERATE_PROXY,Proxy 83,1,0,0,0,74
1707,348.8755484948495,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,74
1708,349.64554024844773,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,74
1709,352.72029767793765,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1710,359.2197060297657,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,75
1711,359.83757908763187,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,75
1712,362.3792613698622,ENUMERATE_PROXY,Proxy 85,2,0,0,0,76
1713,363.4034068799837,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,76
1714,365.69290909319557,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1715,367.7654947198529,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,77
1716,370.3438201303936,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,77
1717,371.3923281723124,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,77
1718,375.73555016752675,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
1719,376.193942450487,ENUMERATE_PROXY,Proxy 86,0,0,0,0,79
1720,382.39660471561615,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
1721,382.8181831082298,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,80
1722,383.85809772301405,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,80
1723,384.21626344289973,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
1724,385.39006225809027,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,81
1725,387.67482842925966,MISS_ENUMERATE_PROXY,Proxy 85,7,1,0,0,81
1726,392.5003125304152,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,81
1727,395.6523716729658,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,81
1728,399.03898266763537,ENUMERATE_PROXY,Proxy 94,1,0,0,0,82
1729,400.38544367571154,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,82
1730,409.5310586221356,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
1731,411.4742027279273,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,82
1732,412.352211846891,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,82
1733,417.17425109192897,ENUMERATE_PROXY,Proxy 92,2,0,0,0,83
1734,417.85556322349316,MISS_ENUMERATE_PROXY,Proxy 87,0,4,0,0,83
1735,421.4711578875979,ENUMERATE_PROXY,Proxy 93,1,0,0,0,84
1736,425.8755791704168,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,84
1737,430.1019182756436,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,84
1738,430.9808759372098,ENUMERATE_PROXY,Proxy 96,2,0,0,0,85
1739,431.36836056360517,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,85
1740,431.4600048751348,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1741,433.33291633006365,ENUMERATE_PROXY,Proxy 99,0,0,0,0,87
1742,436.04180957249577,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,87
1743,441.06088557293634,ENUMERATE_PROXY,Proxy 97,3,0,0,0,88
1744,441.78341177178635,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,88
1745,442.27377223952146,ENUMERATE_PROXY,Proxy 101,0,0,0,0,89
1746,442.82955040525286,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,89
1747,443.1058021352436,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,89
1748,443.13396958487857,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,89
1749,443.6880053482922,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,89
1750,445.5836568773365,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,89
1751,446.49114152445685,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,89
1752,447.705844607866,ENUMERATE_PROXY,Proxy 103,0,0,0,0,90
1753,449.4405115218199,MISS_ENUMERATE_PROXY,Proxy 96,5,2,0,0,90
1754,450.52403285715906,ENUMERATE_PROXY,Proxy 100,1,0,0,0,91
1755,450.60637654281726,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
1756,452.299446608337,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,92
1757,454.2771995967301,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,92
1758,457.1876059072734,ENUMERATE_PROXY,Proxy 105,0,0,0,0,93
1759,459.0965551548648,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,93
1760,461.19107123381,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,93
1761,462.4310840675492,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,93
1762,468.1575827206236,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,93
1763,470.5995795131848,ENUMERATE_PROXY,Proxy 108,0,0,0,0,94
1764,471.59426660911305,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,94
1765,471.64860297897246,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,94
1766,471.7454763767325,ENUMERATE_PROXY,Proxy 102,2,0,0,0,95
1767,473.61045001615594,ENUMERATE_PROXY,Proxy 107,2,0,0,0,96
1768,475.2164612230184,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,96
1769,476.87054170559105,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,96
1770,479.75528108361465,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,96
1771,479.86631327804326,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,96
1772,483.12471407214343,ENUMERATE_PROXY,Proxy 109,1,0,0,0,97
1773,483.24823806612176,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,97
1774,484.88222268379684,ENUMERATE_PROXY,Proxy 110,0,0,0,0,98
1775,485.91469381011933,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,98
1776,487.3255043856421,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,98
1777,487.687935014362,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,98
1778,488.64610732924933,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,98
1779,489.466877866368,ENUMERATE_PROXY,Proxy 111,1,0,0,0,99
1780,490.1452184515311,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,99
1781,493.5052657783982,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,99
1782,496.1431257366662,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,99
1783,498.87223802745075,ENUMERATE_PROXY,Proxy 113,1,0,0,0,100
1784,503.378594747941,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,100
1785,505.8082991468732,ENUMERATE_PROXY,Proxy 112,2,0,0,0,101
1786,510.97834586238287,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,101
1787,511.05043500868203,ENUMERATE_PROXY,Proxy 116,0,0,0,0,102
1788,512.8270541950185,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,102
1789,513.9510827453709,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,102
1790,514.4494112698075,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,102
1791,516.5465168894507,ENUMERATE_PROXY,Proxy 117,0,0,0,0,103
1792,521.3753850436913,ENUMERATE_PROXY,Proxy 115,0,0,0,0,104
1793,526.6868211436952,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,104
1794,528.3079439434338,MISS_ENUMERATE_PROXY,Proxy 111,5,4,0,0,104
1795,530.544412566756,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,104
1796,534.1701189914545,ENUMERATE_PROXY,Proxy 118,1,0,0,0,105
1797,537.1721636057379,MISS_ENUMERATE_PROXY,Proxy 111,6,5,0,0,105
1798,538.3929444259584,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,105
1799,539.7267336785127,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,105
1800,542.4156422843266,MISS_ENUMERATE_PROXY,Proxy 112,5,1,0,0,105
1801,542.4210745363048,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,105
1802,544.8551585332415,ENUMERATE_PROXY,Proxy 120,0,0,0,0,106
1803,548.3511824737863,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,106
1804,548.8777405989542,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,106
1805,551.7898751018538,ENUMERATE_PROXY,Proxy 122,0,0,0,0,107
1806,553.3231115452519,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,107
1807,555.0754143819761,ENUMERATE_PROXY,Proxy 124,0,0,0,0,108
1808,556.102383960503,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,108
1809,556.8678792789161,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,108
1810,559.5993112181823,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,108
1811,560.6644985813409,ENUMERATE_PROXY,Proxy 125,1,0,0,0,109
1812,561.5154998666188,ENUMERATE_PROXY,Proxy 119,0,0,0,0,110
1813,562.825131174133,ENUMERATE_PROXY,Proxy 123,1,0,0,0,111
1814,564.5520153679304,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,111
1815,565.8484333813275,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,111
1816,572.7615912066884,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,111
1817,574.8237693284683,ENUMERATE_PROXY,Proxy 127,1,0,0,0,112
1818,576.3118308856376,ENUMERATE_PROXY,Proxy 121,0,0,0,0,113
1819,577.5370343714512,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,113
1820,581.0660302072529,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,113
1821,588.2280949090118,ENUMERATE_PROXY,Proxy 130,0,0,0,0,114
1822,588.8555887696807,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,114
1823,595.1572669824596,ENUMERATE_PROXY,Proxy 131,0,0,0,0,115
1824,598.3252180157853,ENUMERATE_PROXY,Proxy 126,1,0,0,0,116
1825,599.0086479672557,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,116
1826,599.3283849509285,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,116
1827,607.6561554318527,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,116
1828,610.9525912550632,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,116
1829,612.6582223340675,ENUMERATE_PROXY,Proxy 132,1,0,0,0,117
1830,613.9551247982441,ENUMERATE_PROXY,Proxy 133,0,0,0,0,118
1831,617.2047368162,ENUMERATE_PROXY,Proxy 135,0,0,0,0,119
1832,621.1746569585813,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,119
1833,622.8254714074798,ENUMERATE_PROXY,Proxy 134,0,0,0,0,120
1834,627.267756758731,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,120
1835,631.5769343539466,MISS_ENUMERATE_PROXY,Proxy 132,5,1,0,0,120
1836,635.5817016206895,MISS_ENUMERATE_PROXY,Proxy 132,5,2,0,0,120
1837,636.8772837930604,MISS_ENUMERATE_PROXY,Proxy 132,5,3,0,0,120
1838,637.4282446383385,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,120
1839,637.5626097254817,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,120
1840,640.3628255795163,MISS_ENUMERATE_PROXY,Proxy 132,5,4,0,0,120
1841,641.97747098482,ENUMERATE_PROXY,Proxy 129,1,0,0,0,121
1842,642.8729966956316,ENUMERATE_PROXY,Proxy 138,0,0,0,0,122
1843,643.5439028857766,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,122
1844,649.1851992342886,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,122
1845,649.2872167414497,ENUMERATE_PROXY,Proxy 140,0,0,0,0,123
1846,650.955661133271,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,123
1847,652.0843823128745,ENUMERATE_PROXY,Proxy 139,0,0,0,0,124
1848,654.4051754781204,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,124
1849,656.1313317045934,MISS_ENUMERATE_PROXY,Proxy 132,5,5,0,0,124
1850,659.5616819736307,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,124
1851,661.8910282514144,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,124
1852,664.110050911743,ENUMERATE_PROXY,Proxy 136,1,0,0,0,125
1853,664.2085078095951,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,125
1854,664.5517896237184,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,125
1855,667.3562903109788,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,125
1856,669.3296440270157,ENUMERATE_PROXY,Proxy 142,0,0,0,0,126
1857,669.82579677776,MISS_ENUMERATE_PROXY,Proxy 135,2,5,0,0,126
1858,674.077939175684,ENUMERATE_PROXY,Proxy 145,0,0,0,0,127
1859,674.5091641258143,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,127
1860,680.0251737555452,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,127
1861,682.9602284483307,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,127
1862,686.4652308851406,ENUMERATE_PROXY,Proxy 141,3,0,0,0,128
1863,689.1409706016359,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,128
1864,689.1574798751611,ENUMERATE_PROXY,Proxy 144,2,0,0,0,129
1865,690.4713762963688,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,129
1866,702.5389177429694,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,129
1867,702.8867772128336,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,129
1868,703.8284892416198,ENUMERATE_PROXY,Proxy 146,0,0,0,0,130
1869,705.0084547673653,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,130
1870,706.2431404848288,ENUMERATE_PROXY,Proxy 143,3,0,0,0,131
1871,708.8658492207161,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,131
1872,708.9931558550346,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,131
1873,715.3601458565806,ENUMERATE_PROXY,Proxy 151,0,0,0,0,132
1874,715.5296264631056,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,132
1875,721.5275387019,ENUMERATE_PROXY,Proxy 150,1,0,0,0,133
1876,726.2996242230948,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,133
1877,728.8857869582066,ENUMERATE_PROXY,Proxy 153,0,0,0,0,134
1878,730.9036711980983,ENUMERATE_PROXY,Proxy 147,0,0,0,0,135
1879,731.6773927275461,ENUMERATE_PROXY,Proxy 149,3,0,0,0,136
1880,733.6930417605741,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,136
1881,735.2216630490675,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,136
1882,737.283975901847,ENUMERATE_PROXY,Proxy 154,1,0,0,0,137
1883,741.1172386480351,ENUMERATE_PROXY,Proxy 152,1,0,0,0,138
1884,741.4437546490944,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,138
1885,748.2356827718585,ENUMERATE_PROXY,Proxy 155,1,0,0,0,139
1886,750.0443493743726,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,139
1887,750.1552164548121,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,139
1888,750.6755218071346,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,139
1889,753.4582708748572,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,139
1890,755.0286249288384,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,139
1891,755.9142147927936,ENUMERATE_PROXY,Proxy 158,0,0,0,0,140
1892,757.7847579303415,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,140
1893,762.5293064642309,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,140
1894,762.7017634928144,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,140
1895,762.9074391489468,ENUMERATE_PROXY,Proxy 160,0,0,0,0,141
1896,764.0275199018141,MISS_ENUMERATE_PROXY,Proxy 153,1,5,0,0,141
1897,765.9368507040912,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,141
1898,767.1190596690785,ENUMERATE_PROXY,Proxy 161,0,0,0,0,142
1899,767.1365198636084,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,142
1900,770.5943240156098,ENUMERATE_PROXY,Proxy 156,2,0,0,0,143
1901,772.9141237056182,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,143
1902,773.765423008333,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,143
1903,774.8203024450113,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,143
1904,776.2601405644217,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,143
1905,778.0431723832576,ENUMERATE_PROXY,Proxy 157,3,0,0,0,144
1906,779.4875008678043,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,144
1907,785.7461185310025,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,144
1908,787.5253988970419,ENUMERATE_PROXY,Proxy 159,2,0,0,0,145
1909,787.7004898631232,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,145
1910,789.2602099858328,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,145
1911,790.9492307647719,ENUMERATE_PROXY,Proxy 163,0,0,0,0,146
1912,792.3940592483226,ENUMERATE_PROXY,Proxy 162,1,0,0,0,147
1913,792.4164856008298,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,147
1914,793.3064739082586,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,147
1915,793.3334506778541,ENUMERATE_PROXY,Proxy 165,1,0,0,0,148
1916,796.698306748097,MISS_ENUMERATE_PROXY,Proxy 160,0,4,0,0,148
1917,797.7466066556389,ENUMERATE_PROXY,Proxy 167,0,0,0,0,149
1918,798.4435030294262,ENUMERATE_PROXY,Proxy 168,0,0,0,0,150
1919,798.8597951139303,ENUMERATE_PROXY,Proxy 164,4,0,0,0,151
1920,799.2985760715522,ENUMERATE_PROXY,Proxy 166,0,0,0,0,152
1921,801.5621807660151,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,152
1922,806.0160135976903,MISS_ENUMERATE_PROXY,Proxy 161,0,4,0,0,152
1923,807.5665360905989,ENUMERATE_PROXY,Proxy 170,0,0,0,0,153
1924,808.3253082305741,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,153
1925,809.853629464987,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,153
1926,811.2195514504234,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,153
1927,812.746235911916,ENUMERATE_PROXY,Proxy 171,0,0,0,0,154
1928,813.5136633694196,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,154
1929,814.1383838696321,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,154
1930,818.4193337060427,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,154
1931,819.8434634867133,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,154
1932,819.8594876106534,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,154
1933,820.4604340596635,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,154
1934,820.8633647206485,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,154
1935,821.4213812973103,MISS_ENUMERATE_PROXY,Proxy 167,1,4,0,0,154
1936,823.6998522165748,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,154
1937,823.9557602576571,ENUMERATE_PROXY,Proxy 169,2,0,0,0,155
1938,826.3136851750294,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,155
1939,827.1162512611523,ENUMERATE_PROXY,Proxy 172,0,0,0,0,156
1940,828.7257343495112,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,156
1941,833.194129820863,ENUMERATE_PROXY,Proxy 174,1,0,0,0,157
1942,834.7344093507146,ENUMERATE_PROXY,Proxy 175,1,0,0,0,158
1943,835.3010333201233,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,158
1944,836.4454540226387,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,158
1945,837.0295669130004,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,158
1946,839.6615203548615,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,158
1947,839.8561174933948,ENUMERATE_PROXY,Proxy 176,0,0,0,0,159
1948,840.6038752121468,ENUMERATE_PROXY,Proxy 173,0,0,0,0,160
1949,840.9890687915079,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,160
1950,842.0603737820109,ENUMERATE_PROXY,Proxy 178,0,0,0,0,161
1951,843.1551799570417,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,161
1952,844.8289395047136,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,161
1953,845.2080039175073,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,161
1954,846.6143332455173,ENUMERATE_PROXY,Proxy 179,0,0,0,0,162
1955,847.5963073241717,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,162
1956,849.2092674503294,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,162
1957,849.2762304749295,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,162
1958,849.8526291629419,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,162
1959,852.9253994793044,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,162
1960,854.3287957113271,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,162
1961,855.4068295043782,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,162
1962,855.7274820125805,ENUMERATE_PROXY,Proxy 177,0,0,0,0,163
1963,856.2422617547207,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,163
1964,857.360676101515,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,163
1965,859.2694508947178,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,163
1966,859.560531305304,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,163
1967,860.468226691288,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,163
1968,861.4777351569643,ENUMERATE_PROXY,Proxy 181,1,0,0,0,164
1969,861.7597366362362,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,164
1970,863.742446434816,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,164
1971,863.9275012621564,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,164
1972,864.1175633355828,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,164
1973,864.5621005705126,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,164
1974,865.0673513459732,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,164
1975,866.3488073010501,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,164
1976,868.6961947001727,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,164
1977,870.2619345406417,ENUMERATE_PROXY,Proxy 186,0,0,0,0,165
1978,876.5504941366316,ENUMERATE_PROXY,Proxy 183,3,0,0,0,166
1979,877.8833693899868,ENUMERATE_PROXY,Proxy 180,0,0,0,0,167
1980,887.1777027793358,ENUMERATE_PROXY,Proxy 187,1,0,0,0,168
1981,888.035717689964,ENUMERATE_PROXY,Proxy 188,0,0,0,0,169
1982,888.7345898213607,ENUMERATE_PROXY,Proxy 185,1,0,0,0,170
1983,889.5336011704559,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,170
1984,891.662171265795,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,170
1985,893.1101284001085,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,170
1986,895.9204033280282,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,170
1987,897.6475659788292,ENUMERATE_PROXY,Proxy 184,1,0,0,0,171
1988,897.9925230852183,ENUMERATE_PROXY,Proxy 189,2,0,0,0,172
1989,898.3289079766945,ENUMERATE_PROXY,Proxy 191,0,0,0,0,173
1990,898.6930101204949,MISS_ENUMERATE_PROXY,Proxy 183,7,3,0,0,173
1991,900.530574139863,ENUMERATE_PROXY,Proxy 182,3,0,0,0,174
1992,901.811257345812,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,174
1993,903.230411099022,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,174
1994,911.8910191234429,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,174
1995,911.9428636300603,ENUMERATE_PROXY,Proxy 190,0,0,0,0,175
1996,917.1025323988575,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,175
1997,918.4425302407673,ENUMERATE_PROXY,Proxy 193,0,0,0,0,176
1998,919.0984757087876,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,176
1999,921.9614603068915,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,176
2000,923.2078777463596,ENUMERATE_PROXY,Proxy 192,0,0,0,0,177
2001,925.7452770052159,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,177
2002,926.6017054242556,MISS_ENUMERATE_PROXY,Proxy 189,4,3,0,0,177
2003,930.4677551426793,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,177
2004,932.0474235435242,ENUMERATE_PROXY,Proxy 194,1,0,0,0,178
2005,932.8592541549896,MISS_ENUMERATE_PROXY,Proxy 189,4,4,0,0,178
2006,934.6772474928964,ENUMERATE_PROXY,Proxy 197,0,0,0,0,179
2007,935.6406666774702,MISS_ENUMERATE_PROXY,Proxy 189,4,5,0,0,179
2008,935.8329511434299,ENUMERATE_PROXY,Proxy 195,1,0,0,0,180
2009,941.5966693313462,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,180
2010,941.6537032213565,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,180
2011,941.7765280380693,ENUMERATE_PROXY,Proxy 196,1,0,0,0,181
2012,943.0774082836493,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,181
2013,943.744697504354,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,181
2014,945.4466236994126,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,181
2015,946.6623536145256,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,181
2016,947.3973141440725,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,181
2017,948.973772137748,ENUMERATE_PROXY,Proxy 1,0,0,0,0,182
2018,954.3905125093222,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,182
2019,956.312470673063,ENUMERATE_PROXY,Proxy 199,1,0,0,0,183
2020,962.8510071693555,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,183
