,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,527.200699063279,ENUMERATE_PROXY,Proxy 146,2,0,0,0,140
1030,527.2995418655233,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,140
1031,527.9949020453591,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,140
1032,529.4980423848782,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,140
1033,533.5079426169445,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,140
1034,537.8509720208475,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,140
1035,539.6063563245301,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,140
1036,540.4977966127843,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,140
1037,542.9969789944778,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,140
1038,543.6705569137724,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,140
1039,551.3736611183543,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,140
1040,551.7697330638848,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,140
1041,553.1808077719583,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,140
1042,556.2073090482536,ENUMERATE_PROXY,Proxy 127,0,0,0,0,141
1043,559.0694204189564,ENUMERATE_PROXY,Proxy 167,2,0,0,0,142
1044,562.5868799417215,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,142
1045,563.1376963648277,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,142
1046,563.2979281286521,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,142
1047,563.5814988525979,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,142
1048,565.4966214030378,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,142
1049,567.1240670372446,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,142
1050,568.6476251887937,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,142
1051,569.4443800479228,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,142
1052,570.038273344114,ENUMERATE_PROXY,Proxy 181,2,0,0,0,143
1053,570.3467342842223,ENUMERATE_PROXY,Proxy 4,1,0,0,0,144
1054,572.6082419430719,ENUMERATE_PROXY,Proxy 17,3,0,0,0,145
1055,575.6105611572167,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,145
1056,579.9553345097427,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,145
1057,580.7675908673287,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,145
1058,581.1782583971934,ENUMERATE_PROXY,Proxy 176,2,0,0,0,146
1059,583.6158342719324,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,146
1060,585.5554753769576,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,146
1061,586.4045116359472,ENUMERATE_PROXY,Proxy 62,2,0,0,0,147
1062,591.3609527313392,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,147
1063,592.7249214984924,ENUMERATE_PROXY,Proxy 115,1,0,0,0,148
1064,593.5139605052834,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,148
1065,594.5337219814683,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,148
1066,595.115321122463,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,148
1067,601.2408289604663,ENUMERATE_PROXY,Proxy 121,1,0,0,0,149
1068,601.9583184977656,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,149
1069,602.1862219467158,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,149
1070,603.237686832554,ENUMERATE_PROXY,Proxy 193,0,0,0,0,150
1071,606.0571879138284,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,150
1072,607.3244865257041,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,150
1073,608.3333636364249,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,150
1074,614.8800710124764,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,150
1075,617.9832552784256,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,150
1076,620.2323275431978,ENUMERATE_PROXY,Proxy 172,1,0,0,0,151
1077,623.34319108957,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,151
1078,624.6826290192615,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,151
1079,624.7806133041651,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,151
1080,627.0369032043445,ENUMERATE_PROXY,Proxy 106,1,0,0,0,152
1081,627.1000874938909,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,152
1082,635.1961626288172,ENUMERATE_PROXY,Proxy 132,1,0,0,0,153
1083,635.5555275675924,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,153
1084,635.5897306275872,ENUMERATE_PROXY,Proxy 168,1,0,0,0,154
1085,637.5473977755362,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,154
1086,643.9065960443642,ENUMERATE_PROXY,Proxy 169,1,0,0,0,155
1087,646.2582372679386,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,155
1088,654.9915402879653,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,155
1089,659.2754665565501,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,155
1090,662.3964991648312,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,155
1091,663.2682926683927,ENUMERATE_PROXY,Proxy 164,0,0,0,0,156
1092,665.0688321403223,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,156
1093,666.1938988667891,ENUMERATE_PROXY,Proxy 33,0,0,0,0,157
1094,667.582446812731,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,157
1095,670.3102486478871,ENUMERATE_PROXY,Proxy 80,2,0,0,0,158
1096,671.0142226843154,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,158
1097,672.718301932864,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,158
1098,672.7687912733765,ENUMERATE_PROXY,Proxy 24,1,0,0,0,159
1099,675.7035387797317,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,159
1100,677.3014587045296,ENUMERATE_PROXY,Proxy 28,1,0,0,0,160
1101,678.7716859641076,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,160
1102,679.8741417486953,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,160
1103,683.300010292092,ENUMERATE_PROXY,Proxy 124,2,0,0,0,161
1104,684.1518760053106,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,161
1105,684.3539372143749,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,161
1106,684.4190748491309,ENUMERATE_PROXY,Proxy 83,2,0,0,0,162
1107,686.7794926246711,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,162
1108,694.7664383139416,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,162
1109,695.0338993492543,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,162
1110,695.9463083261808,ENUMERATE_PROXY,Proxy 97,2,0,0,0,163
1111,697.7961968632012,ENUMERATE_PROXY,Proxy 142,2,0,0,0,164
1112,698.3607219164647,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,164
1113,705.3222025142652,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,164
1114,705.6724264459068,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,164
1115,710.978339190011,ENUMERATE_PROXY,Proxy 82,2,0,0,0,165
1116,715.4193985505773,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,165
1117,717.1160596299621,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,165
1118,718.2107478598638,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,165
1119,719.0522509608455,ENUMERATE_PROXY,Proxy 43,4,0,0,0,166
1120,724.7722612511319,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,166
1121,727.1199014396678,ENUMERATE_PROXY,Proxy 126,0,0,0,0,167
1122,728.5222608803174,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,167
1123,732.4197152197208,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,167
1124,734.6521539786363,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,167
1125,743.4680139220401,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,167
1126,750.379560322083,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,167
1127,751.0856986856346,ENUMERATE_PROXY,Proxy 141,3,0,0,0,168
1128,751.6743250351913,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,168
1129,752.0158346519581,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,168
1130,752.5170698172367,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,168
1131,758.904353907034,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,168
1132,761.3064706243441,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,168
1133,761.6400945034508,ENUMERATE_PROXY,Proxy 140,3,0,0,0,169
1134,762.9870296148343,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,169
1135,763.7435160428205,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,169
1136,765.7038960167886,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,169
1137,767.9017866449366,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,169
1138,768.0413250636593,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,169
1139,768.1440360597602,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,169
1140,769.5194664445581,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,169
1141,772.6216394005403,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,169
1142,773.6857388222766,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,169
1143,773.7657172175581,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,169
1144,774.4396022093352,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,169
1145,778.1314703250879,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,169
1146,779.0528830087744,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,169
1147,781.5316504740445,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,169
1148,782.3162057953838,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,169
1149,783.462346308809,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,169
1150,786.003621919842,ENUMERATE_PROXY,Proxy 155,3,0,0,0,170
1151,786.5156385477944,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,170
1152,791.7084762808339,ENUMERATE_PROXY,Proxy 88,1,0,0,0,171
1153,792.8803475813894,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,171
1154,794.3803360226082,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,171
1155,794.543576877541,ENUMERATE_PROXY,Proxy 102,1,0,0,0,172
1156,796.1998990763758,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,172
1157,797.2683561014587,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,172
1158,800.611030719465,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,172
1159,802.1905178309123,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,172
1160,804.9282354013592,MISS_ENUMERATE_PROXY,Proxy 154,4,3,0,0,172
1161,805.8143157530544,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,172
1162,806.1366510130574,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,172
1163,806.6048436629384,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,172
1164,807.0312557551518,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,172
1165,807.4628800082985,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,172
1166,807.591285490705,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,172
1167,809.0539036196435,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,172
1168,810.7788145304347,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,172
1169,815.9263128100806,ENUMERATE_PROXY,Proxy 96,0,0,0,0,173
1170,817.4002334004782,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,173
1171,823.2091796150906,ENUMERATE_PROXY,Proxy 50,2,0,0,0,174
1172,825.0451553449195,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,174
1173,826.2163174966419,ENUMERATE_PROXY,Proxy 53,2,0,0,0,175
1174,827.2312692070085,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,175
1175,827.2722597461945,MISS_ENUMERATE_PROXY,Proxy 154,4,4,0,0,175
1176,827.3605866840936,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,175
1177,827.6540206623922,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,175
1178,828.2198697722049,ENUMERATE_PROXY,Proxy 183,2,0,0,0,176
1179,832.2185294814554,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,176
1180,835.8312245790796,MISS_ENUMERATE_PROXY,Proxy 108,4,4,0,0,176
1181,836.9274254825611,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,176
1182,838.7538471578997,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,176
1183,840.401678146538,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,176
1184,841.6101416464613,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,176
1185,842.9144104352706,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,176
1186,844.4502226905414,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,176
1187,847.1879209280341,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,176
1188,848.0255576414404,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,176
1189,849.0853339486068,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,176
1190,849.8675444312255,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,176
1191,853.1713416865201,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,176
1192,859.0909000624174,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,176
1193,864.2939162168337,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,176
1194,866.5847278588396,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,176
1195,870.4737132584338,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,176
1196,873.8549832868334,ENUMERATE_PROXY,Proxy 107,6,0,0,0,177
1197,876.2313783873462,ENUMERATE_PROXY,Proxy 110,1,0,0,0,178
1198,879.0999409347262,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,178
1199,882.8984663011547,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,178
1200,885.4262008541687,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,178
1201,889.684826930371,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,178
1202,890.5241714572901,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,178
1203,890.5643546034277,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,178
1204,892.2119715299502,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,178
1205,893.6085861058507,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,178
1206,895.3860144781531,MISS_ENUMERATE_PROXY,Proxy 108,4,5,0,0,178
1207,897.0573494512087,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,178
1208,898.2234251630035,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,178
1209,900.1563536511647,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,178
1210,907.9039441344494,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,178
1211,908.4554154401001,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,178
1212,909.3400831471312,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,178
1213,911.2756510780908,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,178
1214,912.2790549452308,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,178
1215,916.044000152881,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,178
1216,916.1674079723509,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,178
1217,917.1036182866017,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,178
1218,924.8830278771105,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,178
1219,926.95148148732,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,178
1220,928.9102039779151,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,178
1221,929.5437356762112,ENUMERATE_PROXY,Proxy 75,1,0,0,0,179
1222,929.8781766388199,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,179
1223,931.0645685997628,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,179
1224,940.444469533423,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,179
1225,940.9411670886966,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,179
1226,943.3218653446096,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,179
1227,943.3947546500474,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,179
1228,943.8807200511194,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,179
1229,943.9213146909814,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,179
1230,944.9006709715392,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,179
1231,947.9115713109751,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,179
1232,947.9755005688208,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,179
1233,949.5192324570542,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,179
1234,950.1977455564281,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,179
1235,950.9617395762166,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,179
1236,951.5492242865834,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,179
1237,952.000176288883,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,179
1238,953.8864278229705,ENUMERATE_PROXY,Proxy 119,1,0,0,0,180
1239,957.6236742958749,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,180
1240,967.0545305655775,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,180
1241,967.8047909811623,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,180
1242,967.9731768103031,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,180
1243,968.5778044414909,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,180
1244,970.1968007911589,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,180
1245,975.9733748827947,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,180
1246,976.5953318318303,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,180
1247,979.2668786565588,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,180
1248,980.786554944008,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,180
1249,982.4565825687348,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,180
1250,983.2523657045643,ENUMERATE_PROXY,Proxy 165,2,0,0,0,181
1251,983.6864304973423,MISS_ENUMERATE_PROXY,Proxy 137,5,3,0,0,181
1252,983.6940033472814,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,181
1253,986.3069636228226,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,181
1254,987.040042216313,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,181
1255,987.2064752951862,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,181
1256,987.8328946370374,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,181
1257,989.390740268792,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,181
1258,989.4915727296988,MISS_ENUMERATE_PROXY,Proxy 32,3,6,0,0,181
1259,991.1743427423685,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,181
1260,992.0466303759874,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,181
1261,994.2322516107857,MISS_ENUMERATE_PROXY,Proxy 91,2,6,0,0,181
1262,995.8237588713024,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,181
1263,999.068970106615,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,181
1264,1000.1505330138249,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,181
1265,1003.0757661784525,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,181
1266,1008.4715863337983,MISS_ENUMERATE_PROXY,Proxy 69,5,1,0,0,181
1267,1011.2250656110497,ENUMERATE_PROXY,Proxy 170,3,0,0,0,182
1268,1013.5746473916705,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,182
1269,1018.9725674768564,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,182
1270,1019.1245347004344,ENUMERATE_PROXY,Proxy 45,7,0,0,0,183
1271,1019.3397060160736,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,183
1272,1020.1264843119683,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,183
1273,1021.1855194608181,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,183
1274,1022.089271333797,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,183
1275,1028.4879438796936,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,183
1276,1028.9516628177275,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,183
1277,1029.6535887630048,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,183
1278,1031.8142209292043,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,183
1279,1032.6265269782762,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,183
1280,1034.3476041931783,ENUMERATE_PROXY,Proxy 31,2,0,0,0,184
1281,1039.8649260364289,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,184
1282,1045.9938176441808,ENUMERATE_PROXY,Proxy 138,2,0,0,0,185
1283,1046.2835560673257,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,185
1284,1046.3629082637704,MISS_ENUMERATE_PROXY,Proxy 154,4,5,0,0,185
1285,1047.4992501556303,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,185
1286,1051.436229752995,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,185
1287,1055.2869944638721,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,185
1288,1055.978925996604,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,185
1289,1056.040651182806,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,185
1290,1057.780412288013,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,185
1291,1057.872353825278,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,185
1292,1060.1290679275096,MISS_ENUMERATE_PROXY,Proxy 187,3,4,0,0,185
1293,1062.4221088441257,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,185
1294,1064.4812400464164,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,185
1295,1069.5819204649342,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,185
1296,1074.528614225882,MISS_ENUMERATE_PROXY,Proxy 141,4,4,0,0,185
1297,1075.4460957443216,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,185
1298,1082.4451674265945,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,185
1299,1088.0235474387518,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,185
1300,1088.4905506814891,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,185
1301,1089.0904805130822,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,185
1302,1090.8930563827003,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,185
1303,1095.599865162018,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,185
1304,1096.2389905770392,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,185
1305,1099.497263350305,MISS_ENUMERATE_PROXY,Proxy 143,6,3,0,0,185
1306,1099.5897498034856,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,185
1307,1099.908795628915,ENUMERATE_PROXY,Proxy 120,4,0,0,0,186
1308,1100.6627231914385,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,186
1309,1104.6587513681277,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,186
1310,1104.7092874900143,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,186
1311,1105.409298589717,MISS_ENUMERATE_PROXY,Proxy 178,4,4,0,0,186
1312,1105.6530331197216,ENUMERATE_PROXY,Proxy 52,2,0,0,0,187
1313,1108.6273202252273,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,187
1314,1109.012035487184,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,187
1315,1110.0614641730212,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,187
1316,1110.3038825767594,MISS_ENUMERATE_PROXY,Proxy 44,1,5,0,0,187
1317,1110.366290780686,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,187
1318,1111.105872390193,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,187
1319,1112.3893386103173,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,187
1320,1116.1434866300851,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,187
1321,1117.113866684342,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,187
1322,1117.9250996588853,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,187
1323,1121.8453120418635,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,187
1324,1123.1359301203138,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,187
1325,1124.4679371500358,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,187
1326,1126.2512141331904,MISS_ENUMERATE_PROXY,Proxy 189,0,4,0,0,187
1327,1132.0595247347617,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,187
1328,1132.2822540355367,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,187
1329,1133.3330386919613,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,187
1330,1134.8493711495478,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,187
1331,1136.3800827243115,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,187
1332,1141.6241037019645,MISS_ENUMERATE_PROXY,Proxy 137,6,4,0,0,187
1333,1142.790147165356,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,187
1334,1142.8792231114587,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,187
1335,1143.0017146268403,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,187
1336,1145.3679349404215,MISS_ENUMERATE_PROXY,Proxy 153,1,5,0,0,187
1337,1147.2480195594892,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,187
1338,1147.8924013169433,MISS_ENUMERATE_PROXY,Proxy 191,1,6,0,0,187
1339,1148.194911905369,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,187
1340,1148.2650941264721,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,187
1341,1149.541750186258,MISS_ENUMERATE_PROXY,Proxy 130,4,6,0,0,187
