,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,519.4087347093372,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,141
1030,522.1186791255356,ENUMERATE_PROXY,Proxy 197,3,0,0,0,142
1031,523.1258358051958,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,142
1032,524.3830118638721,ENUMERATE_PROXY,Proxy 70,0,0,0,0,143
1033,534.4576018177016,ENUMERATE_PROXY,Proxy 151,2,0,0,0,144
1034,537.8359709104433,ENUMERATE_PROXY,Proxy 170,3,0,0,0,145
1035,539.9533819640986,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,145
1036,542.8991693758543,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,145
1037,542.9846836867898,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,145
1038,544.8882927066409,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,145
1039,545.2623399290385,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,145
1040,547.3254966854292,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,145
1041,548.4589773107925,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,145
1042,549.736292628154,ENUMERATE_PROXY,Proxy 180,0,0,0,0,146
1043,552.2794679478937,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,146
1044,552.8782667113722,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,146
1045,553.9763507737706,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,146
1046,556.5696074232746,ENUMERATE_PROXY,Proxy 198,1,0,0,0,147
1047,559.3793305213285,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,147
1048,560.2426768630269,ENUMERATE_PROXY,Proxy 118,3,0,0,0,148
1049,563.7061882810098,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,148
1050,563.7983255736382,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,148
1051,568.1459528953156,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,148
1052,568.2719735367248,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,148
1053,569.1533374181789,ENUMERATE_PROXY,Proxy 52,2,0,0,0,149
1054,570.1940225119265,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,149
1055,571.3430079648132,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,149
1056,576.5472802976244,ENUMERATE_PROXY,Proxy 81,1,0,0,0,150
1057,580.5731720202951,MISS_ENUMERATE_PROXY,Proxy 185,6,3,0,0,150
1058,583.5067865109404,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,150
1059,585.544366258291,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,150
1060,586.7400012094799,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,150
1061,587.8878234687132,ENUMERATE_PROXY,Proxy 177,0,0,0,0,151
1062,597.0344414856187,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,151
1063,597.8120089591171,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,151
1064,597.910514298766,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,151
1065,598.3357206667445,ENUMERATE_PROXY,Proxy 41,0,0,0,0,152
1066,600.8714641199165,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,152
1067,600.9038709188675,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,152
1068,603.1213496212144,ENUMERATE_PROXY,Proxy 82,2,0,0,0,153
1069,603.3207903724557,ENUMERATE_PROXY,Proxy 199,2,0,0,0,154
1070,605.9487478682249,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,154
1071,608.6897808640696,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,154
1072,609.2696179282116,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,154
1073,609.4197059760804,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,154
1074,612.0345947055674,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,154
1075,612.9875672598398,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,154
1076,615.6887817701054,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,154
1077,617.0275566292916,ENUMERATE_PROXY,Proxy 43,1,0,0,0,155
1078,620.0972183011039,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,155
1079,620.3794788582603,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,155
1080,622.2087008500706,MISS_ENUMERATE_PROXY,Proxy 3,5,1,0,0,155
1081,624.7692013875786,ENUMERATE_PROXY,Proxy 123,1,0,0,0,156
1082,625.949194716719,ENUMERATE_PROXY,Proxy 23,0,0,0,0,157
1083,628.8585565914594,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,157
1084,629.5806600130328,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,157
1085,629.603991678554,MISS_ENUMERATE_PROXY,Proxy 22,6,2,0,0,157
1086,632.5537840367027,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,157
1087,634.6768298211474,ENUMERATE_PROXY,Proxy 178,0,0,0,0,158
1088,634.9541817984265,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,158
1089,636.3927275338115,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,158
1090,637.2237961589119,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,158
1091,637.2910910830269,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,158
1092,640.7876502651756,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,158
1093,643.334988284387,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,158
1094,643.672830543724,ENUMERATE_PROXY,Proxy 137,1,0,0,0,159
1095,653.0206199735989,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,159
1096,654.2454420378109,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,159
1097,655.840417309575,MISS_ENUMERATE_PROXY,Proxy 91,5,1,0,0,159
1098,655.9416749177615,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,159
1099,659.4501668264614,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,159
1100,660.3951029151089,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,159
1101,663.9730202610968,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,159
1102,667.1420522242433,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,159
1103,667.9347107583952,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,159
1104,668.4513485391072,MISS_ENUMERATE_PROXY,Proxy 108,3,5,0,0,159
1105,669.8032231508861,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,159
1106,672.0009427752823,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,159
1107,672.6701944415958,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,159
1108,675.8187152124232,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,159
1109,681.3756780276959,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,159
1110,681.795135715537,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,159
1111,683.2330209699608,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,159
1112,685.3535103828019,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,159
1113,687.9727027269187,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,159
1114,688.292639877801,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,159
1115,691.7305200488393,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,159
1116,691.9918422062092,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,159
1117,692.9233981796182,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,159
1118,693.3533893220041,ENUMERATE_PROXY,Proxy 112,2,0,0,0,160
1119,695.2831679117207,ENUMERATE_PROXY,Proxy 83,1,0,0,0,161
1120,695.8528480751669,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,161
1121,696.145737943828,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,161
1122,697.0577102511277,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,161
1123,697.3705268787354,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,161
1124,697.9749254928033,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,161
1125,699.2162971560647,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,161
1126,699.4556821883402,ENUMERATE_PROXY,Proxy 187,5,0,0,0,162
1127,703.6876182085019,ENUMERATE_PROXY,Proxy 122,1,0,0,0,163
1128,705.1050716645723,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,163
1129,705.2473959446565,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,163
1130,706.5925666011537,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,163
1131,706.8424960111889,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,163
1132,712.093632671526,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,163
1133,714.0439980143793,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,163
1134,718.1373954062632,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,163
1135,722.346862228297,ENUMERATE_PROXY,Proxy 95,1,0,0,0,164
1136,722.7398256005561,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,164
1137,723.4994265421255,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,164
1138,726.4473300356375,MISS_ENUMERATE_PROXY,Proxy 108,3,6,0,0,164
1139,728.1119709059316,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,164
1140,731.890446587181,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,164
1141,733.2111914102833,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,164
1142,734.0429634140464,ENUMERATE_PROXY,Proxy 147,1,0,0,0,165
1143,735.1973202499562,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,165
1144,738.4588594306202,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,165
1145,742.7081687277179,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,165
1146,742.9074082171659,ENUMERATE_PROXY,Proxy 50,1,0,0,0,166
1147,751.4672140912563,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,166
1148,754.2096556344991,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,166
1149,757.8548630355588,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,166
1150,758.9596720418486,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,166
1151,759.250671017638,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,166
1152,761.999446216009,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,166
1153,765.9382647546246,MISS_ENUMERATE_PROXY,Proxy 160,4,5,0,0,166
1154,768.0526806071834,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,166
1155,768.9892703632245,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,166
1156,769.7770784939338,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,166
1157,775.7553671759811,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,166
1158,777.709456525473,MISS_ENUMERATE_PROXY,Proxy 185,7,4,0,0,166
1159,778.4871032245532,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,166
1160,782.8000862118955,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,166
1161,784.3601894039142,ENUMERATE_PROXY,Proxy 140,1,0,0,0,167
1162,785.8107899971548,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,167
1163,786.152929692867,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,167
1164,796.7847468287281,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,167
1165,797.2813510033347,ENUMERATE_PROXY,Proxy 24,4,0,0,0,168
1166,797.7817897309199,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,168
1167,798.1209229231506,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,168
1168,799.7068924408741,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,168
1169,801.6010461436733,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,168
1170,805.5758800665554,MISS_ENUMERATE_PROXY,Proxy 12,0,4,0,0,168
1171,807.4028565680466,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,168
1172,808.6722775165603,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,168
1173,813.5865959992667,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,168
1174,816.5489401466317,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,168
1175,816.7497175684917,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,168
1176,820.3077906023082,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,168
1177,821.0838393126553,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,168
1178,823.359682242391,ENUMERATE_PROXY,Proxy 138,1,0,0,0,169
1179,823.5468631533549,MISS_ENUMERATE_PROXY,Proxy 168,5,4,0,0,169
1180,825.8452786902324,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,169
1181,828.7983523670337,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,169
1182,831.0732564396877,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,169
1183,839.1719521050154,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,169
1184,839.2691846244038,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,169
1185,841.1247486467782,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,169
1186,842.5660519688364,ENUMERATE_PROXY,Proxy 129,3,0,0,0,170
1187,846.6893892532718,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,170
1188,850.3655548112874,MISS_ENUMERATE_PROXY,Proxy 136,5,4,0,0,170
1189,850.5907905702728,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,170
1190,851.1849028059728,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,170
1191,855.061490134582,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,170
1192,856.527336016879,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,170
1193,856.9820676472607,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,170
1194,858.616963545001,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,170
1195,860.7337919128587,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,170
1196,862.4051941615033,ENUMERATE_PROXY,Proxy 145,2,0,0,0,171
1197,862.5601338000763,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,171
1198,862.9078485512787,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,171
1199,864.9241349859261,ENUMERATE_PROXY,Proxy 19,2,0,0,0,172
1200,864.97013817008,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,172
1201,866.1631389075085,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,172
1202,867.9819629764434,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,172
1203,867.9878400062848,ENUMERATE_PROXY,Proxy 44,0,0,0,0,173
1204,868.3088187094457,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,173
1205,869.185648013855,MISS_ENUMERATE_PROXY,Proxy 65,6,1,0,0,173
1206,869.8596543274123,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,173
1207,869.9994421812294,MISS_ENUMERATE_PROXY,Proxy 160,4,6,0,0,173
1208,871.6368110233645,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,173
1209,873.9304008281837,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,173
1210,874.0929201863371,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,173
1211,875.4153894702342,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,173
1212,880.0378611645476,MISS_ENUMERATE_PROXY,Proxy 168,5,5,0,0,173
1213,880.3749246519451,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,173
1214,883.8308101374697,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,173
1215,883.8651754721374,ENUMERATE_PROXY,Proxy 30,1,0,0,0,174
1216,884.3064493756297,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,174
1217,885.613692153621,MISS_ENUMERATE_PROXY,Proxy 0,0,4,0,0,174
1218,885.8799537380796,ENUMERATE_PROXY,Proxy 158,3,0,0,0,175
1219,887.3665678826618,ENUMERATE_PROXY,Proxy 2,2,0,0,0,176
1220,889.8912828211671,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,176
1221,894.5371532252644,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,176
1222,896.4408705625391,MISS_ENUMERATE_PROXY,Proxy 22,6,3,0,0,176
1223,900.4623250169324,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,176
1224,903.3772738051968,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,176
1225,903.4919336509207,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,176
1226,905.1593488655659,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,176
1227,905.8338783793153,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,176
1228,906.9881978768547,ENUMERATE_PROXY,Proxy 181,1,0,0,0,177
1229,909.0066207281595,MISS_ENUMERATE_PROXY,Proxy 160,4,7,0,0,177
1230,910.5893312966642,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,177
1231,914.2543654011926,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,177
1232,915.2820405478028,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,177
1233,922.9469899234927,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,177
1234,923.2222159071215,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,177
1235,923.3325271156604,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,177
1236,924.8110183787626,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,177
1237,925.3280238436096,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,177
1238,926.3647222559946,ENUMERATE_PROXY,Proxy 35,2,0,0,0,178
1239,930.1901168322432,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,178
1240,933.627924735082,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,178
1241,933.74941991279,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,178
1242,936.7498832943841,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,178
1243,939.286044201858,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,178
1244,942.0758926459879,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,178
1245,944.4268614623265,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,178
1246,949.6706975704016,ENUMERATE_PROXY,Proxy 130,2,0,0,0,179
1247,949.7759977585134,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,179
1248,950.0339194351592,MISS_ENUMERATE_PROXY,Proxy 136,5,5,0,0,179
1249,950.9649426102432,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,179
1250,955.8620400306262,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,179
1251,959.4265064977012,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,179
1252,965.0856839570732,ENUMERATE_PROXY,Proxy 62,2,0,0,0,180
1253,966.663072282459,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,180
1254,967.446155180537,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,180
1255,968.6059119682507,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,180
1256,968.8517498434762,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,180
1257,971.1404085344136,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,180
1258,976.2507541536455,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,180
1259,977.7996415365702,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,180
1260,980.4108735349984,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,180
1261,980.7425527620795,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,180
1262,981.6853162952692,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,180
1263,983.1033747968334,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,180
1264,989.0101493050167,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,180
1265,992.0759465070697,ENUMERATE_PROXY,Proxy 59,2,0,0,0,181
1266,993.0673941130676,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,181
1267,993.3199538939696,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,181
1268,993.5545292433304,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,181
1269,994.273315114627,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,181
1270,994.4729932547535,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,181
1271,1003.9428795076312,MISS_ENUMERATE_PROXY,Proxy 185,8,5,0,0,181
1272,1004.4057758907272,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,181
1273,1007.2363039976653,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,181
1274,1012.1119242229588,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,181
1275,1015.4988507624273,MISS_ENUMERATE_PROXY,Proxy 108,3,7,0,0,181
1276,1018.1601273879763,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,181
1277,1020.3434830436433,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,181
1278,1024.2797368163058,MISS_ENUMERATE_PROXY,Proxy 190,4,5,0,0,181
1279,1028.3537044940297,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,181
1280,1028.5981771099669,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,181
1281,1029.7123595864416,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,181
1282,1029.90808557323,MISS_ENUMERATE_PROXY,Proxy 10,4,4,0,0,181
1283,1030.9976861449397,MISS_ENUMERATE_PROXY,Proxy 136,5,6,0,0,181
1284,1031.5026940266443,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,181
1285,1033.649830146878,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,181
1286,1033.8385070427448,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,181
1287,1037.0868583794065,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,181
1288,1038.1476849949545,MISS_ENUMERATE_PROXY,Proxy 8,5,2,0,0,181
1289,1041.509266075102,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,181
1290,1044.9697234123078,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,181
1291,1052.1116655167666,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,181
1292,1054.349877638264,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,181
1293,1056.797475911869,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,181
1294,1058.130761560555,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,181
1295,1059.8710421502458,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,181
1296,1060.5135131789423,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,181
1297,1063.0445605406758,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,181
1298,1063.8014860917738,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,181
1299,1064.6197670827985,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,181
1300,1070.6284909234362,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,181
1301,1070.7927041182163,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,181
1302,1074.3221623826496,MISS_ENUMERATE_PROXY,Proxy 110,6,4,0,0,181
1303,1076.0460508608155,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,181
1304,1081.5357996893395,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,181
1305,1087.3419069447725,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,181
1306,1090.1810078424794,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,181
1307,1096.496420013454,ENUMERATE_PROXY,Proxy 9,1,0,0,0,182
1308,1103.613981853946,ENUMERATE_PROXY,Proxy 159,1,0,0,0,183
1309,1105.6128428501213,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,183
1310,1106.2782222198093,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,183
1311,1106.3299789785085,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,183
1312,1106.5513543643037,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,183
1313,1106.9818399708731,MISS_ENUMERATE_PROXY,Proxy 3,5,3,0,0,183
1314,1110.135269023623,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,183
1315,1112.6126858882699,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,183
1316,1117.4252681374808,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,183
1317,1117.9303691240523,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,183
1318,1120.8938528855444,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,183
1319,1124.2686295164274,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,183
1320,1131.0800504108797,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,183
1321,1133.9285930174374,MISS_ENUMERATE_PROXY,Proxy 160,4,8,0,0,183
1322,1137.6156631144465,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,183
1323,1139.5072953036254,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,183
1324,1140.4723723112018,MISS_ENUMERATE_PROXY,Proxy 125,5,1,0,0,183
1325,1143.2399780293774,MISS_ENUMERATE_PROXY,Proxy 91,6,2,0,0,183
1326,1143.4520138561177,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,183
1327,1145.5517249635025,ENUMERATE_PROXY,Proxy 194,2,0,0,0,184
1328,1145.629449348656,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,184
1329,1145.89516452178,ENUMERATE_PROXY,Proxy 5,6,0,0,0,185
1330,1145.9325693485519,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,185
1331,1146.4772309177085,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,185
1332,1147.2049752458176,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,185
1333,1156.083263928326,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,185
1334,1156.120082176469,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,185
1335,1159.6347903264182,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,185
1336,1160.6952475356513,MISS_ENUMERATE_PROXY,Proxy 156,5,2,0,0,185
1337,1161.4362366074952,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,185
1338,1165.5356678560527,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,185
1339,1165.6955956088154,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,185
1340,1165.9005993801893,ENUMERATE_PROXY,Proxy 109,2,0,0,0,186
1341,1167.249872429281,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,186
