,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1770.7660945725986,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
693,1773.0838956755504,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
694,1773.901334508577,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
695,1776.0911479113283,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
696,1778.2418827594831,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
697,1778.6497723545351,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
698,1780.4432315937852,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
699,1785.2799653386346,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
700,1789.3497800547389,EXPOSE_CLIENT,Proxy 169,6,8,0,0,200
701,1795.7185342381686,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
702,1799.3024038800345,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
703,1801.978939718797,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
704,1803.299130570375,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
705,1806.4816111077143,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
706,1808.7815452355414,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
707,1810.2669416668014,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
708,1811.7142220709436,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
709,1814.3323975444064,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
710,1820.9971865557895,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
711,1821.4165614941367,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
712,1825.3563076005048,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
713,1827.2702744215558,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
714,1855.0,CENSOR_TRACK,,884,971,0,200,0
715,1.1131994283433164,ENUMERATE_PROXY,Proxy 18,0,0,0,0,1
716,1.3083826406805261,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
717,1.4695582291291491,ENUMERATE_PROXY,Proxy 59,0,0,0,0,3
718,2.418316081732123,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
719,6.716019869348255,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
720,7.8135043566049855,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
721,8.095704920120223,ENUMERATE_PROXY,Proxy 31,0,0,0,0,7
722,9.175067227908789,ENUMERATE_PROXY,Proxy 64,0,0,0,0,8
723,16.443069455402892,ENUMERATE_PROXY,Proxy 5,0,0,0,0,9
724,16.743425623773195,ENUMERATE_PROXY,Proxy 52,0,0,0,0,10
725,17.9606411609596,ENUMERATE_PROXY,Proxy 67,0,0,0,0,11
726,21.318341093860838,ENUMERATE_PROXY,Proxy 22,1,0,0,0,12
727,21.76705879471028,ENUMERATE_PROXY,Proxy 69,0,0,0,0,13
728,25.1610368306983,ENUMERATE_PROXY,Proxy 61,0,0,0,0,14
729,26.143017751910197,ENUMERATE_PROXY,Proxy 65,0,0,0,0,15
730,28.22817156254993,ENUMERATE_PROXY,Proxy 14,0,0,0,0,16
731,30.251688371437147,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,16
732,32.40008879077774,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,16
733,32.98034317252617,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,16
734,33.38997565121241,ENUMERATE_PROXY,Proxy 45,0,0,0,0,17
735,34.19144875717046,ENUMERATE_PROXY,Proxy 28,0,0,0,0,18
736,34.605312172005334,ENUMERATE_PROXY,Proxy 71,0,0,0,0,19
737,41.5193220926731,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
738,42.51191609097441,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,20
739,44.43395083599247,ENUMERATE_PROXY,Proxy 62,0,0,0,0,21
740,48.906472510198284,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
741,49.36609895428784,ENUMERATE_PROXY,Proxy 23,0,0,0,0,23
742,52.82819522874446,ENUMERATE_PROXY,Proxy 12,0,0,0,0,24
743,53.08412543173306,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,24
744,59.345470083000926,ENUMERATE_PROXY,Proxy 19,1,0,0,0,25
745,60.56368903273538,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,25
746,60.69631395456419,ENUMERATE_PROXY,Proxy 40,0,0,0,0,26
747,62.10751670706711,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,26
748,64.39402771714488,ENUMERATE_PROXY,Proxy 30,3,0,0,0,27
749,69.20937250971004,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,27
750,70.53457548739166,ENUMERATE_PROXY,Proxy 73,1,0,0,0,28
751,72.2198661373077,ENUMERATE_PROXY,Proxy 66,1,0,0,0,29
752,73.18104134053344,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,29
753,73.33093480092876,ENUMERATE_PROXY,Proxy 51,1,0,0,0,30
754,73.78241028209357,ENUMERATE_PROXY,Proxy 25,1,0,0,0,31
755,74.2289419255494,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,31
756,74.67316545681496,ENUMERATE_PROXY,Proxy 75,0,0,0,0,32
757,75.32271591716021,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,32
758,76.79880489736682,ENUMERATE_PROXY,Proxy 35,1,0,0,0,33
759,78.21837773362242,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,33
760,82.80885857155796,ENUMERATE_PROXY,Proxy 39,0,0,0,0,34
761,85.70047447040453,ENUMERATE_PROXY,Proxy 72,1,0,0,0,35
762,85.72313191931478,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,35
763,86.3767882864866,ENUMERATE_PROXY,Proxy 53,0,0,0,0,36
764,86.72038496049869,ENUMERATE_PROXY,Proxy 77,0,0,0,0,37
765,86.90870600201798,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,37
766,87.69684558493539,ENUMERATE_PROXY,Proxy 50,2,0,0,0,38
767,91.1398749314312,ENUMERATE_PROXY,Proxy 56,0,0,0,0,39
768,91.48184739265022,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,39
769,94.57957677395744,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,39
770,95.82868120113623,ENUMERATE_PROXY,Proxy 82,0,0,0,0,40
771,101.41711913586467,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,40
772,101.79021911662967,ENUMERATE_PROXY,Proxy 80,0,0,0,0,41
773,104.00657903530082,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,41
774,106.5092762447943,ENUMERATE_PROXY,Proxy 79,0,0,0,0,42
775,108.27047566762083,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,42
776,110.69954650302812,ENUMERATE_PROXY,Proxy 48,2,0,0,0,43
777,124.50551007397291,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,43
778,126.45457175834612,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,43
779,127.76594878231407,ENUMERATE_PROXY,Proxy 88,1,0,0,0,44
780,128.47076417344604,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,44
781,129.2072418637798,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,44
782,131.36339776395823,ENUMERATE_PROXY,Proxy 46,0,0,0,0,45
783,133.85040016609295,ENUMERATE_PROXY,Proxy 32,2,0,0,0,46
784,135.26536252230298,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,46
785,136.50916919410597,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,46
786,137.5813874535521,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
787,144.77200934342693,ENUMERATE_PROXY,Proxy 47,1,0,0,0,48
788,146.18021187318618,ENUMERATE_PROXY,Proxy 38,1,0,0,0,49
789,146.58868070702886,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,49
790,147.23635748554975,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,49
791,147.69235447694447,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,49
792,149.15903654986656,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,49
793,150.45887186100288,ENUMERATE_PROXY,Proxy 83,2,0,0,0,50
794,156.3692714690541,ENUMERATE_PROXY,Proxy 74,0,0,0,0,51
795,156.94391137572765,ENUMERATE_PROXY,Proxy 36,2,0,0,0,52
796,158.00505732977277,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,52
797,159.65919660785687,ENUMERATE_PROXY,Proxy 76,1,0,0,0,53
798,162.0689785174004,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,53
799,164.4499646715632,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,53
800,165.6509414767797,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,53
801,167.68701536349718,ENUMERATE_PROXY,Proxy 63,3,0,0,0,54
802,169.53173563091602,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,54
803,176.3955496246982,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,54
804,179.52939398657293,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,54
805,183.6652162140506,ENUMERATE_PROXY,Proxy 68,2,0,0,0,55
806,184.94638768572486,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,55
807,188.9597671986188,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,55
808,191.1103581967183,ENUMERATE_PROXY,Proxy 90,0,0,0,0,56
809,196.9418622687783,ENUMERATE_PROXY,Proxy 93,0,0,0,0,57
810,197.19867476101018,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,57
811,200.96025379770654,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,57
812,202.17249179242498,ENUMERATE_PROXY,Proxy 89,0,0,0,0,58
813,203.68742372411688,ENUMERATE_PROXY,Proxy 97,0,0,0,0,59
814,204.2201401099236,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,59
815,204.79022756044654,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,59
816,207.80888828573336,ENUMERATE_PROXY,Proxy 44,3,0,0,0,60
817,208.32424043138894,ENUMERATE_PROXY,Proxy 84,0,0,0,0,61
818,211.20440933694397,ENUMERATE_PROXY,Proxy 100,0,0,0,0,62
819,211.22576570527585,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,62
820,211.9445044502994,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,62
821,218.98119729781394,ENUMERATE_PROXY,Proxy 57,3,0,0,0,63
822,220.12080797530692,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,63
823,223.50189178893407,ENUMERATE_PROXY,Proxy 91,1,0,0,0,64
824,226.8009853038327,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,64
825,227.171605290751,ENUMERATE_PROXY,Proxy 107,1,0,0,0,65
826,228.1368500180557,ENUMERATE_PROXY,Proxy 58,1,0,0,0,66
827,228.2203906450979,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,66
828,230.9879997159915,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,66
829,232.02692274426786,ENUMERATE_PROXY,Proxy 95,0,0,0,0,67
830,235.24306685153755,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,67
831,238.52871122081308,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,67
832,238.61161899171944,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,67
833,240.98984650156208,ENUMERATE_PROXY,Proxy 102,1,0,0,0,68
834,241.37915442117418,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,68
835,242.75071237625926,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,68
836,242.75437900842664,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,68
837,242.93942534109954,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,68
838,248.9848114213267,ENUMERATE_PROXY,Proxy 86,0,0,0,0,69
839,251.42270201747104,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,69
840,252.10226373347956,ENUMERATE_PROXY,Proxy 96,0,0,0,0,70
841,255.3131183275109,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,70
842,260.8384915983391,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,70
843,264.9367636225835,ENUMERATE_PROXY,Proxy 92,1,0,0,0,71
844,265.6769637723345,ENUMERATE_PROXY,Proxy 116,0,0,0,0,72
845,267.4193070693412,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,72
846,267.4580683034956,ENUMERATE_PROXY,Proxy 110,0,0,0,0,73
847,269.09058699467437,ENUMERATE_PROXY,Proxy 78,0,0,0,0,74
848,269.69941943827166,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,74
849,272.24326098586295,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,74
850,272.9742754881178,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,74
851,275.74861788950875,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,74
852,277.39473152325354,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,74
853,281.05405756045724,ENUMERATE_PROXY,Proxy 114,0,0,0,0,75
854,281.68243646620186,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,75
855,282.4518834565849,ENUMERATE_PROXY,Proxy 98,0,0,0,0,76
856,282.502053397906,ENUMERATE_PROXY,Proxy 87,2,0,0,0,77
857,283.4452854534582,ENUMERATE_PROXY,Proxy 85,3,0,0,0,78
858,284.84219427868993,ENUMERATE_PROXY,Proxy 111,0,0,0,0,79
859,286.06037642290346,ENUMERATE_PROXY,Proxy 106,1,0,0,0,80
860,286.18064259820187,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,80
861,289.22773106395573,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,80
862,289.4187157248319,ENUMERATE_PROXY,Proxy 103,1,0,0,0,81
863,294.44501020633055,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,81
864,295.22083788352455,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,81
865,296.88435377287635,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,81
866,297.40342078806873,ENUMERATE_PROXY,Proxy 105,2,0,0,0,82
867,306.431984305719,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,82
868,308.1514091383346,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,82
869,309.6092277435227,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,82
870,312.2807171945433,ENUMERATE_PROXY,Proxy 81,1,0,0,0,83
871,313.91464964479417,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,83
872,315.467043041324,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,83
873,319.236994535804,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,83
874,321.477782767728,ENUMERATE_PROXY,Proxy 128,0,0,0,0,84
875,325.5791308551344,ENUMERATE_PROXY,Proxy 113,1,0,0,0,85
876,325.9324031359311,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,85
877,327.08946670908665,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,85
878,328.85385991601527,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,85
879,329.3942430734485,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,85
880,329.677555093231,ENUMERATE_PROXY,Proxy 130,0,0,0,0,86
881,334.2489375431758,ENUMERATE_PROXY,Proxy 108,2,0,0,0,87
882,335.16524018682753,ENUMERATE_PROXY,Proxy 124,1,0,0,0,88
883,335.3755640597306,ENUMERATE_PROXY,Proxy 120,0,0,0,0,89
884,335.8903946662658,ENUMERATE_PROXY,Proxy 131,0,0,0,0,90
885,338.7677323669771,ENUMERATE_PROXY,Proxy 121,0,0,0,0,91
886,339.43585883944615,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
887,342.0727226742706,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,92
888,342.1060505119547,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,92
889,343.7651025997767,ENUMERATE_PROXY,Proxy 109,0,0,0,0,93
890,345.7117158685331,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,93
891,346.2116825290497,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,93
892,352.3503719857598,ENUMERATE_PROXY,Proxy 70,0,0,0,0,94
893,353.65293500319405,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,94
894,354.7060661128298,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,94
895,359.1027331741071,ENUMERATE_PROXY,Proxy 135,0,0,0,0,95
896,359.52086314621647,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,95
897,360.12777860311485,ENUMERATE_PROXY,Proxy 94,1,0,0,0,96
898,360.8520811288288,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,96
899,364.34286067052636,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,96
900,365.1113442663632,ENUMERATE_PROXY,Proxy 117,1,0,0,0,97
901,367.1219422246186,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,97
902,367.6331872720512,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,97
903,369.0299667191126,ENUMERATE_PROXY,Proxy 104,2,0,0,0,98
904,370.31499810623336,ENUMERATE_PROXY,Proxy 129,1,0,0,0,99
905,372.44087846038065,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,99
906,374.11862900140346,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,99
907,375.3270716258383,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,99
908,382.6339483609462,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,99
909,387.0140028622779,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,99
910,388.71182815306025,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,99
911,394.4544957496899,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,99
912,398.17212141476153,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,99
913,398.54987169592886,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,99
914,399.68265384354424,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,99
915,399.72276272780726,ENUMERATE_PROXY,Proxy 140,0,0,0,0,100
916,405.32528046307567,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,100
917,405.74115498320504,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,100
918,405.9814863222575,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,100
919,408.5440362168058,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,100
920,409.18847883880613,ENUMERATE_PROXY,Proxy 144,0,0,0,0,101
921,412.18298166362797,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,101
922,412.99231311383954,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
923,419.946001987785,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,102
924,421.23685255152935,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,102
925,422.7338037334835,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,102
926,426.4373314166312,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,102
927,426.5005530319793,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,102
928,430.9992591860212,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,102
929,433.35739381519085,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,102
930,435.73308513473,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,102
931,437.7903659175915,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,102
932,439.30051627973006,MISS_ENUMERATE_PROXY,Proxy 100,0,5,0,0,102
933,440.5602837709584,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,102
934,440.67677209027477,MISS_ENUMERATE_PROXY,Proxy 110,5,1,0,0,102
935,442.4174423452515,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,102
936,443.68021723073986,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,102
937,448.75851884610876,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,102
938,450.3083577030344,ENUMERATE_PROXY,Proxy 154,0,0,0,0,103
939,451.98843392863597,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,103
940,453.9498754892768,ENUMERATE_PROXY,Proxy 118,2,0,0,0,104
941,454.837656206904,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,104
942,458.4704651470323,ENUMERATE_PROXY,Proxy 115,1,0,0,0,105
943,466.160800903563,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,105
944,466.3197501580819,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,105
945,470.2954754870126,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,105
946,472.06794184871006,ENUMERATE_PROXY,Proxy 143,1,0,0,0,106
947,473.0651107289357,ENUMERATE_PROXY,Proxy 136,0,0,0,0,107
948,473.39293899225447,ENUMERATE_PROXY,Proxy 152,0,0,0,0,108
949,474.45177227492456,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,108
950,475.07740048892146,ENUMERATE_PROXY,Proxy 147,1,0,0,0,109
951,475.45898810240016,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,109
952,481.1434063290124,ENUMERATE_PROXY,Proxy 153,0,0,0,0,110
953,483.0823404640482,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,110
954,484.8165931295128,ENUMERATE_PROXY,Proxy 160,0,0,0,0,111
955,485.25637488085397,MISS_ENUMERATE_PROXY,Proxy 102,6,4,0,0,111
956,486.37175404692954,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,111
957,488.44792962269656,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,111
958,488.84953909364566,ENUMERATE_PROXY,Proxy 159,0,0,0,0,112
959,490.44078729390776,ENUMERATE_PROXY,Proxy 138,1,0,0,0,113
960,490.5027498861439,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
961,492.4220028161647,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,114
962,495.8437681645678,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,114
963,497.4142977875988,ENUMERATE_PROXY,Proxy 164,0,0,0,0,115
964,498.5887636537586,ENUMERATE_PROXY,Proxy 157,0,0,0,0,116
965,500.14265730085873,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,116
966,501.51432588881215,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,116
967,502.53329507146236,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,116
968,502.9650290086748,ENUMERATE_PROXY,Proxy 134,1,0,0,0,117
969,504.8294971099124,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,117
970,507.3271764089368,ENUMERATE_PROXY,Proxy 112,1,0,0,0,118
971,508.2227749638306,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,118
972,508.4464860709286,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,118
973,509.297211343464,ENUMERATE_PROXY,Proxy 133,2,0,0,0,119
974,509.9692789091285,ENUMERATE_PROXY,Proxy 165,0,0,0,0,120
975,511.1466006706785,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,120
976,511.215636557798,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,120
977,512.5174619575943,ENUMERATE_PROXY,Proxy 119,3,0,0,0,121
978,513.6118558405618,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,121
979,515.255224247441,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,121
980,515.8465355360592,MISS_ENUMERATE_PROXY,Proxy 107,4,4,0,0,121
981,516.2913311316901,MISS_ENUMERATE_PROXY,Proxy 130,1,5,0,0,121
982,516.7328376845587,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,121
983,517.7427466838283,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,121
984,517.7827198934783,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,121
985,519.691415127237,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,121
986,519.830204084598,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,121
987,522.3335062501718,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,121
988,524.330343620545,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,121
989,528.7999859608914,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,121
990,541.4308983559397,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,121
991,541.7869310045758,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,121
992,543.9704055477453,ENUMERATE_PROXY,Proxy 156,0,0,0,0,122
993,544.254080970961,ENUMERATE_PROXY,Proxy 161,1,0,0,0,123
994,544.8670948441173,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,123
995,545.3395397853818,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,123
996,545.672048502528,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,123
997,547.275608723068,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,123
998,548.3701608382557,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,123
999,550.0678340450252,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,123
1000,551.9252059860928,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,123
1001,554.9293115700534,ENUMERATE_PROXY,Proxy 137,3,0,0,0,124
1002,554.9774120687808,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,124
1003,556.3907629523919,ENUMERATE_PROXY,Proxy 132,2,0,0,0,125
1004,558.1976483642588,ENUMERATE_PROXY,Proxy 172,0,0,0,0,126
1005,559.9213667254012,ENUMERATE_PROXY,Proxy 122,4,0,0,0,127
1006,563.086029829414,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,127
1007,565.3155179456502,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,127
1008,567.1788829009527,ENUMERATE_PROXY,Proxy 158,1,0,0,0,128
1009,569.2928007546832,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,128
1010,572.4970352698845,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,128
1011,573.522108266115,ENUMERATE_PROXY,Proxy 155,0,0,0,0,129
1012,575.829528899188,ENUMERATE_PROXY,Proxy 177,0,0,0,0,130
1013,578.4353696680248,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,130
1014,579.1297803029024,ENUMERATE_PROXY,Proxy 162,2,0,0,0,131
1015,582.6452299249287,ENUMERATE_PROXY,Proxy 178,0,0,0,0,132
1016,583.2796090364376,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,132
1017,583.8109287049784,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,132
1018,584.1974638364425,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,132
1019,586.1924502053603,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,132
1020,586.2932292436013,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,132
1021,587.0847553779628,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,132
1022,587.6601949117425,ENUMERATE_PROXY,Proxy 146,2,0,0,0,133
