,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2567,2007.1275307963324,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,197
2568,2008.2743829110377,MISS_ENUMERATE_PROXY,Proxy 92,4,7,0,0,197
2569,2010.273227565232,MISS_ENUMERATE_PROXY,Proxy 54,5,3,0,0,197
2570,2011.8434159580347,MISS_ENUMERATE_PROXY,Proxy 146,6,4,0,0,197
2571,2013.1220651655954,MISS_ENUMERATE_PROXY,Proxy 40,6,5,0,0,197
2572,2013.533781015465,MISS_ENUMERATE_PROXY,Proxy 181,4,6,0,0,197
2573,2016.631035794402,MISS_ENUMERATE_PROXY,Proxy 193,7,5,0,0,197
2574,2017.0272504388104,MISS_ENUMERATE_PROXY,Proxy 46,6,5,0,0,197
2575,2021.3788855973162,MISS_ENUMERATE_PROXY,Proxy 140,5,5,0,0,197
2576,2024.3096461311131,MISS_ENUMERATE_PROXY,Proxy 2,5,3,0,0,197
2577,2025.7760702593455,MISS_ENUMERATE_PROXY,Proxy 28,5,6,0,0,197
2578,2026.3246340538196,MISS_ENUMERATE_PROXY,Proxy 91,2,6,0,0,197
2579,2026.3734323165943,MISS_ENUMERATE_PROXY,Proxy 20,0,6,0,0,197
2580,2034.0300737845064,MISS_ENUMERATE_PROXY,Proxy 145,10,4,0,0,197
2581,2038.9146940209205,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,197
2582,2043.8529874102005,MISS_ENUMERATE_PROXY,Proxy 145,10,5,0,0,197
2583,2049.3714361575567,MISS_ENUMERATE_PROXY,Proxy 193,7,6,0,0,197
2584,2052.325746412491,MISS_ENUMERATE_PROXY,Proxy 4,6,3,0,0,197
2585,2053.9997762233584,MISS_ENUMERATE_PROXY,Proxy 128,6,9,0,0,197
2586,2056.637938477237,MISS_ENUMERATE_PROXY,Proxy 117,5,6,0,0,197
2587,2059.769603941439,MISS_ENUMERATE_PROXY,Proxy 68,6,2,0,0,197
2588,2071.453340506109,MISS_ENUMERATE_PROXY,Proxy 196,5,5,0,0,197
2589,2072.217685257437,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,197
2590,2072.778748232941,MISS_ENUMERATE_PROXY,Proxy 60,6,6,0,0,197
2591,2073.2957571575816,MISS_ENUMERATE_PROXY,Proxy 106,5,2,0,0,197
2592,2076.260454687219,MISS_ENUMERATE_PROXY,Proxy 179,8,7,0,0,197
2593,2077.777895773985,MISS_ENUMERATE_PROXY,Proxy 194,5,7,0,0,197
2594,2080.731756933111,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,197
2595,2081.004168388366,MISS_ENUMERATE_PROXY,Proxy 87,7,4,0,0,197
2596,2081.3937572780437,MISS_ENUMERATE_PROXY,Proxy 135,8,4,0,0,197
2597,2082.496763173269,MISS_ENUMERATE_PROXY,Proxy 55,6,7,0,0,197
2598,2082.7955546073285,MISS_ENUMERATE_PROXY,Proxy 49,2,7,0,0,197
2599,2084.073809950453,MISS_ENUMERATE_PROXY,Proxy 121,6,6,0,0,197
2600,2085.030176148866,MISS_ENUMERATE_PROXY,Proxy 189,5,1,0,0,197
2601,2085.255814996827,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,197
2602,2087.8598134130175,MISS_ENUMERATE_PROXY,Proxy 2,5,4,0,0,197
2603,2094.664991216893,MISS_ENUMERATE_PROXY,Proxy 184,6,9,0,0,197
2604,2096.632513359544,MISS_ENUMERATE_PROXY,Proxy 38,6,4,0,0,197
2605,2100.236523886881,MISS_ENUMERATE_PROXY,Proxy 123,3,5,0,0,197
2606,2100.304897518711,MISS_ENUMERATE_PROXY,Proxy 149,6,2,0,0,197
2607,2105.6001127784443,MISS_ENUMERATE_PROXY,Proxy 35,6,6,0,0,197
2608,2106.312501343025,MISS_ENUMERATE_PROXY,Proxy 124,8,4,0,0,197
2609,2110.6705030684916,MISS_ENUMERATE_PROXY,Proxy 33,4,5,0,0,197
2610,2111.797513913069,MISS_ENUMERATE_PROXY,Proxy 91,3,7,0,0,197
2611,2112.0147524456556,MISS_ENUMERATE_PROXY,Proxy 94,2,9,0,0,197
2612,2113.610968461955,MISS_ENUMERATE_PROXY,Proxy 33,4,6,0,0,197
2613,2118.752728981843,ENUMERATE_PROXY,Proxy 167,5,0,0,0,198
2614,2118.7949513792832,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,198
2615,2119.6989646725483,MISS_ENUMERATE_PROXY,Proxy 190,4,5,0,0,198
2616,2121.0567170848376,MISS_ENUMERATE_PROXY,Proxy 59,7,3,0,0,198
2617,2121.9387634684767,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,198
2618,2124.5303476987074,MISS_ENUMERATE_PROXY,Proxy 18,7,5,0,0,198
2619,2125.0683615470234,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,198
2620,2125.158315322999,MISS_ENUMERATE_PROXY,Proxy 162,5,4,0,0,198
2621,2125.76170264825,MISS_ENUMERATE_PROXY,Proxy 16,7,3,0,0,198
2622,2127.75603495684,MISS_ENUMERATE_PROXY,Proxy 29,5,6,0,0,198
2623,2128.782449456655,MISS_ENUMERATE_PROXY,Proxy 86,7,5,0,0,198
2624,2132.5589199940528,MISS_ENUMERATE_PROXY,Proxy 4,7,4,0,0,198
2625,2134.87239269383,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,198
2626,2138.2037541388513,MISS_ENUMERATE_PROXY,Proxy 159,2,7,0,0,198
2627,2139.0159773864766,MISS_ENUMERATE_PROXY,Proxy 158,6,6,0,0,198
2628,2140.075682740753,MISS_ENUMERATE_PROXY,Proxy 35,6,7,0,0,198
2629,2143.341408664187,MISS_ENUMERATE_PROXY,Proxy 66,5,5,0,0,198
2630,2144.728476962099,MISS_ENUMERATE_PROXY,Proxy 103,6,3,0,0,198
2631,2144.7859748198152,MISS_ENUMERATE_PROXY,Proxy 124,8,5,0,0,198
2632,2145.184588955364,MISS_ENUMERATE_PROXY,Proxy 158,6,7,0,0,198
2633,2149.478101820172,MISS_ENUMERATE_PROXY,Proxy 114,6,5,0,0,198
2634,2150.1649583951535,MISS_ENUMERATE_PROXY,Proxy 191,10,6,0,0,198
2635,2150.3907224280115,MISS_ENUMERATE_PROXY,Proxy 23,11,4,0,0,198
2636,2150.4161583821456,MISS_ENUMERATE_PROXY,Proxy 142,1,6,0,0,198
2637,2150.523950261994,MISS_ENUMERATE_PROXY,Proxy 18,7,6,0,0,198
2638,2150.583805523577,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,198
2639,2152.6304176999565,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,198
2640,2153.9958832092157,MISS_ENUMERATE_PROXY,Proxy 136,3,6,0,0,198
2641,2156.3252716261413,MISS_ENUMERATE_PROXY,Proxy 79,8,5,0,0,198
2642,2156.4419628214177,MISS_ENUMERATE_PROXY,Proxy 72,7,5,0,0,198
2643,2156.576518735816,MISS_ENUMERATE_PROXY,Proxy 13,7,4,0,0,198
2644,2158.3410427395947,MISS_ENUMERATE_PROXY,Proxy 42,7,7,0,0,198
2645,2165.116694076368,MISS_ENUMERATE_PROXY,Proxy 20,0,7,0,0,198
2646,2165.7228486601816,MISS_ENUMERATE_PROXY,Proxy 10,5,7,0,0,198
2647,2166.2320179564103,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,198
2648,2166.3848839646894,MISS_ENUMERATE_PROXY,Proxy 172,3,6,0,0,198
2649,2167.7344215921853,MISS_ENUMERATE_PROXY,Proxy 150,5,9,0,0,198
2650,2169.4075913218007,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,198
2651,2171.543062577,MISS_ENUMERATE_PROXY,Proxy 73,6,6,0,0,198
2652,2171.750738877474,MISS_ENUMERATE_PROXY,Proxy 72,7,6,0,0,198
2653,2172.814959232679,MISS_ENUMERATE_PROXY,Proxy 152,4,4,0,0,198
2654,2173.9090803369095,MISS_ENUMERATE_PROXY,Proxy 75,9,7,0,0,198
2655,2175.547538734966,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,198
2656,2176.925942269249,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,198
2657,2176.952262595979,MISS_ENUMERATE_PROXY,Proxy 34,6,6,0,0,198
2658,2181.2612671001566,MISS_ENUMERATE_PROXY,Proxy 160,7,9,0,0,198
2659,2181.5473618248766,MISS_ENUMERATE_PROXY,Proxy 146,8,5,0,0,198
2660,2182.838790840537,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,198
2661,2183.2985314351477,MISS_ENUMERATE_PROXY,Proxy 29,5,7,0,0,198
2662,2184.6466778760737,MISS_ENUMERATE_PROXY,Proxy 12,3,6,0,0,198
2663,2184.9892088008555,MISS_ENUMERATE_PROXY,Proxy 131,5,6,0,0,198
2664,2185.51746457264,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,198
2665,2185.6607218999366,MISS_ENUMERATE_PROXY,Proxy 157,2,13,0,0,198
2666,2191.069020012874,MISS_ENUMERATE_PROXY,Proxy 2,5,5,0,0,198
2667,2191.3130188267887,MISS_ENUMERATE_PROXY,Proxy 91,3,8,0,0,198
2668,2195.4299168624707,MISS_ENUMERATE_PROXY,Proxy 134,4,5,0,0,198
2669,2197.387967100031,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,198
2670,2198.103236185241,ENUMERATE_PROXY,Proxy 84,2,0,0,0,199
2671,2198.1590527630956,MISS_ENUMERATE_PROXY,Proxy 134,4,6,0,0,199
2672,2200.333574285282,MISS_ENUMERATE_PROXY,Proxy 191,10,7,0,0,199
2673,2200.45935418205,MISS_ENUMERATE_PROXY,Proxy 118,5,3,0,0,199
2674,2202.6365023162275,MISS_ENUMERATE_PROXY,Proxy 168,4,6,0,0,199
2675,2208.390559668668,MISS_ENUMERATE_PROXY,Proxy 145,10,6,0,0,199
2676,2209.845160143483,MISS_ENUMERATE_PROXY,Proxy 11,4,5,0,0,199
2677,2211.6879283854582,MISS_ENUMERATE_PROXY,Proxy 124,8,6,0,0,199
2678,2212.8670879734686,MISS_ENUMERATE_PROXY,Proxy 49,2,8,0,0,199
2679,2215.1742674651277,MISS_ENUMERATE_PROXY,Proxy 107,8,4,0,0,199
2680,2216.9522441615927,MISS_ENUMERATE_PROXY,Proxy 144,4,6,0,0,199
2681,2218.603884800562,MISS_ENUMERATE_PROXY,Proxy 188,5,6,0,0,199
2682,2219.0617666652774,MISS_ENUMERATE_PROXY,Proxy 88,2,6,0,0,199
2683,2219.167747981143,MISS_ENUMERATE_PROXY,Proxy 34,6,7,0,0,199
2684,2219.4576129319544,MISS_ENUMERATE_PROXY,Proxy 151,7,2,0,0,199
2685,2219.645908590071,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,199
2686,2222.417493259626,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,199
2687,2224.0674130585426,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,199
2688,2226.7047970331605,MISS_ENUMERATE_PROXY,Proxy 38,6,5,0,0,199
2689,2227.864601159946,MISS_ENUMERATE_PROXY,Proxy 130,8,8,0,0,199
2690,2229.784776666979,MISS_ENUMERATE_PROXY,Proxy 88,2,7,0,0,199
2691,2230.2124552522246,MISS_ENUMERATE_PROXY,Proxy 106,5,3,0,0,199
2692,2231.0466537070433,MISS_ENUMERATE_PROXY,Proxy 176,10,5,0,0,199
2693,2231.4076825022485,MISS_ENUMERATE_PROXY,Proxy 29,5,8,0,0,199
2694,2231.6287228519986,MISS_ENUMERATE_PROXY,Proxy 139,6,10,0,0,199
2695,2231.825507790599,MISS_ENUMERATE_PROXY,Proxy 159,2,8,0,0,199
2696,2232.5163770176396,MISS_ENUMERATE_PROXY,Proxy 4,8,5,0,0,199
2697,2234.3083524240665,MISS_ENUMERATE_PROXY,Proxy 127,12,7,0,0,199
2698,2236.0915038758,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,199
2699,2236.56965630165,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,199
2700,2243.186190170542,MISS_ENUMERATE_PROXY,Proxy 97,1,6,0,0,199
2701,2243.245765826504,MISS_ENUMERATE_PROXY,Proxy 33,6,7,0,0,199
2702,2244.398542643564,MISS_ENUMERATE_PROXY,Proxy 67,7,8,0,0,199
2703,2244.718922728302,MISS_ENUMERATE_PROXY,Proxy 15,7,6,0,0,199
2704,2246.5908079120954,MISS_ENUMERATE_PROXY,Proxy 193,7,7,0,0,199
2705,2251.2180005467917,MISS_ENUMERATE_PROXY,Proxy 96,3,8,0,0,199
2706,2251.9087348616335,MISS_ENUMERATE_PROXY,Proxy 156,6,7,0,0,199
2707,2252.8338659684896,MISS_ENUMERATE_PROXY,Proxy 0,4,4,0,0,199
2708,2254.860360654047,MISS_ENUMERATE_PROXY,Proxy 29,6,9,0,0,199
2709,2257.4926412986756,MISS_ENUMERATE_PROXY,Proxy 170,6,5,0,0,199
2710,2259.2734703912247,MISS_ENUMERATE_PROXY,Proxy 24,8,3,0,0,199
2711,2260.338909335519,MISS_ENUMERATE_PROXY,Proxy 167,6,1,0,0,199
2712,2260.663920440124,MISS_ENUMERATE_PROXY,Proxy 87,7,5,0,0,199
2713,2262.53079554636,MISS_ENUMERATE_PROXY,Proxy 43,6,5,0,0,199
2714,2263.2153909572876,MISS_ENUMERATE_PROXY,Proxy 145,10,7,0,0,199
2715,2265.7414472742794,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,199
2716,2266.5683807254463,MISS_ENUMERATE_PROXY,Proxy 67,7,9,0,0,199
2717,2268.9702265629276,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,199
2718,2280.234309959875,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,199
2719,2281.286634964678,MISS_ENUMERATE_PROXY,Proxy 162,5,5,0,0,199
2720,2284.4305281984557,MISS_ENUMERATE_PROXY,Proxy 64,7,8,0,0,199
2721,2285.1751706432883,MISS_ENUMERATE_PROXY,Proxy 118,5,4,0,0,199
2722,2292.79746228277,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,199
2723,2293.393479066815,MISS_ENUMERATE_PROXY,Proxy 136,3,7,0,0,199
2724,2293.723845719554,MISS_ENUMERATE_PROXY,Proxy 182,7,2,0,0,199
2725,2298.9732627133076,MISS_ENUMERATE_PROXY,Proxy 42,8,8,0,0,199
2726,2305.0533891035793,MISS_ENUMERATE_PROXY,Proxy 18,7,7,0,0,199
2727,2306.4482422430665,MISS_ENUMERATE_PROXY,Proxy 12,3,7,0,0,199
2728,2310.6777477134315,MISS_ENUMERATE_PROXY,Proxy 106,5,4,0,0,199
2729,2310.9998055202122,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,199
2730,2312.243945281799,MISS_ENUMERATE_PROXY,Proxy 61,8,2,0,0,199
2731,2312.659217678766,MISS_ENUMERATE_PROXY,Proxy 191,10,8,0,0,199
2732,2318.568855046053,MISS_ENUMERATE_PROXY,Proxy 46,6,6,0,0,199
2733,2318.91008170429,MISS_ENUMERATE_PROXY,Proxy 160,7,10,0,0,199
2734,2320.4983839500546,MISS_ENUMERATE_PROXY,Proxy 181,6,7,0,0,199
2735,2321.4210552314844,MISS_ENUMERATE_PROXY,Proxy 4,8,6,0,0,199
2736,2321.46334282519,MISS_ENUMERATE_PROXY,Proxy 85,4,5,0,0,199
2737,2322.8061813118456,MISS_ENUMERATE_PROXY,Proxy 57,7,9,0,0,199
2738,2323.5140294844728,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,199
2739,2324.309356810594,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,199
2740,2324.5372708610325,MISS_ENUMERATE_PROXY,Proxy 159,3,9,0,0,199
2741,2325.029939633463,MISS_ENUMERATE_PROXY,Proxy 150,5,10,0,0,199
2742,2325.0522619460803,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,199
2743,2334.2083940429866,MISS_ENUMERATE_PROXY,Proxy 184,6,10,0,0,199
2744,2334.784388040736,MISS_ENUMERATE_PROXY,Proxy 170,6,6,0,0,199
2745,2342.4673076814506,MISS_ENUMERATE_PROXY,Proxy 53,2,10,0,0,199
2746,2350.1538423154248,MISS_ENUMERATE_PROXY,Proxy 114,8,6,0,0,199
2747,2350.166047920558,MISS_ENUMERATE_PROXY,Proxy 1,6,5,0,0,199
2748,2350.394346464857,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,199
2749,2350.5779605009357,MISS_ENUMERATE_PROXY,Proxy 34,7,8,0,0,199
2750,2353.480202951043,MISS_ENUMERATE_PROXY,Proxy 4,8,7,0,0,199
2751,2355.145734579352,MISS_ENUMERATE_PROXY,Proxy 148,4,7,0,0,199
2752,2358.5438531941895,MISS_ENUMERATE_PROXY,Proxy 81,7,5,0,0,199
2753,2363.34494549988,MISS_ENUMERATE_PROXY,Proxy 187,10,5,0,0,199
2754,2365.0776638949133,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,199
2755,2366.224910956778,MISS_ENUMERATE_PROXY,Proxy 117,7,7,0,0,199
2756,2366.3228457173063,MISS_ENUMERATE_PROXY,Proxy 57,7,10,0,0,199
2757,2366.987279121171,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,199
2758,2374.6159836112033,MISS_ENUMERATE_PROXY,Proxy 0,5,5,0,0,199
2759,2375.097425222138,MISS_ENUMERATE_PROXY,Proxy 60,6,7,0,0,199
2760,2378.1756257568168,MISS_ENUMERATE_PROXY,Proxy 106,6,5,0,0,199
2761,2378.744779387226,MISS_ENUMERATE_PROXY,Proxy 160,7,11,0,0,199
2762,2379.059279171797,MISS_ENUMERATE_PROXY,Proxy 173,13,4,0,0,199
2763,2379.4732128772043,MISS_ENUMERATE_PROXY,Proxy 34,7,9,0,0,199
2764,2381.4552478775413,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,199
2765,2381.840404253185,MISS_ENUMERATE_PROXY,Proxy 61,8,3,0,0,199
2766,2384.2735690077325,MISS_ENUMERATE_PROXY,Proxy 12,4,8,0,0,199
2767,2388.1293213099766,MISS_ENUMERATE_PROXY,Proxy 53,2,11,0,0,199
2768,2391.9653835469508,MISS_ENUMERATE_PROXY,Proxy 145,10,8,0,0,199
2769,2394.661816823876,MISS_ENUMERATE_PROXY,Proxy 31,7,8,0,0,199
2770,2397.8227493873687,MISS_ENUMERATE_PROXY,Proxy 173,13,5,0,0,199
2771,2397.9323035584575,MISS_ENUMERATE_PROXY,Proxy 66,5,6,0,0,199
2772,2402.7994469661776,MISS_ENUMERATE_PROXY,Proxy 91,3,9,0,0,199
2773,2405.297051502346,MISS_ENUMERATE_PROXY,Proxy 51,5,7,0,0,199
2774,2405.6040922807642,MISS_ENUMERATE_PROXY,Proxy 189,6,2,0,0,199
2775,2406.0308520897693,MISS_ENUMERATE_PROXY,Proxy 104,9,10,0,0,199
2776,2406.877624663373,MISS_ENUMERATE_PROXY,Proxy 179,8,8,0,0,199
2777,2407.4125570610304,MISS_ENUMERATE_PROXY,Proxy 111,9,4,0,0,199
2778,2408.0963653616263,MISS_ENUMERATE_PROXY,Proxy 71,4,10,0,0,199
2779,2410.6581387086567,MISS_ENUMERATE_PROXY,Proxy 32,4,6,0,0,199
2780,2413.9479734864667,MISS_ENUMERATE_PROXY,Proxy 141,5,3,0,0,199
2781,2414.4092994004372,MISS_ENUMERATE_PROXY,Proxy 118,5,5,0,0,199
2782,2416.5559386914865,MISS_ENUMERATE_PROXY,Proxy 93,5,4,0,0,199
2783,2417.0952278312557,MISS_ENUMERATE_PROXY,Proxy 167,7,2,0,0,199
2784,2417.5122710224305,MISS_ENUMERATE_PROXY,Proxy 127,12,8,0,0,199
2785,2417.5547855937693,MISS_ENUMERATE_PROXY,Proxy 126,6,10,0,0,199
2786,2418.2920248088817,MISS_ENUMERATE_PROXY,Proxy 116,6,4,0,0,199
2787,2418.6541388381247,MISS_ENUMERATE_PROXY,Proxy 130,9,9,0,0,199
2788,2419.383118313391,MISS_ENUMERATE_PROXY,Proxy 33,7,8,0,0,199
2789,2422.1176548691005,MISS_ENUMERATE_PROXY,Proxy 71,4,11,0,0,199
2790,2428.379047521087,MISS_ENUMERATE_PROXY,Proxy 160,7,12,0,0,199
2791,2433.4927559682355,MISS_ENUMERATE_PROXY,Proxy 8,6,9,0,0,199
2792,2433.8276617734014,MISS_ENUMERATE_PROXY,Proxy 140,6,6,0,0,199
2793,2434.508048444058,MISS_ENUMERATE_PROXY,Proxy 81,7,6,0,0,199
2794,2435.1693034963773,MISS_ENUMERATE_PROXY,Proxy 18,7,8,0,0,199
2795,2435.4894522363884,MISS_ENUMERATE_PROXY,Proxy 80,7,5,0,0,199
2796,2438.911848489834,MISS_ENUMERATE_PROXY,Proxy 166,10,6,0,0,199
2797,2439.838073982675,MISS_ENUMERATE_PROXY,Proxy 95,8,6,0,0,199
2798,2440.4109566779443,MISS_ENUMERATE_PROXY,Proxy 23,12,5,0,0,199
2799,2441.356135628185,MISS_ENUMERATE_PROXY,Proxy 184,6,11,0,0,199
2800,2443.1305109836558,MISS_ENUMERATE_PROXY,Proxy 188,5,7,0,0,199
2801,2444.9239282583876,MISS_ENUMERATE_PROXY,Proxy 47,7,5,0,0,199
2802,2445.114086731567,MISS_ENUMERATE_PROXY,Proxy 128,6,10,0,0,199
2803,2448.790485392082,MISS_ENUMERATE_PROXY,Proxy 134,4,7,0,0,199
2804,2450.027367597181,MISS_ENUMERATE_PROXY,Proxy 144,4,7,0,0,199
2805,2453.8293799609055,MISS_ENUMERATE_PROXY,Proxy 93,5,5,0,0,199
2806,2455.2742678255863,MISS_ENUMERATE_PROXY,Proxy 134,4,8,0,0,199
2807,2455.945851206378,MISS_ENUMERATE_PROXY,Proxy 135,9,5,0,0,199
2808,2456.243439203981,MISS_ENUMERATE_PROXY,Proxy 142,2,7,0,0,199
2809,2456.7918545727575,MISS_ENUMERATE_PROXY,Proxy 58,15,5,0,0,199
2810,2458.1450212658215,MISS_ENUMERATE_PROXY,Proxy 92,6,8,0,0,199
2811,2460.2627105743004,MISS_ENUMERATE_PROXY,Proxy 12,5,9,0,0,199
2812,2460.746341705903,MISS_ENUMERATE_PROXY,Proxy 162,5,6,0,0,199
2813,2463.2021799509184,MISS_ENUMERATE_PROXY,Proxy 130,9,10,0,0,199
2814,2467.3316873484077,MISS_ENUMERATE_PROXY,Proxy 60,6,8,0,0,199
2815,2468.584263409561,MISS_ENUMERATE_PROXY,Proxy 118,5,6,0,0,199
2816,2472.8674926255485,MISS_ENUMERATE_PROXY,Proxy 41,5,7,0,0,199
2817,2474.0123890057157,MISS_ENUMERATE_PROXY,Proxy 24,8,4,0,0,199
2818,2478.1715479579543,MISS_ENUMERATE_PROXY,Proxy 54,5,6,0,0,199
2819,2481.6440498906263,MISS_ENUMERATE_PROXY,Proxy 93,5,6,0,0,199
2820,2481.8474246671954,MISS_ENUMERATE_PROXY,Proxy 144,4,8,0,0,199
2821,2483.064614438859,MISS_ENUMERATE_PROXY,Proxy 124,9,7,0,0,199
2822,2484.7074707116367,MISS_ENUMERATE_PROXY,Proxy 164,10,5,0,0,199
2823,2488.1486160356185,MISS_ENUMERATE_PROXY,Proxy 16,9,4,0,0,199
2824,2489.7505976895236,MISS_ENUMERATE_PROXY,Proxy 100,6,3,0,0,199
2825,2495.074453093872,MISS_ENUMERATE_PROXY,Proxy 160,7,13,0,0,199
2826,2496.0358335293804,MISS_ENUMERATE_PROXY,Proxy 138,5,5,0,0,199
2827,2497.9217667202574,MISS_ENUMERATE_PROXY,Proxy 138,5,6,0,0,199
2828,2502.152318350713,MISS_ENUMERATE_PROXY,Proxy 150,5,11,0,0,199
2829,2504.0136025632733,MISS_ENUMERATE_PROXY,Proxy 48,6,10,0,0,199
2830,2510.1913769123216,MISS_ENUMERATE_PROXY,Proxy 98,3,8,0,0,199
2831,2510.6189675058695,MISS_ENUMERATE_PROXY,Proxy 156,8,8,0,0,199
2832,2517.1401196931038,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,199
2833,2520.370916426783,MISS_ENUMERATE_PROXY,Proxy 106,7,6,0,0,199
2834,2522.891020541508,MISS_ENUMERATE_PROXY,Proxy 71,4,12,0,0,199
2835,2524.133423664389,MISS_ENUMERATE_PROXY,Proxy 178,4,6,0,0,199
2836,2528.564696141513,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,199
2837,2530.2716766640806,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,199
2838,2531.4096233355235,MISS_ENUMERATE_PROXY,Proxy 199,8,6,0,0,199
2839,2536.6942095413497,MISS_ENUMERATE_PROXY,Proxy 42,8,9,0,0,199
2840,2540.956742543411,MISS_ENUMERATE_PROXY,Proxy 172,4,7,0,0,199
2841,2543.6118287329227,MISS_ENUMERATE_PROXY,Proxy 85,5,6,0,0,199
2842,2544.0750856280024,MISS_ENUMERATE_PROXY,Proxy 72,8,7,0,0,199
2843,2546.2717530806617,MISS_ENUMERATE_PROXY,Proxy 172,4,8,0,0,199
2844,2551.261062527069,MISS_ENUMERATE_PROXY,Proxy 158,6,8,0,0,199
2845,2551.3737006984484,MISS_ENUMERATE_PROXY,Proxy 66,5,7,0,0,199
2846,2555.674635527244,MISS_ENUMERATE_PROXY,Proxy 78,4,6,0,0,199
2847,2555.726060805313,MISS_ENUMERATE_PROXY,Proxy 40,8,6,0,0,199
2848,2556.5914910906044,MISS_ENUMERATE_PROXY,Proxy 10,8,8,0,0,199
2849,2557.953223736425,MISS_ENUMERATE_PROXY,Proxy 98,3,9,0,0,199
2850,2558.214949593904,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,199
2851,2559.828875776109,MISS_ENUMERATE_PROXY,Proxy 115,7,6,0,0,199
2852,2561.7092420308795,MISS_ENUMERATE_PROXY,Proxy 106,7,7,0,0,199
2853,2572.699072365331,MISS_ENUMERATE_PROXY,Proxy 2,6,6,0,0,199
2854,2577.5016816293673,MISS_ENUMERATE_PROXY,Proxy 195,5,4,0,0,199
2855,2577.513461718963,MISS_ENUMERATE_PROXY,Proxy 156,8,9,0,0,199
2856,2577.855349307544,MISS_ENUMERATE_PROXY,Proxy 88,3,8,0,0,199
2857,2578.542997514646,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0,0,199
2858,2578.892642707102,MISS_ENUMERATE_PROXY,Proxy 194,6,8,0,0,199
2859,2580.561531402276,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,199
2860,2581.3374677642964,MISS_ENUMERATE_PROXY,Proxy 31,7,9,0,0,199
2861,2582.1939222711353,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,199
2862,2584.6968740874945,MISS_ENUMERATE_PROXY,Proxy 197,7,4,0,0,199
2863,2585.4191691307633,MISS_ENUMERATE_PROXY,Proxy 85,7,7,0,0,199
2864,2588.2045564743757,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,199
2865,2589.5083229503957,MISS_ENUMERATE_PROXY,Proxy 40,8,7,0,0,199
2866,2594.2844439901064,MISS_ENUMERATE_PROXY,Proxy 184,7,12,0,0,199
2867,2595.179878872026,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,199
2868,2597.3920125208224,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,199
2869,2598.8144607360928,MISS_ENUMERATE_PROXY,Proxy 57,8,11,0,0,199
2870,2599.7213355693993,MISS_ENUMERATE_PROXY,Proxy 168,6,7,0,0,199
2871,2599.7710777578177,MISS_ENUMERATE_PROXY,Proxy 100,6,4,0,0,199
2872,2602.2692745675977,MISS_ENUMERATE_PROXY,Proxy 67,7,10,0,0,199
