,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2337.3948511150525,EXPOSE_CLIENT,Proxy 138,10,11,0,0,200
1036,2338.064333503805,EXPOSE_CLIENT,Proxy 186,9,8,0,0,200
1037,2348.1760601647406,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
1038,2348.2454598116506,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
1039,2350.0952052363727,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
1040,2350.5779742241543,EXPOSE_CLIENT,Proxy 63,6,10,0,0,200
1041,2351.725799659433,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
1042,2352.015824866032,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
1043,2356.4986531180393,EXPOSE_CLIENT,Proxy 63,7,10,0,0,200
1044,2357.5789033784763,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
1045,2361.505542493212,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
1046,2362.046535328312,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
1047,2363.7665652040437,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
1048,2367.956171143487,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
1049,2371.6497095682666,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
1050,2374.6390050067807,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
1051,2375.8842810983,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
1052,2378.5108761647557,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
1053,2383.1392942983266,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
1054,2384.3928131707335,EXPOSE_CLIENT,Proxy 186,10,8,0,0,200
1055,2388.971058274313,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
1056,2391.2334362580104,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
1057,2391.736151422557,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
1058,2392.0310989318587,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
1059,2397.7910324918107,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
1060,2398.2984097170443,EXPOSE_CLIENT,Proxy 105,10,5,0,0,200
1061,2399.1437737837273,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
1062,2399.704080288276,EXPOSE_CLIENT,Proxy 198,7,9,0,0,200
1063,2401.308977281086,EXPOSE_CLIENT,Proxy 122,9,5,0,0,200
1064,2402.1725953976625,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
1065,2405.6325963028485,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
1066,2406.1433282586104,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
1067,2407.1822009186717,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
1068,2407.6360863995305,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
1069,2407.6994300560036,EXPOSE_CLIENT,Proxy 8,5,9,0,0,200
1070,2408.0271247286623,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
1071,2408.256151690307,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
1072,2413.64209489766,EXPOSE_CLIENT,Proxy 194,8,6,0,0,200
1073,2418.5628997834606,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
1074,2419.6354812415398,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
1075,2422.632388951487,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
1076,2424.1060439796306,EXPOSE_CLIENT,Proxy 198,8,9,0,0,200
1077,2426.8437919966245,EXPOSE_CLIENT,Proxy 58,4,11,0,0,200
1078,2428.8431470108403,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
1079,2430.1356952415126,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
1080,2430.7841077604153,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
1081,2431.5062788243595,EXPOSE_CLIENT,Proxy 172,9,5,0,0,200
1082,2431.5617421908214,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
1083,2433.8794074190255,EXPOSE_CLIENT,Proxy 148,5,11,0,0,200
1084,2434.560376795712,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
1085,2435.228778960467,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
1086,2436.8592766642932,EXPOSE_CLIENT,Proxy 58,5,11,0,0,200
1087,2443.326711402885,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
1088,2446.0912818144684,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
1089,2448.521298583652,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
1090,2453.119571836325,EXPOSE_CLIENT,Proxy 146,9,2,0,0,200
1091,2455.7499647927334,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
1092,2461.6752298221404,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
1093,2463.899728952273,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
1094,2464.8312255020073,EXPOSE_CLIENT,Proxy 194,9,6,0,0,200
1095,2465.874465466157,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
1096,2469.0601338352076,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
1097,2469.1125890693297,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
1098,2471.20301254078,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
1099,2472.1782182566735,EXPOSE_CLIENT,Proxy 50,9,2,0,0,200
1100,2473.138406616536,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
1101,2475.3615983097407,EXPOSE_CLIENT,Proxy 140,9,9,0,0,200
1102,2476.4159086249133,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
1103,2477.6480863299025,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
1104,2482.2250731091926,EXPOSE_CLIENT,Proxy 168,9,9,0,0,200
1105,2484.947350293996,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
1106,2493.5843642022483,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
1107,2496.027509369605,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
1108,2498.410644366693,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
1109,2499.501898275815,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
1110,2507.838340585188,EXPOSE_CLIENT,Proxy 121,5,10,0,0,200
1111,2511.0303137884016,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
1112,2513.3828313278837,EXPOSE_CLIENT,Proxy 179,3,11,0,0,200
1113,2513.6153263892456,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
1114,2515.0292835569367,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
1115,2516.7759576178532,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
1116,2517.1884628295575,EXPOSE_CLIENT,Proxy 102,11,4,0,0,200
1117,2520.0720275344183,EXPOSE_CLIENT,Proxy 183,6,10,0,0,200
1118,2521.292928070151,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
1119,2524.6719577280587,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
1120,2525.107964561759,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
1121,2526.657025366757,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
1122,2528.348242537984,EXPOSE_CLIENT,Proxy 80,10,3,0,0,200
1123,2532.449349125668,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
1124,2534.0652669318615,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
1125,2534.3066306006,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
1126,2534.4461810591297,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
1127,2538.3456453684757,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
1128,2539.5126092672454,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
1129,2540.293204083653,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
1130,2540.316202405784,EXPOSE_CLIENT,Proxy 0,7,10,0,0,200
1131,2541.2710696666154,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
1132,2544.914404217281,EXPOSE_CLIENT,Proxy 131,2,11,0,0,200
1133,2545.53691323501,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
1134,2548.807963224848,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
1135,2557.0837484996127,EXPOSE_CLIENT,Proxy 131,3,11,0,0,200
1136,2558.96298181249,EXPOSE_CLIENT,Proxy 120,7,12,0,0,200
1137,2559.8244103872876,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
1138,2562.592570429583,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
1139,2562.7794210696843,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
1140,2562.8317326570127,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
1141,2563.5879673133695,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
1142,2564.563313873852,EXPOSE_CLIENT,Proxy 143,6,10,0,0,200
1143,2566.6745596677374,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
1144,2635.0,CENSOR_TRACK,,1347,1288,0,200,0
1145,0.0,ENUMERATE_PROXY,Proxy 147,0,0,0,0,1
1146,0.9050442238502322,ENUMERATE_PROXY,Proxy 120,0,0,0,0,2
1147,3.027290575177372,ENUMERATE_PROXY,Proxy 160,0,0,0,0,3
1148,4.553249431498601,ENUMERATE_PROXY,Proxy 77,0,0,0,0,4
1149,8.587538137491169,ENUMERATE_PROXY,Proxy 102,0,0,0,0,5
1150,9.060022848493382,ENUMERATE_PROXY,Proxy 63,0,0,0,0,6
1151,10.526569999273812,ENUMERATE_PROXY,Proxy 140,0,0,0,0,7
1152,12.611113800024668,ENUMERATE_PROXY,Proxy 39,0,0,0,0,8
1153,18.77383282163491,ENUMERATE_PROXY,Proxy 91,0,0,0,0,9
1154,20.37830065290226,ENUMERATE_PROXY,Proxy 124,0,0,0,0,10
1155,21.61878633135515,ENUMERATE_PROXY,Proxy 136,0,0,0,0,11
1156,25.450286461688336,ENUMERATE_PROXY,Proxy 137,1,0,0,0,12
1157,25.995424179510888,ENUMERATE_PROXY,Proxy 88,0,0,0,0,13
1158,30.473620960781673,ENUMERATE_PROXY,Proxy 48,0,0,0,0,14
1159,32.5177096501925,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,14
1160,32.55198081840983,ENUMERATE_PROXY,Proxy 66,0,0,0,0,15
1161,33.172243565884685,ENUMERATE_PROXY,Proxy 178,0,0,0,0,16
1162,35.268139813690524,ENUMERATE_PROXY,Proxy 41,0,0,0,0,17
1163,36.4742431591466,ENUMERATE_PROXY,Proxy 100,0,0,0,0,18
1164,38.30691981775861,ENUMERATE_PROXY,Proxy 106,0,0,0,0,19
1165,38.87290576972999,ENUMERATE_PROXY,Proxy 139,1,0,0,0,20
1166,39.30528023071038,ENUMERATE_PROXY,Proxy 183,1,0,0,0,21
1167,41.926292681217504,ENUMERATE_PROXY,Proxy 58,0,0,0,0,22
1168,42.793528691505195,ENUMERATE_PROXY,Proxy 36,0,0,0,0,23
1169,50.1965044304952,ENUMERATE_PROXY,Proxy 170,0,0,0,0,24
1170,50.272920370861094,ENUMERATE_PROXY,Proxy 85,0,0,0,0,25
1171,52.37829190075855,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
1172,57.246909359190404,ENUMERATE_PROXY,Proxy 9,0,0,0,0,27
1173,57.864201785068076,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
1174,59.98435124192635,ENUMERATE_PROXY,Proxy 156,0,0,0,0,29
1175,62.19730419976184,ENUMERATE_PROXY,Proxy 83,0,0,0,0,30
1176,62.800482735809084,ENUMERATE_PROXY,Proxy 168,0,0,0,0,31
1177,64.28932555916649,ENUMERATE_PROXY,Proxy 176,0,0,0,0,32
1178,64.89504221132701,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
1179,67.69909537266264,ENUMERATE_PROXY,Proxy 26,0,0,0,0,34
1180,68.79262919667782,ENUMERATE_PROXY,Proxy 51,0,0,0,0,35
1181,69.091238247571,ENUMERATE_PROXY,Proxy 143,0,0,0,0,36
1182,70.630112275298,ENUMERATE_PROXY,Proxy 148,0,0,0,0,37
1183,75.66993402272537,ENUMERATE_PROXY,Proxy 86,0,0,0,0,38
1184,76.57171197433466,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
1185,77.12947632902976,ENUMERATE_PROXY,Proxy 42,0,0,0,0,40
1186,77.74082389724624,ENUMERATE_PROXY,Proxy 133,0,0,0,0,41
1187,78.59012985786794,ENUMERATE_PROXY,Proxy 179,0,0,0,0,42
1188,79.27463786326193,ENUMERATE_PROXY,Proxy 20,0,0,0,0,43
1189,82.45497864397254,ENUMERATE_PROXY,Proxy 138,0,0,0,0,44
1190,84.61462664773123,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,44
1191,87.36824700497402,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,44
1192,89.10743992817497,ENUMERATE_PROXY,Proxy 157,0,0,0,0,45
1193,89.35025182146282,ENUMERATE_PROXY,Proxy 169,0,0,0,0,46
1194,91.15415594662255,ENUMERATE_PROXY,Proxy 131,0,0,0,0,47
1195,94.28460788044339,ENUMERATE_PROXY,Proxy 11,0,0,0,0,48
1196,97.14760704513066,ENUMERATE_PROXY,Proxy 33,0,0,0,0,49
1197,99.34860760863926,ENUMERATE_PROXY,Proxy 4,0,0,0,0,50
1198,102.61550484289857,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,50
1199,105.5532701523195,ENUMERATE_PROXY,Proxy 43,0,0,0,0,51
1200,108.07694489993288,ENUMERATE_PROXY,Proxy 115,1,0,0,0,52
1201,110.35966346251237,ENUMERATE_PROXY,Proxy 35,0,0,0,0,53
1202,111.08016151726294,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,53
1203,112.8432948026674,ENUMERATE_PROXY,Proxy 159,0,0,0,0,54
1204,114.46928091335207,ENUMERATE_PROXY,Proxy 87,0,0,0,0,55
1205,114.89519347116594,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,55
1206,115.48572968205674,ENUMERATE_PROXY,Proxy 76,1,0,0,0,56
1207,116.96599088370826,ENUMERATE_PROXY,Proxy 90,0,0,0,0,57
1208,119.89788347467602,ENUMERATE_PROXY,Proxy 22,0,0,0,0,58
1209,120.07648274714386,ENUMERATE_PROXY,Proxy 189,2,0,0,0,59
1210,122.6424068049409,ENUMERATE_PROXY,Proxy 14,0,0,0,0,60
1211,123.60149290896892,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,60
1212,126.16891034137704,ENUMERATE_PROXY,Proxy 165,0,0,0,0,61
1213,126.50579098190875,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,61
1214,127.25417010699731,ENUMERATE_PROXY,Proxy 119,0,0,0,0,62
1215,127.65229537903531,ENUMERATE_PROXY,Proxy 171,0,0,0,0,63
1216,127.97349614816288,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,63
1217,129.6039536053689,ENUMERATE_PROXY,Proxy 44,1,0,0,0,64
1218,131.12018279277478,ENUMERATE_PROXY,Proxy 112,0,0,0,0,65
1219,137.30673787115353,ENUMERATE_PROXY,Proxy 27,0,0,0,0,66
1220,139.74411552925739,ENUMERATE_PROXY,Proxy 31,0,0,0,0,67
1221,146.02847411950617,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,67
1222,148.8888748983929,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,67
1223,150.85025560128418,ENUMERATE_PROXY,Proxy 52,0,0,0,0,68
1224,151.50326065201267,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,68
1225,151.51067773653682,ENUMERATE_PROXY,Proxy 92,1,0,0,0,69
1226,151.6201680384038,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,69
1227,151.72995431041844,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,69
1228,155.20295725092234,ENUMERATE_PROXY,Proxy 6,1,0,0,0,70
1229,155.70802642112835,ENUMERATE_PROXY,Proxy 17,0,0,0,0,71
1230,156.79276286833112,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,71
1231,157.32400662708952,ENUMERATE_PROXY,Proxy 198,1,0,0,0,72
1232,157.3793744844356,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,72
1233,159.06730599890426,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,72
1234,167.48710152338114,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,72
1235,170.9014210606499,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,72
1236,172.98884565314094,ENUMERATE_PROXY,Proxy 158,1,0,0,0,73
1237,175.51404167788175,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,73
1238,175.92517515607716,ENUMERATE_PROXY,Proxy 23,1,0,0,0,74
1239,176.4658106155374,ENUMERATE_PROXY,Proxy 185,0,0,0,0,75
1240,177.9919341244557,ENUMERATE_PROXY,Proxy 108,3,0,0,0,76
1241,179.1739511388578,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,76
1242,180.28837576945614,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,76
1243,181.53752957395636,ENUMERATE_PROXY,Proxy 153,0,0,0,0,77
1244,186.6220845711034,ENUMERATE_PROXY,Proxy 37,0,0,0,0,78
1245,187.60253240737498,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,78
1246,189.3808363567196,ENUMERATE_PROXY,Proxy 182,0,0,0,0,79
1247,189.73968307373468,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,79
1248,193.88629832336727,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,79
1249,195.58549313367038,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,79
1250,197.43033134848926,ENUMERATE_PROXY,Proxy 129,2,0,0,0,80
1251,198.86475840689045,ENUMERATE_PROXY,Proxy 53,1,0,0,0,81
1252,201.90688096997386,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,81
1253,205.5492452188442,ENUMERATE_PROXY,Proxy 173,0,0,0,0,82
1254,208.14120768941464,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,82
1255,209.07944206168517,ENUMERATE_PROXY,Proxy 192,0,0,0,0,83
1256,211.7291332956516,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,83
1257,213.09441345095732,ENUMERATE_PROXY,Proxy 180,1,0,0,0,84
1258,213.40571908201304,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,84
1259,214.34602629090134,ENUMERATE_PROXY,Proxy 107,1,0,0,0,85
1260,223.24122785817985,ENUMERATE_PROXY,Proxy 195,0,0,0,0,86
1261,224.4382747211251,ENUMERATE_PROXY,Proxy 199,1,0,0,0,87
1262,224.97587128828638,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,87
1263,225.0943697133958,ENUMERATE_PROXY,Proxy 98,1,0,0,0,88
1264,225.13296721872285,ENUMERATE_PROXY,Proxy 126,1,0,0,0,89
1265,226.6139772902916,ENUMERATE_PROXY,Proxy 49,0,0,0,0,90
1266,227.6178041767862,ENUMERATE_PROXY,Proxy 95,0,0,0,0,91
1267,229.05030955297528,ENUMERATE_PROXY,Proxy 104,1,0,0,0,92
1268,238.91388781200286,ENUMERATE_PROXY,Proxy 75,2,0,0,0,93
1269,243.23459345038916,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,93
1270,245.4883983030659,ENUMERATE_PROXY,Proxy 134,0,0,0,0,94
1271,246.70418322137382,ENUMERATE_PROXY,Proxy 21,1,0,0,0,95
1272,246.75913868452105,ENUMERATE_PROXY,Proxy 38,1,0,0,0,96
1273,248.14796009546143,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,96
1274,249.51891915129258,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,96
1275,250.28300088930598,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,96
1276,250.52166125397474,ENUMERATE_PROXY,Proxy 130,0,0,0,0,97
1277,251.57876571619366,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,97
1278,252.00250518534688,ENUMERATE_PROXY,Proxy 7,0,0,0,0,98
1279,260.0434625033342,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,98
1280,260.1895061833517,ENUMERATE_PROXY,Proxy 118,1,0,0,0,99
1281,261.83806168885076,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,99
1282,263.03556249330074,ENUMERATE_PROXY,Proxy 56,1,0,0,0,100
1283,273.6727263523181,ENUMERATE_PROXY,Proxy 16,1,0,0,0,101
1284,274.7727125818437,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,101
1285,279.27293019033044,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,101
1286,284.44184174955416,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,101
1287,293.7285123594983,ENUMERATE_PROXY,Proxy 2,1,0,0,0,102
1288,296.70220050827703,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,102
1289,297.7444693261394,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,102
1290,300.25317656788803,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,102
1291,305.034195025465,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,102
1292,305.7648331083575,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,102
1293,305.94378025758994,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,102
1294,306.57459956000656,ENUMERATE_PROXY,Proxy 155,3,0,0,0,103
1295,306.80055669945193,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,103
1296,309.40186572513807,ENUMERATE_PROXY,Proxy 13,0,0,0,0,104
1297,310.196007599626,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,104
1298,314.2354966978426,ENUMERATE_PROXY,Proxy 97,2,0,0,0,105
1299,317.25474722044885,ENUMERATE_PROXY,Proxy 166,0,0,0,0,106
1300,320.32387950849886,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,106
1301,321.8114607360657,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,106
1302,323.32471365904803,ENUMERATE_PROXY,Proxy 149,0,0,0,0,107
1303,329.72900550445513,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,107
1304,330.885161150844,ENUMERATE_PROXY,Proxy 125,0,0,0,0,108
1305,332.6531058622286,ENUMERATE_PROXY,Proxy 3,0,0,0,0,109
1306,333.33136466950134,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,109
1307,334.2877557987917,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,109
1308,335.76131681203424,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,109
1309,336.66471403262517,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,109
1310,337.92015102258836,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,109
1311,339.32577913091944,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,109
1312,342.9707338045284,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,109
1313,343.2089497246809,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,109
1314,346.031517826292,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,109
1315,348.51719510155976,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,109
1316,351.5797814648257,ENUMERATE_PROXY,Proxy 121,0,0,0,0,110
1317,352.5165394624041,ENUMERATE_PROXY,Proxy 177,0,0,0,0,111
1318,354.2179388323959,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,111
1319,358.0123052195399,ENUMERATE_PROXY,Proxy 67,3,0,0,0,112
1320,359.1360436657459,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,112
1321,359.34531628347645,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,112
1322,361.7331808826541,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,112
1323,364.00253168158304,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,112
1324,365.641567235624,ENUMERATE_PROXY,Proxy 103,1,0,0,0,113
1325,365.88680224202983,ENUMERATE_PROXY,Proxy 18,1,0,0,0,114
1326,365.90521628934584,ENUMERATE_PROXY,Proxy 181,1,0,0,0,115
1327,366.1481609937721,ENUMERATE_PROXY,Proxy 59,0,0,0,0,116
1328,366.27217916140205,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,116
1329,367.78568232819197,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,116
1330,369.7484263684917,ENUMERATE_PROXY,Proxy 127,1,0,0,0,117
1331,378.7821712634774,ENUMERATE_PROXY,Proxy 10,1,0,0,0,118
1332,380.46875896080314,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,118
1333,383.16381632912993,ENUMERATE_PROXY,Proxy 79,0,0,0,0,119
1334,383.1669991795505,ENUMERATE_PROXY,Proxy 15,1,0,0,0,120
1335,383.32610899020455,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,120
1336,384.7807758424734,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,120
1337,385.29981260520725,ENUMERATE_PROXY,Proxy 144,1,0,0,0,121
1338,386.62987282625056,ENUMERATE_PROXY,Proxy 141,1,0,0,0,122
1339,387.5267286019089,ENUMERATE_PROXY,Proxy 62,0,0,0,0,123
1340,388.27515605633397,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,123
1341,388.7016987438579,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,123
1342,399.154264642301,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,123
1343,399.25131503219006,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,123
1344,403.3042293889301,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,123
1345,403.96728078694696,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,123
1346,404.00554687164833,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,123
1347,408.2862522497717,ENUMERATE_PROXY,Proxy 114,1,0,0,0,124
1348,410.86919445636926,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,124
1349,411.2133944284146,ENUMERATE_PROXY,Proxy 110,0,0,0,0,125
1350,413.35723751990975,ENUMERATE_PROXY,Proxy 191,2,0,0,0,126
1351,415.5303132461737,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,126
1352,417.1286918559794,ENUMERATE_PROXY,Proxy 72,1,0,0,0,127
1353,418.77716223173127,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,127
1354,419.7225335338515,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,127
1355,420.7890605664482,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,127
1356,420.92171831366545,ENUMERATE_PROXY,Proxy 116,1,0,0,0,128
1357,420.9333963088604,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,128
1358,424.7558050502897,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,128
1359,428.07719647289736,ENUMERATE_PROXY,Proxy 24,1,0,0,0,129
1360,428.33840939594455,ENUMERATE_PROXY,Proxy 0,1,0,0,0,130
1361,429.22068898264416,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,130
1362,429.87372769552394,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,130
1363,432.9644388463676,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,130
1364,435.4968123734295,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,130
