,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1754.414559553575,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
693,1756.5220685826694,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
694,1763.607877635215,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
695,1764.9543700676193,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
696,1765.50011360178,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
697,1772.4081816354696,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
698,1773.3966956622482,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
699,1774.8685619786875,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
700,1777.5601671407724,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
701,1782.8013425644524,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
702,1784.3759689956414,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
703,1785.3744058678947,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
704,1787.2977159178836,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
705,1788.2351202247921,EXPOSE_CLIENT,Proxy 191,3,8,0,0,200
706,1790.918433312897,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
707,1820.0,CENSOR_TRACK,,873,947,0,200,0
708,0.0,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
709,2.574697710746996,ENUMERATE_PROXY,Proxy 30,0,0,0,0,2
710,3.4819530292214687,ENUMERATE_PROXY,Proxy 33,0,0,0,0,3
711,5.256682567611701,ENUMERATE_PROXY,Proxy 1,0,0,0,0,4
712,5.4416968789922535,ENUMERATE_PROXY,Proxy 65,0,0,0,0,5
713,7.324452527396757,ENUMERATE_PROXY,Proxy 46,0,0,0,0,6
714,7.500418555731298,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
715,8.877403052732388,ENUMERATE_PROXY,Proxy 44,0,0,0,0,8
716,9.817041159697048,ENUMERATE_PROXY,Proxy 37,0,0,0,0,9
717,14.500291883351407,ENUMERATE_PROXY,Proxy 28,0,0,0,0,10
718,17.465286535361184,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,10
719,19.44354119133293,ENUMERATE_PROXY,Proxy 51,1,0,0,0,11
720,20.218875713982893,ENUMERATE_PROXY,Proxy 19,1,0,0,0,12
721,24.325624820438062,ENUMERATE_PROXY,Proxy 12,0,0,0,0,13
722,24.84044415331753,ENUMERATE_PROXY,Proxy 66,0,0,0,0,14
723,24.9127458342015,ENUMERATE_PROXY,Proxy 70,0,0,0,0,15
724,25.38938152976066,ENUMERATE_PROXY,Proxy 56,0,0,0,0,16
725,25.81290447829424,ENUMERATE_PROXY,Proxy 35,0,0,0,0,17
726,26.166496263985668,ENUMERATE_PROXY,Proxy 69,0,0,0,0,18
727,27.22021205488031,ENUMERATE_PROXY,Proxy 53,1,0,0,0,19
728,29.156585911223416,ENUMERATE_PROXY,Proxy 18,0,0,0,0,20
729,31.16875242251096,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
730,35.33019491377226,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
731,35.57886987585247,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,22
732,36.0476903708499,ENUMERATE_PROXY,Proxy 32,0,0,0,0,23
733,42.93754056636115,ENUMERATE_PROXY,Proxy 59,1,0,0,0,24
734,48.88530595675781,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,24
735,50.03207875583997,ENUMERATE_PROXY,Proxy 58,0,0,0,0,25
736,50.72699937382176,ENUMERATE_PROXY,Proxy 50,2,0,0,0,26
737,51.62967315863418,ENUMERATE_PROXY,Proxy 47,0,0,0,0,27
738,52.11899903856684,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
739,52.539326626790704,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,28
740,53.64266950538885,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,28
741,53.99932549089816,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,28
742,54.43769587518388,ENUMERATE_PROXY,Proxy 16,0,0,0,0,29
743,55.66764862870812,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,29
744,56.003222438066835,ENUMERATE_PROXY,Proxy 48,0,0,0,0,30
745,59.22963983975573,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,30
746,61.46980505162107,ENUMERATE_PROXY,Proxy 54,0,0,0,0,31
747,69.18151996736971,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,31
748,69.5116847578723,ENUMERATE_PROXY,Proxy 52,0,0,0,0,32
749,69.51178072815193,ENUMERATE_PROXY,Proxy 62,0,0,0,0,33
750,71.45212030765957,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,33
751,72.09650357443056,ENUMERATE_PROXY,Proxy 23,1,0,0,0,34
752,79.28069699166613,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,34
753,83.13212328804812,ENUMERATE_PROXY,Proxy 68,1,0,0,0,35
754,84.64751769007852,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,35
755,87.47540584635324,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,35
756,88.56326218196212,ENUMERATE_PROXY,Proxy 83,0,0,0,0,36
757,91.33725040188608,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,36
758,93.20008303104925,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,36
759,94.5400728789064,ENUMERATE_PROXY,Proxy 80,0,0,0,0,37
760,94.94667821078427,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,37
761,97.9092841990672,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,37
762,100.72167575532497,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,37
763,103.33901180451372,ENUMERATE_PROXY,Proxy 29,0,0,0,0,38
764,108.22281074652486,ENUMERATE_PROXY,Proxy 85,0,0,0,0,39
765,113.77174577027749,ENUMERATE_PROXY,Proxy 40,0,0,0,0,40
766,115.15366524416288,ENUMERATE_PROXY,Proxy 72,0,0,0,0,41
767,118.39353882799857,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,41
768,119.8830660845665,ENUMERATE_PROXY,Proxy 61,1,0,0,0,42
769,121.12449970076732,ENUMERATE_PROXY,Proxy 84,0,0,0,0,43
770,121.72875224044037,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,43
771,123.76574490095972,ENUMERATE_PROXY,Proxy 81,0,0,0,0,44
772,125.86113298525184,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,44
773,127.72773570760059,ENUMERATE_PROXY,Proxy 25,1,0,0,0,45
774,130.09959972423317,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,45
775,130.1350049804169,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,45
776,131.6819962369301,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,45
777,134.99023855713963,ENUMERATE_PROXY,Proxy 71,0,0,0,0,46
778,135.86793850442186,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,46
779,136.36643964625034,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,46
780,138.2579043927362,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,46
781,138.54536019220194,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,46
782,138.6738170121577,ENUMERATE_PROXY,Proxy 91,0,0,0,0,47
783,139.64675079926656,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,47
784,140.17112075599522,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
785,140.28689646240065,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,47
786,140.46289540164634,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,47
787,141.03270406100054,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,47
788,144.63431188057396,ENUMERATE_PROXY,Proxy 82,0,0,0,0,48
789,145.45485605796392,ENUMERATE_PROXY,Proxy 67,0,0,0,0,49
790,147.76821455087946,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,49
791,147.84946582397794,ENUMERATE_PROXY,Proxy 36,1,0,0,0,50
792,148.41195398243474,ENUMERATE_PROXY,Proxy 57,1,0,0,0,51
793,149.14168481568697,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,51
794,151.50812613547293,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,51
795,152.82001608578537,ENUMERATE_PROXY,Proxy 78,0,0,0,0,52
796,154.53715531519347,ENUMERATE_PROXY,Proxy 92,0,0,0,0,53
797,157.898700150365,ENUMERATE_PROXY,Proxy 74,0,0,0,0,54
798,161.09690751643453,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,54
799,166.15046270687796,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,54
800,168.63783440272908,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,54
801,170.26959892990877,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,54
802,171.26882110075516,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,54
803,175.24819092043623,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,54
804,182.522000746344,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,54
805,183.3370294738051,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
806,185.6080084168966,ENUMERATE_PROXY,Proxy 93,0,0,0,0,56
807,187.37967293240823,ENUMERATE_PROXY,Proxy 64,2,0,0,0,57
808,187.81387230915848,ENUMERATE_PROXY,Proxy 73,1,0,0,0,58
809,188.412021256187,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,58
810,188.844006819779,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,58
811,192.87821347199224,ENUMERATE_PROXY,Proxy 75,0,0,0,0,59
812,193.53142872896376,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,59
813,196.28604552831766,ENUMERATE_PROXY,Proxy 97,0,0,0,0,60
814,196.2994372815739,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,60
815,196.7806488318051,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,60
816,196.80503102501947,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,60
817,197.46942256186512,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,60
818,198.660501075143,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,60
819,203.1998994632899,ENUMERATE_PROXY,Proxy 49,1,0,0,0,61
820,205.51895188836372,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,61
821,208.2279683923976,ENUMERATE_PROXY,Proxy 103,0,0,0,0,62
822,209.87088398788802,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,62
823,212.03491121223755,ENUMERATE_PROXY,Proxy 60,2,0,0,0,63
824,212.90089910139602,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,63
825,214.86800030016389,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,63
826,215.2327070942163,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,63
827,216.83982793764278,ENUMERATE_PROXY,Proxy 104,0,0,0,0,64
828,217.81178807643403,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
829,218.70752310201937,ENUMERATE_PROXY,Proxy 107,0,0,0,0,65
830,220.51235926080022,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,65
831,221.94046461432438,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,65
832,227.3367269705579,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,65
833,232.21354212950845,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,65
834,234.35814295059114,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,65
835,234.46750787624129,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,65
836,235.06912865138472,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,65
837,236.73537568441984,MISS_ENUMERATE_PROXY,Proxy 48,5,3,0,0,65
838,237.65523532966756,ENUMERATE_PROXY,Proxy 55,1,0,0,0,66
839,237.96986910511671,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,66
840,241.7311828267378,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,66
841,253.41104995136453,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,66
842,254.1891729323208,ENUMERATE_PROXY,Proxy 94,0,0,0,0,67
843,256.20819080309207,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,67
844,259.58326123484505,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,67
845,260.2509139889048,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,67
846,260.4547983794824,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,67
847,262.15780609170264,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,67
848,263.25488675529976,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,67
849,263.943540318804,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,67
850,265.34106428969375,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,67
851,267.42967423253367,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,67
852,267.69670830839357,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,67
853,267.7045960570762,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,67
854,270.2446869074237,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
855,273.9439159035208,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,68
856,278.28016784862035,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,68
857,282.44156995603976,MISS_ENUMERATE_PROXY,Proxy 62,0,6,0,0,68
858,285.21197060176655,ENUMERATE_PROXY,Proxy 118,0,0,0,0,69
859,286.5129493905817,ENUMERATE_PROXY,Proxy 109,0,0,0,0,70
860,287.8634705943593,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,70
861,291.3242700159215,ENUMERATE_PROXY,Proxy 110,1,0,0,0,71
862,291.9221186619769,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,71
863,295.3832516686987,ENUMERATE_PROXY,Proxy 121,0,0,0,0,72
864,302.3165857644913,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,72
865,302.6824670559889,MISS_ENUMERATE_PROXY,Proxy 74,0,5,0,0,72
866,306.42253221045894,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,72
867,310.37433998998824,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,72
868,311.3994408802783,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,72
869,311.50248865295885,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,72
870,312.053372751889,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,72
871,312.1372770189744,ENUMERATE_PROXY,Proxy 95,2,0,0,0,73
872,316.3798071858382,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,73
873,319.7157085811375,MISS_ENUMERATE_PROXY,Proxy 62,0,7,0,0,73
874,321.66395550655693,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,73
875,321.9935789011519,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,73
876,325.35978194641655,ENUMERATE_PROXY,Proxy 88,2,0,0,0,74
877,328.8491257947979,ENUMERATE_PROXY,Proxy 124,1,0,0,0,75
878,329.51151151089067,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,75
879,330.47156773615217,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,75
880,330.6549791925582,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,75
881,333.0309918341265,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,75
882,334.22186100187685,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,75
883,334.3365330241672,ENUMERATE_PROXY,Proxy 122,0,0,0,0,76
884,334.810465525033,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,76
885,340.2605934687413,ENUMERATE_PROXY,Proxy 131,0,0,0,0,77
886,341.9807529459495,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,77
887,345.2463595741387,ENUMERATE_PROXY,Proxy 115,0,0,0,0,78
888,345.5711697904197,ENUMERATE_PROXY,Proxy 130,0,0,0,0,79
889,345.648694718725,ENUMERATE_PROXY,Proxy 99,2,0,0,0,80
890,347.9072171512267,ENUMERATE_PROXY,Proxy 127,0,0,0,0,81
891,349.81995596437173,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,81
892,355.776484452822,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,81
893,356.0491662190257,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,81
894,356.35208537681547,ENUMERATE_PROXY,Proxy 113,0,0,0,0,82
895,358.54448835226225,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,82
896,361.6662346602962,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
897,364.1957999950006,ENUMERATE_PROXY,Proxy 87,1,0,0,0,84
898,368.59102351245525,ENUMERATE_PROXY,Proxy 89,3,0,0,0,85
899,369.32190159885363,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,85
900,369.79707097779317,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,85
901,369.8254003842008,ENUMERATE_PROXY,Proxy 123,0,0,0,0,86
902,371.44970210628276,ENUMERATE_PROXY,Proxy 135,0,0,0,0,87
903,371.74113401487625,ENUMERATE_PROXY,Proxy 138,0,0,0,0,88
904,372.3543842113599,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,88
905,373.36585551331405,ENUMERATE_PROXY,Proxy 120,2,0,0,0,89
906,374.35290830593266,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,89
907,375.30417813104566,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,89
908,376.2784793056529,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,89
909,377.98975237135085,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,89
910,378.72573174122516,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,89
911,384.3323193164429,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,89
912,385.39374446700594,ENUMERATE_PROXY,Proxy 132,0,0,0,0,90
913,386.0164726391713,ENUMERATE_PROXY,Proxy 133,0,0,0,0,91
914,386.86221997669713,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,91
915,387.2471962178039,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,91
916,388.10596103342806,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,91
917,393.8195124908262,ENUMERATE_PROXY,Proxy 79,3,0,0,0,92
918,395.9641471554557,MISS_ENUMERATE_PROXY,Proxy 92,1,5,0,0,92
919,397.86854214415035,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,92
920,398.84488774159485,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,92
921,398.90729426713256,ENUMERATE_PROXY,Proxy 116,2,0,0,0,93
922,399.6204394934537,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,93
923,401.498517613007,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,93
924,401.80783318417974,ENUMERATE_PROXY,Proxy 106,1,0,0,0,94
925,402.4675413125888,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,94
926,402.5919256081774,ENUMERATE_PROXY,Proxy 86,1,0,0,0,95
927,407.5557813063459,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,95
928,408.1418391463863,ENUMERATE_PROXY,Proxy 142,0,0,0,0,96
929,408.9288788262758,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,96
930,421.8743102809476,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,96
931,422.24370126548524,ENUMERATE_PROXY,Proxy 139,0,0,0,0,97
932,423.2461968304128,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,97
933,423.43850319120264,ENUMERATE_PROXY,Proxy 146,1,0,0,0,98
934,425.17430419785376,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,98
935,425.9971848941597,ENUMERATE_PROXY,Proxy 136,0,0,0,0,99
936,430.7451601864833,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,99
937,430.9429046543079,MISS_ENUMERATE_PROXY,Proxy 104,5,3,0,0,99
938,435.25326658225515,ENUMERATE_PROXY,Proxy 102,1,0,0,0,100
939,436.37964673243164,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,100
940,437.2101129921347,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,100
941,440.47633941321124,ENUMERATE_PROXY,Proxy 152,0,0,0,0,101
942,441.0258158357822,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,101
943,444.99043793102436,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,101
944,446.27153500240576,ENUMERATE_PROXY,Proxy 140,2,0,0,0,102
945,448.18966826537894,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,102
946,449.73642433207505,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,102
947,451.6383292750858,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,102
948,453.83078028553746,ENUMERATE_PROXY,Proxy 112,1,0,0,0,103
949,455.4654460311119,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,103
950,462.0371714727121,ENUMERATE_PROXY,Proxy 151,1,0,0,0,104
951,466.73915166796246,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,104
952,468.00185923589623,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,104
953,469.3989418104284,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,104
954,470.5740240758142,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,104
955,471.83449425121586,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,104
956,472.0182039988506,ENUMERATE_PROXY,Proxy 141,2,0,0,0,105
957,480.8852080795156,ENUMERATE_PROXY,Proxy 150,0,0,0,0,106
958,481.36386020392473,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,106
959,486.4320848260929,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,106
960,492.5351789777116,ENUMERATE_PROXY,Proxy 128,0,0,0,0,107
961,493.1691782870501,ENUMERATE_PROXY,Proxy 157,0,0,0,0,108
962,493.580189071561,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,108
963,496.1365028678061,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,108
964,497.91253341392377,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,108
965,498.46820348384756,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,108
966,499.04746314538875,ENUMERATE_PROXY,Proxy 100,1,0,0,0,109
967,503.73565177690693,ENUMERATE_PROXY,Proxy 159,1,0,0,0,110
968,504.2470596010924,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,110
969,504.3743255879868,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,110
970,506.1539132499979,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,110
971,506.3669046381705,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,110
972,509.03539032306946,ENUMERATE_PROXY,Proxy 164,0,0,0,0,111
973,510.1352813814601,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,111
974,510.3835063523882,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,111
975,517.0489942918557,ENUMERATE_PROXY,Proxy 166,0,0,0,0,112
976,517.0677919048128,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,112
977,518.2666231107404,ENUMERATE_PROXY,Proxy 153,1,0,0,0,113
978,519.5933132378135,ENUMERATE_PROXY,Proxy 137,1,0,0,0,114
979,519.7373837579495,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,114
980,519.9496207409148,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,114
981,522.315814532456,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,114
982,522.6106663601462,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,114
983,530.6814147828451,ENUMERATE_PROXY,Proxy 114,2,0,0,0,115
984,534.3472959813215,ENUMERATE_PROXY,Proxy 165,1,0,0,0,116
985,536.7519585548097,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,116
986,538.091427298171,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,116
987,538.8197678217572,ENUMERATE_PROXY,Proxy 147,1,0,0,0,117
988,541.4957954258387,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,117
989,543.3369295946309,ENUMERATE_PROXY,Proxy 172,0,0,0,0,118
990,551.7155379865709,ENUMERATE_PROXY,Proxy 134,2,0,0,0,119
991,554.1555126921181,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,119
992,556.2557912675898,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,119
993,557.0994734879735,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,119
994,559.2242426950984,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,119
995,560.2512277480758,ENUMERATE_PROXY,Proxy 144,1,0,0,0,120
996,563.3209752877548,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,120
997,564.7956167522522,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,120
998,565.2372286703257,ENUMERATE_PROXY,Proxy 154,1,0,0,0,121
999,565.9256344403336,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,121
1000,567.617016330426,ENUMERATE_PROXY,Proxy 175,0,0,0,0,122
1001,568.5481632405252,ENUMERATE_PROXY,Proxy 119,1,0,0,0,123
1002,569.2105925989952,ENUMERATE_PROXY,Proxy 129,4,0,0,0,124
1003,571.7216096014026,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,124
1004,576.3457286872446,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,124
1005,577.309574730268,ENUMERATE_PROXY,Proxy 161,0,0,0,0,125
1006,581.5371770260189,ENUMERATE_PROXY,Proxy 163,0,0,0,0,126
1007,584.0823934037147,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,126
1008,585.2072963403517,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,126
1009,586.8200480286749,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,126
1010,587.0944871221358,ENUMERATE_PROXY,Proxy 156,1,0,0,0,127
1011,588.6251537888944,ENUMERATE_PROXY,Proxy 176,1,0,0,0,128
1012,590.2197316227641,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,128
1013,591.8964461662109,ENUMERATE_PROXY,Proxy 168,0,0,0,0,129
1014,596.2575993553335,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,129
1015,597.2980250407185,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,129
1016,599.6336479081143,MISS_ENUMERATE_PROXY,Proxy 131,5,3,0,0,129
1017,601.7468476215834,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,129
1018,601.9672166420269,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,129
1019,603.0984573871856,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,129
1020,604.0346957599078,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,129
1021,605.7287565120166,ENUMERATE_PROXY,Proxy 183,0,0,0,0,130
