,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,481.0544468312728,ENUMERATE_PROXY,Proxy 0,1,0,0,0,166
1032,482.3939286384844,ENUMERATE_PROXY,Proxy 88,1,0,0,0,167
1033,484.60862837358974,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,167
1034,484.7585271738948,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,167
1035,485.9142930863975,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,167
1036,487.92381099843726,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,167
1037,489.86446386381283,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,167
1038,490.56367604697056,ENUMERATE_PROXY,Proxy 146,2,0,0,0,168
1039,490.70446965741,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,168
1040,491.77917854942314,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,168
1041,493.9209921750655,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,168
1042,494.352090049026,ENUMERATE_PROXY,Proxy 101,2,0,0,0,169
1043,494.775895892696,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,169
1044,496.73304857519867,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,169
1045,497.48809992240604,ENUMERATE_PROXY,Proxy 165,1,0,0,0,170
1046,497.94696537477455,ENUMERATE_PROXY,Proxy 70,2,0,0,0,171
1047,500.7492301798514,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,171
1048,507.4691458988165,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,171
1049,508.3219785225877,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,171
1050,508.8837250689441,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,171
1051,513.5478611530804,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,171
1052,514.6446054433293,ENUMERATE_PROXY,Proxy 125,3,0,0,0,172
1053,515.3429027544606,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,172
1054,515.3648490806016,ENUMERATE_PROXY,Proxy 42,1,0,0,0,173
1055,517.9604259819857,MISS_ENUMERATE_PROXY,Proxy 184,0,4,0,0,173
1056,519.475513303793,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,173
1057,521.1615243890748,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,173
1058,522.9742317574252,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,173
1059,525.7018972298005,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,173
1060,525.9337854520872,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,173
1061,527.0277530479739,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,173
1062,527.6778098138046,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,173
1063,528.6222877682847,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,173
1064,529.440214560683,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,173
1065,530.1784554416486,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,173
1066,535.6904222216654,ENUMERATE_PROXY,Proxy 82,1,0,0,0,174
1067,536.7871382781028,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,174
1068,537.0789761747843,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,174
1069,537.6497307321114,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,174
1070,538.7024618723518,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,174
1071,546.9619903950605,ENUMERATE_PROXY,Proxy 102,1,0,0,0,175
1072,547.0575521408434,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,175
1073,548.6446744544681,ENUMERATE_PROXY,Proxy 120,2,0,0,0,176
1074,549.2276311296517,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,176
1075,549.5287750073302,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,176
1076,551.2057316952179,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,176
1077,552.0129141082418,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,176
1078,556.8672910137905,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,176
1079,558.527981353188,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,176
1080,558.7380489920774,ENUMERATE_PROXY,Proxy 141,2,0,0,0,177
1081,560.0281166863208,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,177
1082,563.1613461430728,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,177
1083,569.6924759798505,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,177
1084,570.3325143570106,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,177
1085,571.0919678330326,ENUMERATE_PROXY,Proxy 90,0,0,0,0,178
1086,573.0742343105771,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,178
1087,575.595099448032,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,178
1088,575.8040592741837,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,178
1089,578.3033859324659,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,178
1090,583.0441082026064,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,178
1091,584.4614909685394,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,178
1092,584.9739628011521,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,178
1093,585.7276933591289,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,178
1094,586.3641080011021,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,178
1095,588.4718252773604,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,178
1096,589.5750484081856,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,178
1097,591.9046592874506,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,178
1098,593.1013354316657,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,178
1099,593.1698093120511,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,178
1100,594.3034289214456,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,178
1101,594.5851953656772,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,178
1102,595.6536523907602,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,178
1103,598.0905499352871,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,178
1104,598.2974372249064,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,178
1105,599.4942653320475,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,178
1106,602.5742425882371,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,178
1107,605.7020530983881,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,178
1108,609.138408451115,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,178
1109,610.6459779368563,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,178
1110,611.118698171696,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,178
1111,612.1818797801238,ENUMERATE_PROXY,Proxy 96,2,0,0,0,179
1112,619.0679612268718,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,179
1113,621.900100978239,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,179
1114,622.8243013256728,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,179
1115,623.1868098869079,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,179
1116,623.4252567705058,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,179
1117,626.2542935167451,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,179
1118,628.4412119530288,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,179
1119,630.2279480469103,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,179
1120,632.2639424960404,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,179
1121,635.2560446519198,ENUMERATE_PROXY,Proxy 194,3,0,0,0,180
1122,636.2083322684829,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,180
1123,645.9325946267538,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,180
1124,647.3455869716083,ENUMERATE_PROXY,Proxy 172,2,0,0,0,181
1125,649.3098475798265,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,181
1126,653.8638623122386,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,181
1127,655.3848472008916,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,181
1128,657.4187000505411,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,181
1129,660.1886963661261,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,181
1130,666.0100647749935,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,181
1131,667.8039087935163,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,181
1132,668.9880313298036,ENUMERATE_PROXY,Proxy 8,1,0,0,0,182
1133,673.2247297803787,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,182
1134,674.451884666744,ENUMERATE_PROXY,Proxy 138,2,0,0,0,183
1135,674.5742401371865,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,183
1136,679.3482905015054,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,183
1137,690.1151462456845,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,183
1138,694.6233127704639,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,183
1139,696.1309483903054,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,183
1140,696.251450840807,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,183
1141,700.0992852052625,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,183
1142,707.3228369242025,MISS_ENUMERATE_PROXY,Proxy 187,0,4,0,0,183
1143,714.9328792221283,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,183
1144,717.3493455315995,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,183
1145,718.5018401546033,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,183
1146,723.00288706433,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,183
1147,723.0977994227217,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,183
1148,723.493385288383,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,183
1149,732.7983426756854,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,183
1150,732.9421154176305,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,183
1151,735.5044620187406,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,183
1152,736.3021845381928,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,183
1153,736.6972032211457,ENUMERATE_PROXY,Proxy 17,3,0,0,0,184
1154,737.725994755784,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,184
1155,740.3624736029074,ENUMERATE_PROXY,Proxy 190,3,0,0,0,185
1156,740.8165697182482,ENUMERATE_PROXY,Proxy 108,4,0,0,0,186
1157,742.2584283786103,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,186
1158,742.3127796424415,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,186
1159,742.5902145064033,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,186
1160,743.2687276057773,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,186
1161,746.6091727770283,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,186
1162,747.889106128556,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,186
1163,753.3087868027899,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,186
1164,753.5935278210903,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,186
1165,754.7161948202386,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,186
1166,756.0532676634673,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,186
1167,757.4744957877772,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,186
1168,757.7914150615273,ENUMERATE_PROXY,Proxy 160,2,0,0,0,187
1169,758.4436848183125,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,187
1170,759.585650674011,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,187
1171,760.8343571804819,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,187
1172,761.0073710741915,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,187
1173,766.5022297541539,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,187
1174,769.0212385703408,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,187
1175,771.2139746345732,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,187
1176,771.6032741860828,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,187
1177,771.8035222761597,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,187
1178,775.677199974843,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,187
1179,777.5254977849,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,187
1180,778.8045088573812,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,187
1181,779.3423903282843,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,187
1182,780.2600412900097,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,187
1183,782.1681588070691,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,187
1184,784.7560202250952,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,187
1185,785.8099610253043,MISS_ENUMERATE_PROXY,Proxy 195,0,4,0,0,187
1186,786.4899564415765,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,187
1187,787.9092292343962,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,187
1188,790.0524438131207,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,187
1189,793.8454755319322,ENUMERATE_PROXY,Proxy 159,2,0,0,0,188
1190,797.1616727616814,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,188
1191,800.11688447442,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,188
1192,801.4685757243852,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,188
1193,802.1466219459174,ENUMERATE_PROXY,Proxy 176,3,0,0,0,189
1194,804.037214125471,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,189
1195,805.5800452469038,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,189
1196,806.92879768468,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,189
1197,810.9598958606043,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,189
1198,817.7991134848129,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,189
1199,818.9291427016644,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,189
1200,818.9920969470481,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,189
1201,819.3609387831206,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,189
1202,820.2319371683992,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,189
1203,821.9548633632976,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,189
1204,822.7507254976591,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,189
1205,824.2451135674277,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,189
1206,824.5060455080555,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,189
1207,825.733905251893,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,189
1208,827.5219009457829,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,189
1209,830.5035415653222,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,189
1210,834.9162771615788,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,189
1211,835.3516816677754,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,189
1212,835.4709755317324,MISS_ENUMERATE_PROXY,Proxy 49,0,5,0,0,189
1213,836.8039662799038,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,189
1214,839.3355006823413,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,189
1215,839.8837049091208,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,189
1216,840.1056288178039,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,189
1217,843.3519379104781,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,189
1218,849.309750159887,MISS_ENUMERATE_PROXY,Proxy 163,0,4,0,0,189
1219,852.0151593852262,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,189
1220,852.2689987836475,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,189
1221,856.0950993565509,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,189
1222,858.0119276886624,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,189
1223,858.9759090764475,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,189
1224,859.8005612550766,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,189
1225,862.7439452495291,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,189
1226,870.3574002117257,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,189
1227,871.8306410732749,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,189
1228,874.9193253555324,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,189
1229,876.0214409393603,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,189
1230,876.2097974809058,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,189
1231,876.352344201366,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,189
1232,876.800665889576,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,189
1233,876.9823424875051,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,189
1234,877.2260770175096,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,189
1235,878.3276798438701,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,189
1236,881.9826543158324,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,189
1237,882.3563478700936,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,189
1238,883.9946880451037,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,189
1239,888.8000182445052,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,189
1240,891.7653421772634,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,189
1241,892.5664137487634,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,189
1242,895.4042487875834,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,189
1243,896.3667777275805,MISS_ENUMERATE_PROXY,Proxy 184,0,5,0,0,189
1244,896.4133626640717,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,189
1245,897.8232372366058,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,189
1246,904.3092509526062,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,189
1247,905.745377268536,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,189
1248,905.9679138158717,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,189
1249,906.5156232628018,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,189
1250,911.8460906536311,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,189
1251,913.6687362254777,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,189
1252,916.4526392170886,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,189
1253,917.1487165928445,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,189
1254,918.4253726526305,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,189
1255,921.787506753372,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,189
1256,922.5957607664124,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,189
1257,923.2783060800635,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,189
1258,926.337213602302,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,189
1259,926.4309955326065,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,189
1260,926.7307394615372,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,189
1261,927.7663183283805,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,189
1262,928.330110239271,MISS_ENUMERATE_PROXY,Proxy 187,0,5,0,0,189
1263,929.3534288395741,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,189
1264,932.2963766324395,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,189
1265,935.6247942166193,MISS_ENUMERATE_PROXY,Proxy 123,0,4,0,0,189
1266,935.7774948174438,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,189
1267,936.3951803976003,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,189
1268,936.7628039079524,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,189
1269,937.4270839634062,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,189
1270,938.8608433507538,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,189
1271,941.0558788777881,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,189
1272,945.1664231747791,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,189
1273,949.1925374514841,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,189
1274,950.8329391384783,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,189
1275,952.2166734271473,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,189
1276,952.9311932087627,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,189
1277,958.2704309995677,MISS_ENUMERATE_PROXY,Proxy 119,0,4,0,0,189
1278,959.4967402062765,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,189
1279,959.892542434563,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,189
1280,960.8743047764907,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,189
1281,961.2527046088163,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,189
1282,961.4805780296384,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,189
1283,961.8394995850582,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,189
1284,961.8832180071685,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,189
1285,963.1633603502448,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,189
1286,965.2904212817218,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,189
1287,965.8449365577486,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,189
1288,966.7227906015704,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,189
1289,967.4480087309411,MISS_ENUMERATE_PROXY,Proxy 48,5,1,0,0,189
1290,968.355968873656,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,189
1291,969.0188015960825,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,189
1292,969.4457687592281,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,189
1293,969.8430776171955,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,189
1294,972.6047195547051,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,189
1295,978.2544764101609,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,189
1296,979.2211175072558,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,189
1297,979.4898514704648,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,189
1298,981.5704673096117,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,189
1299,982.3573922725557,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,189
1300,984.8571747051678,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,189
1301,988.0435931393837,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,189
1302,990.4003611010735,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,189
1303,993.1043817871445,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,189
1304,993.1385094311784,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,189
1305,997.9841956071019,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,189
1306,998.5077537867835,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,189
1307,999.6914457798366,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,189
1308,1000.3439915192321,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,189
1309,1004.8117515141911,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,189
1310,1004.8469582538311,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,189
1311,1009.9915247018147,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,189
1312,1012.1204689804023,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,189
1313,1018.6627948650554,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,189
1314,1019.0388427435215,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,189
1315,1019.901460270129,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,189
1316,1023.5682545701696,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,189
1317,1026.4129442546725,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,189
1318,1027.772730587185,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,189
1319,1029.62811902817,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,189
1320,1029.6344171178714,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,189
1321,1032.3040057271457,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,189
1322,1032.6453160838382,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,189
1323,1032.7875035852521,ENUMERATE_PROXY,Proxy 71,5,0,0,0,190
1324,1034.4079623159375,ENUMERATE_PROXY,Proxy 29,4,0,0,0,191
1325,1035.1086970479496,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,191
1326,1036.107143697874,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,191
1327,1036.7571163392095,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,191
1328,1039.2314824396212,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,191
1329,1041.6028173911884,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,191
1330,1041.8183737127965,MISS_ENUMERATE_PROXY,Proxy 103,0,4,0,0,191
1331,1042.089904070555,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,191
1332,1045.618123770414,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,191
1333,1046.287310803121,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,191
1334,1047.4379372719716,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,191
1335,1047.8772547522417,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,191
1336,1049.9444593252992,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,191
1337,1050.0496337796167,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,191
1338,1052.9840375398662,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,191
1339,1058.0836944019404,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,191
1340,1059.9668082954563,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,191
1341,1062.01771646201,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,191
1342,1063.1706334523421,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,191
