,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1738.8338314430605,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
693,1741.7088672523848,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
694,1744.3655549850898,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
695,1744.4982579755463,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
696,1746.89436367652,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
697,1747.0244786836743,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
698,1749.1389805168048,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
699,1750.6047305778934,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
700,1751.2812365274028,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
701,1752.2400120328577,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
702,1752.2659685473113,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
703,1752.863879849321,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
704,1753.246489664739,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
705,1756.5316979120496,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
706,1764.6368578548906,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
707,1765.2666396185837,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
708,1766.8863832194297,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
709,1772.1714680235718,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
710,1774.1816257872522,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
711,1777.850315697862,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
712,1780.569003545417,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
713,1780.791313576783,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
714,1783.8348278113767,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
715,1788.633148674007,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
716,1789.959740341095,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
717,1790.11630852838,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
718,1790.7631822305534,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
719,1794.4784349144504,EXPOSE_CLIENT,Proxy 162,7,8,0,0,200
720,1795.5040812002674,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
721,1798.441151165611,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
722,1799.229431296814,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
723,1800.080704978623,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
724,1802.4773754313821,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
725,1804.767335448088,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
726,1804.99570019398,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
727,1806.0848658732718,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
728,1808.5021198233342,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
729,1812.0627068829713,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
730,1814.3209082737797,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
731,1814.6953144222816,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
732,1819.0095551282832,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
733,1819.9872591153114,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
734,1820.5928320292624,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
735,1827.62740427336,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
736,1838.0445504595195,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
737,1841.5055355181432,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
738,1841.5527227122989,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
739,1844.820026206994,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
740,1846.7390111321813,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
741,1847.0396167516328,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
742,1847.4484666310886,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
743,1849.317574161848,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
744,1849.8116930664683,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
745,1855.7749341907634,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
746,1857.6717183697667,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
747,1857.9838636380866,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
748,1858.8684218627313,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
749,1860.1878419397983,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
750,1860.4091439169574,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
751,1862.8451319574144,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
752,1863.3426285146002,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
753,1868.7802876463327,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
754,1871.8833640911403,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
755,1873.7139085635026,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
756,1875.0397475184652,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
757,1876.2728618059393,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
758,1880.5913849340764,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
759,1882.3654958963107,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
760,1882.4651976784087,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
761,1884.2224420257296,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
762,1885.130700443922,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
763,1887.725764213094,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
764,1887.7357456755678,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
765,1893.1944253661422,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
766,1893.483298342431,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
767,1899.2385284935135,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
768,1901.3435741532724,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
769,1903.8454135685433,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
770,1904.16270693778,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
771,1907.0303403262828,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
772,1907.6353595890762,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
773,1907.8204421593969,EXPOSE_CLIENT,Proxy 177,8,9,0,0,200
774,1909.6681268533373,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
775,1915.1308482310042,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
776,1916.127076471626,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
777,1920.0398794409732,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
778,1920.5969603070628,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
779,1924.0825318497011,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
780,1924.50538430472,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
781,1931.1948498974523,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
782,1932.1130581403595,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
783,1933.0496394520662,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
784,1935.069396140381,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
785,1936.306398556329,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
786,1937.4766677942691,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
787,1937.6127885010023,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
788,1944.7230447385914,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
789,1944.8237668546508,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
790,1945.8049252089968,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
791,1950.0236373120017,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
792,1952.8643457060523,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
793,1954.3016856788904,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
794,1956.2116662469414,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
795,1965.6721880393593,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
796,1966.6798126922972,EXPOSE_CLIENT,Proxy 176,10,2,0,0,200
797,1968.8760907971468,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
798,1970.1723094144302,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
799,1970.45164697732,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
800,1977.5820085836758,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
801,1978.2794276497284,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
802,1979.8376362016622,EXPOSE_CLIENT,Proxy 57,3,9,0,0,200
803,1980.7613923751162,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
804,1981.5161031351636,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
805,1993.3710376250306,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
806,1994.2828364262052,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
807,1995.206492659368,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
808,2001.030976664262,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
809,2001.186943592218,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
810,2002.3884911071868,EXPOSE_CLIENT,Proxy 178,8,8,0,0,200
811,2004.5204766248037,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
812,2007.900111037911,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
813,2010.224395441164,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
814,2011.072784268039,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
815,2014.099101890958,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
816,2014.7509355961715,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
817,2016.0775353327201,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
818,2021.983253953136,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
819,2022.7093652695748,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
820,2022.9340638820256,EXPOSE_CLIENT,Proxy 53,11,5,0,0,200
821,2031.1925341023873,EXPOSE_CLIENT,Proxy 53,12,5,0,0,200
822,2032.0490069712473,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
823,2033.9639438186568,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
824,2033.9929538365493,EXPOSE_CLIENT,Proxy 186,8,5,0,0,200
825,2034.7543948510354,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
826,2035.049657665412,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
827,2039.4664487313107,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
828,2039.553778671606,EXPOSE_CLIENT,Proxy 178,9,8,0,0,200
829,2045.756147703973,EXPOSE_CLIENT,Proxy 74,9,5,0,0,200
830,2046.501949206662,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
831,2048.813720091163,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
832,2049.5044018498297,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
833,2050.5027474280046,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
834,2051.7444181674073,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
835,2051.7458785616304,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
836,2051.7719237028173,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
837,2054.8900177396263,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
838,2058.7153935694646,EXPOSE_CLIENT,Proxy 98,10,7,0,0,200
839,2061.8982497119787,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
840,2066.437187046082,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
841,2070.0874522669696,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
842,2070.3098544202335,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
843,2071.1074724504956,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
844,2072.5125210573083,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
845,2073.379469709351,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
846,2074.5851254417307,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
847,2076.650482585613,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
848,2077.578090987029,EXPOSE_CLIENT,Proxy 176,11,3,0,0,200
849,2086.3913783626067,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
850,2089.053082043841,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
851,2089.439386279717,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
852,2090.752615176538,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
853,2093.407631821425,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
854,2096.7242124438203,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
855,2097.19521730865,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
856,2097.3281076431745,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
857,2097.78492184293,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
858,2099.6502074037103,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
859,2101.836594084454,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
860,2106.427064737453,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
861,2106.477567864519,EXPOSE_CLIENT,Proxy 53,13,6,0,0,200
862,2107.020078070127,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
863,2107.7277386622145,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
864,2112.0852251844394,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
865,2118.125724515353,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
866,2118.6374790747464,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
867,2118.7152274058503,EXPOSE_CLIENT,Proxy 40,3,9,0,0,200
868,2119.900009499303,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
869,2120.1557158787937,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
870,2121.1091889145737,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
871,2121.5010691868342,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
872,2123.01523204606,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
873,2123.82100889622,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
874,2124.265895871808,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
875,2124.5275544821943,EXPOSE_CLIENT,Proxy 18,8,7,0,0,200
876,2124.530684779284,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
877,2127.3813453916987,EXPOSE_CLIENT,Proxy 176,12,3,0,0,200
878,2127.6055693999956,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
879,2130.944833139894,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
880,2131.1627690856,EXPOSE_CLIENT,Proxy 27,9,8,0,0,200
881,2133.153683566202,EXPOSE_CLIENT,Proxy 137,9,3,0,0,200
882,2133.1787131450255,EXPOSE_CLIENT,Proxy 83,9,5,0,0,200
883,2133.2489357055238,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
884,2136.2540532848175,EXPOSE_CLIENT,Proxy 60,9,2,0,0,200
885,2139.340130514644,EXPOSE_CLIENT,Proxy 24,9,5,0,0,200
886,2140.0581809659457,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
887,2141.543363559063,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
888,2142.8518754833144,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
889,2142.9964041323306,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
890,2144.8915004569585,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
891,2148.9127797392775,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
892,2150.3198296824194,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
893,2152.072386045253,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
894,2152.5240157677595,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
895,2153.867113631027,EXPOSE_CLIENT,Proxy 18,9,8,0,0,200
896,2154.424764209783,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
897,2155.9629030779547,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
898,2156.546007510473,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
899,2156.556977283708,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
900,2158.7676285676644,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
901,2159.2076538325296,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
902,2159.5468266209705,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
903,2164.606200367906,EXPOSE_CLIENT,Proxy 177,9,10,0,0,200
904,2164.9433498421176,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
905,2166.3318581259314,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
906,2167.888232544854,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
907,2170.38580091374,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
908,2171.382849351061,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
909,2174.673864035087,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
910,2176.541152796101,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
911,2178.5965291304506,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
912,2179.290784258779,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
913,2179.6368495336656,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
914,2185.120822296535,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
915,2188.2143438394637,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
916,2191.078326945962,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
917,2191.3072025776164,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
918,2193.638601909855,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
919,2195.3809504765427,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
920,2195.9626480220327,EXPOSE_CLIENT,Proxy 170,4,9,0,0,200
921,2198.7734872037604,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
922,2199.388292900595,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
923,2204.5954603363684,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
924,2205.690971726567,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
925,2206.149320764865,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
926,2208.2365574145506,EXPOSE_CLIENT,Proxy 62,10,4,0,0,200
927,2211.5821320650557,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
928,2212.0377656072765,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
929,2214.3040504340493,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
930,2214.6965468859958,EXPOSE_CLIENT,Proxy 127,11,8,0,0,200
931,2215.6018882692965,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
932,2217.666240043224,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
933,2218.121356980924,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
934,2218.5192047630094,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
935,2218.804930846457,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
936,2219.816450778497,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
937,2221.4871252370235,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
938,2222.318442331606,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
939,2225.4370777817167,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
940,2228.1841093745793,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
941,2229.254669881917,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
942,2230.408585967339,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
943,2231.9397357303064,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
944,2239.0572494917405,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
945,2239.7931330456645,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
946,2240.003310592252,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
947,2242.8614345593987,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
948,2246.8659767323957,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
949,2248.3269272947036,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
950,2248.4689216219485,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
951,2250.2422417606977,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
952,2254.1797776631834,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
953,2254.839256213937,EXPOSE_CLIENT,Proxy 153,8,4,0,0,200
954,2258.580512147046,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
955,2260.451748103477,EXPOSE_CLIENT,Proxy 196,6,7,0,0,200
956,2262.0385328883626,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
957,2269.0934004825667,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
958,2270.453677957894,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
959,2274.950015961123,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
960,2275.203743599585,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
961,2276.9209000421833,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
962,2278.896848346529,EXPOSE_CLIENT,Proxy 90,5,11,0,0,200
963,2286.041636054637,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
964,2291.533238970718,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
965,2291.818152672463,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
966,2295.427103386559,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
967,2295.435848157092,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
968,2295.5410013589044,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
969,2298.1567262851977,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
970,2298.675593295208,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
971,2300.9158112478185,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
972,2301.419332512729,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
973,2302.0273299995774,EXPOSE_CLIENT,Proxy 198,6,7,0,0,200
974,2302.944342762846,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
975,2304.7569037708204,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
976,2305.6892322565814,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
977,2308.2169460544633,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
978,2308.709768976596,EXPOSE_CLIENT,Proxy 184,5,9,0,0,200
979,2314.2258427282363,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
980,2321.1896952236907,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
981,2331.2032200432727,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
982,2331.663449486605,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
983,2336.713211346159,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
984,2338.571503823959,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
985,2340.8886899461368,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
986,2341.2081835200643,EXPOSE_CLIENT,Proxy 197,9,5,0,0,200
987,2342.8447979175858,EXPOSE_CLIENT,Proxy 128,5,12,0,0,200
988,2343.6521132591397,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
989,2344.825998624618,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
990,2345.1958150022533,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
991,2345.906065876433,EXPOSE_CLIENT,Proxy 43,7,13,0,0,200
992,2346.3376179172637,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
993,2347.9556159889153,EXPOSE_CLIENT,Proxy 55,5,9,0,0,200
994,2350.7554117012346,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
995,2353.4528003501528,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
996,2354.3279791935884,EXPOSE_CLIENT,Proxy 18,10,8,0,0,200
997,2358.1639898939834,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
998,2359.4000774296874,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
999,2361.400546356315,EXPOSE_CLIENT,Proxy 117,7,10,0,0,200
1000,2365.653193798239,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
1001,2365.780023255193,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
1002,2366.8915754196937,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
1003,2368.2301596293114,EXPOSE_CLIENT,Proxy 178,10,8,0,0,200
1004,2370.131243134188,EXPOSE_CLIENT,Proxy 177,10,10,0,0,200
1005,2371.7617903269706,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
1006,2373.0967839124846,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1007,2380.0586046023063,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
1008,2382.42724701853,EXPOSE_CLIENT,Proxy 1,8,6,0,0,200
1009,2385.7417264810765,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
1010,2387.1418985387945,EXPOSE_CLIENT,Proxy 137,10,4,0,0,200
1011,2389.350997932261,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
1012,2391.003638585201,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
1013,2393.5562290241264,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
1014,2394.6022715921745,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
1015,2395.6381614848524,EXPOSE_CLIENT,Proxy 60,10,2,0,0,200
1016,2396.00947463524,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
1017,2400.0540513728906,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
1018,2400.4268338126894,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
1019,2404.3130675366265,EXPOSE_CLIENT,Proxy 197,10,5,0,0,200
1020,2406.5821944944464,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
1021,2407.8097801604663,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
1022,2408.258702959848,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
1023,2410.609049677226,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
1024,2410.627115432298,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
1025,2411.5046159946532,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
1026,2412.213407007338,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
1027,2415.81392278065,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
1028,2417.6030760769145,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
1029,2419.818970801106,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
1030,2421.3798943393167,EXPOSE_CLIENT,Proxy 162,8,10,0,0,200
1031,2423.7337907973324,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
1032,2426.596237172613,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
1033,2427.6849754792433,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
