,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1653.8316433068806,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
694,1654.9083385094066,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
695,1655.69963314152,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
696,1656.1727386009106,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
697,1657.6629786057147,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
698,1658.8335635086291,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
699,1659.632217009774,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
700,1665.34862147374,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
701,1665.472567650643,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
702,1673.418800340388,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
703,1674.265917375933,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
704,1677.7516150403842,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
705,1678.8569335329094,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
706,1680.8253522169223,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
707,1681.8954516806264,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
708,1682.8298171020283,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
709,1682.9685115777854,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
710,1683.2071321380563,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
711,1686.5519111996018,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
712,1688.7196409572398,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
713,1691.3515517748474,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
714,1692.6471579370245,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
715,1693.618834555745,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
716,1694.0225331664928,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
717,1695.4008066476458,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
718,1696.850113956839,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
719,1697.7421416159136,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
720,1699.8321126468227,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
721,1705.8445532751682,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
722,1707.4021195453233,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
723,1711.748537586962,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
724,1714.7430602342436,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
725,1715.429892141013,EXPOSE_CLIENT,Proxy 161,9,2,0,0,200
726,1716.5919738705245,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
727,1720.1154454655402,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
728,1721.0869778977121,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
729,1723.6655699975538,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
730,1726.0550129385083,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
731,1729.6311135095104,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
732,1730.9601670230256,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
733,1731.276713437351,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
734,1733.1117269394847,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
735,1733.8191015749053,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
736,1738.6069180125746,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
737,1742.2824962142752,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
738,1744.246909703271,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
739,1748.1874392724515,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
740,1749.3862062813455,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
741,1750.925012826499,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
742,1754.9760409316054,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
743,1755.615141713566,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
744,1757.9581481529635,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
745,1759.237449179861,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
746,1760.3566340069297,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
747,1763.090564708305,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
748,1765.805997441871,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
749,1765.8550948836184,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
750,1769.3541810832628,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
751,1771.18678084378,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
752,1773.0950608963155,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
753,1779.1067100465539,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
754,1779.2275842693057,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
755,1779.715482391652,EXPOSE_CLIENT,Proxy 175,9,3,0,0,200
756,1779.7612546983432,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
757,1780.235269694357,EXPOSE_CLIENT,Proxy 175,10,3,0,0,200
758,1780.9796856347136,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
759,1784.2799023700945,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
760,1785.7970049086487,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
761,1786.5692939126181,EXPOSE_CLIENT,Proxy 175,11,3,0,0,200
762,1786.8357547367598,EXPOSE_CLIENT,Proxy 175,12,3,0,0,200
763,1791.8665349015903,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
764,1794.5348839603425,EXPOSE_CLIENT,Proxy 175,13,4,0,0,200
765,1796.6336415159994,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
766,1799.1679235916683,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
767,1799.3246655579158,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
768,1800.2812303781718,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
769,1800.8864602760912,EXPOSE_CLIENT,Proxy 181,3,8,0,0,200
770,1802.7158821167145,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
771,1811.734961204935,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
772,1813.2327276554481,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
773,1813.3200640231357,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
774,1819.611356335603,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
775,1821.0433656141695,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
776,1822.0412864445966,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
777,1823.3121206655187,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
778,1825.4452276245197,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
779,1825.4941724780315,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
780,1826.1640859759088,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
781,1826.6601700484034,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
782,1828.7035013392306,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
783,1836.6196881166966,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
784,1840.6627246318812,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
785,1842.4235346708267,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
786,1844.5943453550221,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
787,1845.1193098394813,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
788,1845.3345532184185,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
789,1845.6267281074715,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
790,1849.0322739021437,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
791,1851.074844347865,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
792,1851.1603155124913,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
793,1853.725225700746,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
794,1855.3498623033743,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
795,1856.758004785683,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
796,1858.9539902263305,EXPOSE_CLIENT,Proxy 192,2,8,0,0,200
797,1863.1475948468333,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
798,1866.4514108312674,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
799,1869.3290258270988,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
800,1869.4244533137135,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
801,1870.4459603730584,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
802,1871.0031200528658,EXPOSE_CLIENT,Proxy 192,3,9,0,0,200
803,1871.7394731403651,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
804,1872.5274111545339,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
805,1875.0460887935578,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
806,1877.1140252279602,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
807,1880.2686488288527,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
808,1880.9597162399778,EXPOSE_CLIENT,Proxy 192,4,9,0,0,200
809,1881.790374400279,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
810,1884.776490349163,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
811,1886.6080023933955,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
812,1889.3297973520923,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
813,1891.632566212938,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
814,1891.8905914574113,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
815,1892.6010644227283,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
816,1893.1407350192403,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
817,1894.0058056087823,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
818,1894.064074216095,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
819,1900.3067557411698,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
820,1905.023318285711,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
821,1905.1533590632348,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
822,1909.0483417870714,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
823,1914.6889924381085,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
824,1916.1775956520653,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
825,1917.6704643258495,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
826,1917.8860873552583,EXPOSE_CLIENT,Proxy 199,5,8,0,0,200
827,1918.1172916685528,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
828,1920.453297877123,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
829,1923.3890671039744,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
830,1923.7119631244902,EXPOSE_CLIENT,Proxy 199,6,8,0,0,200
831,1923.8603584281987,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
832,1926.9358854916418,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
833,1928.8565393907606,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
834,1929.8618047582372,EXPOSE_CLIENT,Proxy 7,3,9,0,0,200
835,1931.2542243596945,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
836,1932.362633587567,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
837,1932.4169142159076,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
838,1933.1621867607455,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
839,1934.596718907397,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
840,1937.5438606913103,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
841,1941.162450902586,EXPOSE_CLIENT,Proxy 6,8,9,0,0,200
842,1941.6240359675937,EXPOSE_CLIENT,Proxy 12,2,9,0,0,200
843,1942.4360099570579,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
844,1942.568571511628,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
845,1945.0323451823804,EXPOSE_CLIENT,Proxy 12,3,10,0,0,200
846,1949.9813832466477,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
847,1950.6716806341008,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
848,1953.3526646937582,EXPOSE_CLIENT,Proxy 6,9,10,0,0,200
849,1963.9105883722257,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
850,1966.0033719832213,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
851,1969.3271265665517,EXPOSE_CLIENT,Proxy 12,4,10,0,0,200
852,1969.785215953266,EXPOSE_CLIENT,Proxy 9,7,8,0,0,200
853,1970.467499685655,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
854,1973.4516201311667,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
855,1976.448009136483,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
856,1979.5512734043655,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
857,1982.5933414242415,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
858,1984.0631604768087,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
859,1984.1405029716102,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
860,1985.459080093254,EXPOSE_CLIENT,Proxy 11,10,8,0,0,200
861,1989.2092868273712,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
862,1994.1499619219726,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
863,1994.322826512218,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
864,1996.0825703951468,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
865,1997.080318669992,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
866,1998.4506072867255,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
867,2001.0973747268429,EXPOSE_CLIENT,Proxy 14,6,9,0,0,200
868,2003.5071474853023,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
869,2003.6014902983213,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
870,2003.9827043089351,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
871,2004.3634794936377,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
872,2004.6957174568176,EXPOSE_CLIENT,Proxy 25,10,1,0,0,200
873,2007.3712112249739,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
874,2008.558384149054,EXPOSE_CLIENT,Proxy 20,5,14,0,0,200
875,2008.7499625873843,EXPOSE_CLIENT,Proxy 25,11,1,0,0,200
876,2023.2101069636265,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
877,2028.0472568950731,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
878,2031.4335383496025,EXPOSE_CLIENT,Proxy 20,6,17,0,0,200
879,2032.5911505184208,EXPOSE_CLIENT,Proxy 21,9,12,0,0,200
880,2037.2244625883225,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
881,2038.6239003078936,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
882,2042.1782771641201,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
883,2044.4478750038745,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
884,2045.898953094715,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
885,2048.1750321707636,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
886,2050.0008886862884,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
887,2050.70343212671,EXPOSE_CLIENT,Proxy 32,10,4,0,0,200
888,2055.5201418843935,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
889,2056.9990929026744,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
890,2063.1097374892997,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
891,2064.284173426987,EXPOSE_CLIENT,Proxy 27,4,9,0,0,200
892,2064.3591817176853,EXPOSE_CLIENT,Proxy 25,12,4,0,0,200
893,2064.841893355318,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
894,2068.0790890717667,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
895,2068.179305581397,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
896,2068.871452115119,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
897,2069.106802618138,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
898,2069.1962530292717,EXPOSE_CLIENT,Proxy 32,11,5,0,0,200
899,2069.427034497612,EXPOSE_CLIENT,Proxy 32,12,5,0,0,200
900,2070.4146591527656,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
901,2070.5315004707786,EXPOSE_CLIENT,Proxy 31,9,4,0,0,200
902,2071.779043739006,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
903,2072.5834158526886,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
904,2072.6356469179564,EXPOSE_CLIENT,Proxy 32,13,5,0,0,200
905,2072.704225444438,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
906,2075.123778771862,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
907,2076.2017609459167,EXPOSE_CLIENT,Proxy 32,14,5,0,0,200
908,2078.1949401031893,EXPOSE_CLIENT,Proxy 31,11,6,0,0,200
909,2081.3463050489117,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
910,2085.1668899848173,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
911,2086.632106582847,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
912,2091.6617099858267,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
913,2091.9578936658963,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
914,2095.0753998952705,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
915,2098.8083655993355,EXPOSE_CLIENT,Proxy 35,7,9,0,0,200
916,2099.6801857503115,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
917,2100.433030252839,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
918,2108.840593016707,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
919,2110.5961333034625,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
920,2111.702917466894,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
921,2114.2709591830276,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
922,2118.118922375871,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
923,2118.310237413386,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
924,2119.7791036311505,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
925,2121.613720136452,EXPOSE_CLIENT,Proxy 37,10,7,0,0,200
926,2122.3249752368065,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
927,2124.9556515001336,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
928,2129.357849233693,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
929,2131.652286458354,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
930,2135.1826226239486,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
931,2139.4162377157745,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
932,2139.5687311805664,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
933,2140.340880893116,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
934,2140.8903269991574,EXPOSE_CLIENT,Proxy 43,10,8,0,0,200
935,2142.6733202966825,EXPOSE_CLIENT,Proxy 43,11,8,0,0,200
936,2144.2666163531667,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
937,2145.7707339766516,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
938,2149.764482428391,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
939,2150.628934355668,EXPOSE_CLIENT,Proxy 46,9,8,0,0,200
940,2150.702675421175,EXPOSE_CLIENT,Proxy 46,10,8,0,0,200
941,2150.739497193237,EXPOSE_CLIENT,Proxy 46,11,8,0,0,200
942,2150.9589367617073,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
943,2158.626393918798,EXPOSE_CLIENT,Proxy 50,4,10,0,0,200
944,2160.0153772668664,EXPOSE_CLIENT,Proxy 46,12,8,0,0,200
945,2165.0472258246996,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
946,2165.126279071145,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
947,2166.412801909701,EXPOSE_CLIENT,Proxy 46,13,8,0,0,200
948,2176.5611808208946,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
949,2180.2983145315857,EXPOSE_CLIENT,Proxy 50,5,11,0,0,200
950,2180.930189151414,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
951,2183.235285937199,EXPOSE_CLIENT,Proxy 57,7,11,0,0,200
952,2185.583520704175,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
953,2186.883958752687,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
954,2187.631450549998,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
955,2189.2101146069126,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
956,2189.719452174629,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
957,2189.9137209447904,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
958,2191.0781594304162,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
959,2192.816984530937,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
960,2194.878763098259,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
961,2195.05268036906,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
962,2195.38504700317,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
963,2196.054454949648,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
964,2196.05458399812,EXPOSE_CLIENT,Proxy 53,10,4,0,0,200
965,2196.1331339534067,EXPOSE_CLIENT,Proxy 58,10,4,0,0,200
966,2197.692381994104,EXPOSE_CLIENT,Proxy 61,10,6,0,0,200
967,2198.4230201202167,EXPOSE_CLIENT,Proxy 61,11,6,0,0,200
968,2199.8712137013918,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
969,2201.7690235027017,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
970,2202.5855079678145,EXPOSE_CLIENT,Proxy 55,9,9,0,0,200
971,2205.951568828382,EXPOSE_CLIENT,Proxy 58,11,5,0,0,200
972,2206.9061806318473,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
973,2208.5141747483353,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
974,2214.114049614257,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
975,2220.439609827304,EXPOSE_CLIENT,Proxy 58,12,6,0,0,200
976,2220.788424546614,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
977,2221.320096620891,EXPOSE_CLIENT,Proxy 58,13,6,0,0,200
978,2221.907161079457,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
979,2221.9435228881625,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
980,2226.1189670757963,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
981,2226.1404695994393,EXPOSE_CLIENT,Proxy 61,12,7,0,0,200
982,2226.1634823115614,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
983,2231.11928975779,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
984,2232.2746408578014,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
985,2237.951684827552,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
986,2238.037251783822,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
987,2240.610991774803,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
988,2244.294048279489,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
989,2245.3525753728186,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
990,2245.720164831202,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
991,2248.53503660934,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
992,2249.9368771585428,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
993,2252.178281838956,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
994,2253.812830074625,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
995,2254.9014304224515,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
996,2255.56532625359,EXPOSE_CLIENT,Proxy 64,5,12,0,0,200
997,2257.038010053843,EXPOSE_CLIENT,Proxy 67,9,9,0,0,200
998,2257.137334056028,EXPOSE_CLIENT,Proxy 64,6,12,0,0,200
999,2260.2118398201615,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
1000,2260.3954296989773,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
1001,2260.534596393264,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
1002,2260.7225715947407,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
1003,2261.4066532249267,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
1004,2264.146398324859,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
1005,2265.7628917517477,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
1006,2270.307898195598,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
1007,2271.542115040082,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
1008,2273.6067078487717,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
1009,2278.2389767731675,EXPOSE_CLIENT,Proxy 74,8,11,0,0,200
1010,2278.311114230799,EXPOSE_CLIENT,Proxy 73,2,9,0,0,200
1011,2278.585219836273,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
1012,2279.8972078815564,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
1013,2282.7167653781044,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
1014,2283.460010115496,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
1015,2284.6725881327325,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
1016,2291.6564507082326,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
1017,2296.5447433231443,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
1018,2298.456555707182,EXPOSE_CLIENT,Proxy 73,3,10,0,0,200
1019,2299.063398783562,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
1020,2301.0551263018656,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
1021,2302.4217195230713,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
1022,2306.313679464191,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
1023,2306.950772156378,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
1024,2307.6092475534265,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
1025,2309.360949643185,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
1026,2315.196322183832,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1027,2316.3643606319115,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
1028,2316.957595632422,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
1029,2320.138648865633,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1030,2320.44901864852,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
1031,2322.170655138901,EXPOSE_CLIENT,Proxy 77,5,11,0,0,200
1032,2322.455083161959,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
1033,2330.693140322732,EXPOSE_CLIENT,Proxy 80,10,6,0,0,200
1034,2331.4607650026746,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
