,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1834.9007803982572,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
692,1835.7023202665678,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
693,1836.7565395017475,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
694,1843.6985832478222,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
695,1846.7340839551468,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
696,1849.5520533895628,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
697,1850.1580569674127,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
698,1854.5563277737106,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
699,1854.7456850103752,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
700,1861.4891014988768,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
701,1861.9554283568941,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
702,1864.4236679277094,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
703,1866.1290964736093,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
704,1866.2825180732502,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
705,1866.8495495928807,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
706,1867.1521942869233,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
707,1867.6175708411295,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
708,1867.9089675980522,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
709,1869.96522079826,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
710,1873.4603529997357,EXPOSE_CLIENT,Proxy 183,7,10,0,0,200
711,1875.4425251811497,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
712,1879.2551403486764,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
713,1879.732301280316,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
714,1882.4410163986927,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
715,1885.4964681246872,EXPOSE_CLIENT,Proxy 29,6,9,0,0,200
716,1887.301444229236,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
717,1891.664325167284,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
718,1892.5615386919112,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
719,1896.7097299183888,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
720,1896.8362087100088,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
721,1902.695356315221,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
722,1904.2698735562071,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
723,1910.99628087834,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
724,1913.849453369029,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
725,1915.8969635972321,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
726,1916.8877983220355,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
727,1919.537679291725,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
728,1922.6657316311137,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
729,1922.9896513916426,EXPOSE_CLIENT,Proxy 5,8,8,0,0,200
730,1925.1507038447785,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
731,1925.818732004062,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
732,1928.704360872742,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
733,1929.9375477994167,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
734,1932.2686589354107,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
735,1932.604013955117,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
736,1941.0582515545336,EXPOSE_CLIENT,Proxy 5,9,8,0,0,200
737,1943.0378522735302,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
738,1944.0766731705435,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
739,1946.4107874024085,EXPOSE_CLIENT,Proxy 27,8,1,0,0,200
740,1951.3457472330974,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
741,1951.8489798886942,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
742,1954.0466774600104,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
743,1954.7076735730163,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
744,1954.9471804819555,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
745,1958.0046118456683,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
746,1959.6661012533423,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
747,1960.5248725891445,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
748,1969.2635981277976,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
749,1970.4480329834223,EXPOSE_CLIENT,Proxy 9,9,3,0,0,200
750,1970.4888507027679,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
751,1972.3860820231876,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
752,1973.2214548335592,EXPOSE_CLIENT,Proxy 27,9,1,0,0,200
753,1973.382488228185,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
754,1976.956340602958,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
755,1977.2435858205765,EXPOSE_CLIENT,Proxy 197,7,10,0,0,200
756,1987.9767726708906,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
757,1988.0597960158796,EXPOSE_CLIENT,Proxy 5,10,10,0,0,200
758,1989.2225095255308,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
759,1989.353149549876,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
760,1995.711571495371,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
761,1996.1074649482512,EXPOSE_CLIENT,Proxy 45,1,8,0,0,200
762,1996.7589867849429,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
763,1997.4800796215186,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
764,1998.6751583235853,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
765,2002.2322771558963,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
766,2002.5316312161624,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
767,2004.0158856130588,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
768,2004.6085163037071,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
769,2006.327066355861,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
770,2009.0035051444195,EXPOSE_CLIENT,Proxy 62,4,10,0,0,200
771,2009.8224315807352,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
772,2010.7803002858798,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
773,2011.275429684394,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
774,2012.2030240350468,EXPOSE_CLIENT,Proxy 27,10,1,0,0,200
775,2017.510749999108,EXPOSE_CLIENT,Proxy 30,1,7,0,0,200
776,2017.8512942056425,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
777,2017.8542506274523,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
778,2022.2380792437425,EXPOSE_CLIENT,Proxy 5,11,10,0,0,200
779,2023.8540532750822,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
780,2024.2191446116371,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
781,2026.0338096161854,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
782,2028.8566647726302,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
783,2030.2497805209875,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
784,2031.0109569435863,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
785,2033.0645817806778,EXPOSE_CLIENT,Proxy 29,7,10,0,0,200
786,2035.715826914618,EXPOSE_CLIENT,Proxy 15,3,11,0,0,200
787,2038.7232895250224,EXPOSE_CLIENT,Proxy 62,5,10,0,0,200
788,2039.5326147221037,EXPOSE_CLIENT,Proxy 62,6,10,0,0,200
789,2044.7982217182634,EXPOSE_CLIENT,Proxy 41,9,7,0,0,200
790,2046.0841682138198,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
791,2050.4596485039037,EXPOSE_CLIENT,Proxy 19,1,13,0,0,200
792,2050.742321262017,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
793,2052.2089946109895,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
794,2053.3993698135782,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
795,2059.0406339243546,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
796,2059.0546132072704,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
797,2060.236608463304,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
798,2061.702463379184,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
799,2071.581444413752,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
800,2072.6817135285755,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
801,2073.5249371169352,EXPOSE_CLIENT,Proxy 70,1,8,0,0,200
802,2073.5973843659435,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
803,2074.216258801612,EXPOSE_CLIENT,Proxy 14,8,3,0,0,200
804,2078.9565145284096,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
805,2080.6148334856994,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
806,2086.079247793121,EXPOSE_CLIENT,Proxy 70,2,8,0,0,200
807,2088.0118268695364,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
808,2089.3175347097645,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
809,2089.844207726536,EXPOSE_CLIENT,Proxy 62,7,10,0,0,200
810,2091.913619708438,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
811,2092.0557547868316,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
812,2092.4702490632703,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
813,2095.212330010548,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
814,2097.1560681196165,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
815,2099.7548125342096,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
816,2101.660897226024,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
817,2101.837892328446,EXPOSE_CLIENT,Proxy 44,2,8,0,0,200
818,2106.9165811324606,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
819,2108.754930694556,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
820,2109.4145014818314,EXPOSE_CLIENT,Proxy 28,6,9,0,0,200
821,2111.3066847973914,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
822,2111.9359595229853,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
823,2112.2414549856458,EXPOSE_CLIENT,Proxy 64,6,9,0,0,200
824,2113.0793515406226,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
825,2119.110897253374,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
826,2119.362467594241,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
827,2120.5845339620546,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
828,2123.8429827623527,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
829,2124.2401792549995,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
830,2124.8644928498425,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
831,2127.3324045342683,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
832,2127.654911120799,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
833,2128.6523535803512,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
834,2129.1376406263535,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
835,2129.450998279549,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
836,2129.832493564603,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
837,2129.9817261998446,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
838,2130.1309662579115,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
839,2131.75791961924,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
840,2132.6111310584747,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
841,2133.3349333766046,EXPOSE_CLIENT,Proxy 45,2,8,0,0,200
842,2136.7909771860927,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
843,2139.0546102829794,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
844,2139.279074199107,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
845,2140.0922243678515,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
846,2140.10160503288,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
847,2142.0393608044737,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
848,2142.1616557103694,EXPOSE_CLIENT,Proxy 29,8,11,0,0,200
849,2142.3995552140123,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
850,2142.586814168839,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
851,2143.9544331227467,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
852,2144.197440775374,EXPOSE_CLIENT,Proxy 42,9,6,0,0,200
853,2146.4098011224687,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
854,2148.390597270282,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
855,2153.6799524867283,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
856,2154.360242165662,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
857,2154.598269694277,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
858,2155.109453135649,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
859,2155.2550323629316,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
860,2158.060360534533,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
861,2159.8754116584514,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
862,2160.5490660420855,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
863,2161.0879762000154,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
864,2165.9003225406673,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
865,2174.642860069528,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
866,2177.184521570553,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
867,2177.250750384505,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
868,2177.9380424708493,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
869,2178.3037254781943,EXPOSE_CLIENT,Proxy 87,11,9,0,0,200
870,2178.722100473898,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
871,2180.5848597734753,EXPOSE_CLIENT,Proxy 42,10,7,0,0,200
872,2186.1172403102923,EXPOSE_CLIENT,Proxy 62,8,10,0,0,200
873,2186.4104433577645,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
874,2188.7066228290264,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
875,2191.1624896461594,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
876,2191.5604196370064,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
877,2194.062120492526,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
878,2195.1352937397555,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
879,2196.6896172101624,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
880,2197.6470018097607,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
881,2200.0591286482845,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
882,2212.2346944856017,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
883,2213.6974524040234,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
884,2216.950173227682,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
885,2219.870066072765,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
886,2220.4134746178356,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
887,2220.615301520923,EXPOSE_CLIENT,Proxy 87,12,9,0,0,200
888,2222.4421029041596,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
889,2225.0276261597282,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
890,2227.292451893806,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
891,2228.1297952346868,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
892,2228.6308822236956,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
893,2234.181323203022,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
894,2237.7314301005285,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
895,2240.492349967157,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
896,2244.4570775073107,EXPOSE_CLIENT,Proxy 55,5,11,0,0,200
897,2246.5230757053487,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
898,2248.9240128065735,EXPOSE_CLIENT,Proxy 62,9,11,0,0,200
899,2251.1867369144497,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
900,2254.270307657366,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
901,2256.6537916140096,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
902,2261.249690566467,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
903,2262.4844340598634,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
904,2264.906820571024,EXPOSE_CLIENT,Proxy 98,9,2,0,0,200
905,2270.5572773937783,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
906,2271.4098846358074,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
907,2273.7518816931247,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
908,2275.329739615869,EXPOSE_CLIENT,Proxy 115,4,10,0,0,200
909,2280.851783425235,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
910,2286.478304326768,EXPOSE_CLIENT,Proxy 97,2,10,0,0,200
911,2286.854791957279,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
912,2292.1937834291552,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
913,2293.456417500213,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
914,2294.283559032847,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
915,2294.610727538798,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
916,2296.2758021051104,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
917,2296.8324470064485,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
918,2300.1322625997564,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
919,2300.6264330584127,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
920,2307.775095754243,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
921,2314.660131574487,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
922,2315.2231559258826,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
923,2319.754127295798,EXPOSE_CLIENT,Proxy 64,8,9,0,0,200
924,2322.139361603178,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
925,2322.480159089646,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
926,2325.33573700257,EXPOSE_CLIENT,Proxy 105,6,8,0,0,200
927,2336.8670098732496,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
928,2338.8944628212457,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
929,2340.4170654444247,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
930,2340.6980728592343,EXPOSE_CLIENT,Proxy 83,10,7,0,0,200
931,2345.2128706299127,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
932,2345.2400863793955,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
933,2351.1914847866406,EXPOSE_CLIENT,Proxy 98,10,2,0,0,200
934,2352.546207986978,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
935,2355.468759087705,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
936,2355.620496864165,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
937,2357.4853401109954,EXPOSE_CLIENT,Proxy 115,5,11,0,0,200
938,2358.6983477235412,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
939,2359.3074421916554,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
940,2360.031988397873,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
941,2362.149266955702,EXPOSE_CLIENT,Proxy 74,8,8,0,0,200
942,2364.0783844306725,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
943,2364.548743514741,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
944,2368.4933250034137,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
945,2368.8345420024,EXPOSE_CLIENT,Proxy 88,10,6,0,0,200
946,2369.9771714504013,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
947,2372.2345538355166,EXPOSE_CLIENT,Proxy 105,7,8,0,0,200
948,2372.6229587013413,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
949,2373.0952987776254,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
950,2374.9555785175603,EXPOSE_CLIENT,Proxy 94,1,7,0,0,200
951,2378.112561600838,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
952,2384.9869526436582,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
953,2391.777546355343,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
954,2394.845300905538,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
955,2395.7692090637074,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
956,2397.2789258979597,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
957,2400.9157569878143,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
958,2403.91137532602,EXPOSE_CLIENT,Proxy 78,10,6,0,0,200
959,2405.163222496407,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
960,2407.9355865037837,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
961,2411.1871734305323,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
962,2411.7758720508923,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
963,2412.52247591295,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
964,2412.900225391196,EXPOSE_CLIENT,Proxy 97,3,10,0,0,200
965,2416.260413085692,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
966,2416.3613930353695,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
967,2419.1003368895454,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
968,2420.8341093518397,EXPOSE_CLIENT,Proxy 88,11,6,0,0,200
969,2422.5681890190926,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
970,2425.1234189408924,EXPOSE_CLIENT,Proxy 101,8,9,0,0,200
971,2425.5883948311625,EXPOSE_CLIENT,Proxy 92,7,10,0,0,200
972,2427.0542827412746,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
973,2430.4715357057344,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
974,2438.7030896889128,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
975,2439.608987101442,EXPOSE_CLIENT,Proxy 90,7,8,0,0,200
976,2439.7994641091855,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
977,2439.9448812585233,EXPOSE_CLIENT,Proxy 137,12,10,0,0,200
978,2439.9856263657334,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
979,2440.231308892327,EXPOSE_CLIENT,Proxy 104,2,9,0,0,200
980,2440.755064963076,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
981,2441.0955371904906,EXPOSE_CLIENT,Proxy 99,9,4,0,0,200
982,2445.185892820243,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
983,2450.252990300824,EXPOSE_CLIENT,Proxy 108,9,11,0,0,200
984,2454.6726505645506,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
985,2456.280011265951,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
986,2461.739385820045,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
987,2463.7089840852527,EXPOSE_CLIENT,Proxy 83,11,7,0,0,200
988,2464.279726809104,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
989,2464.8605196168633,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
990,2465.559970132071,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
991,2468.6864428566923,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
992,2468.7886007756506,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
993,2471.1888638622086,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
994,2471.821196385587,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
995,2472.269937002425,EXPOSE_CLIENT,Proxy 88,12,6,0,0,200
996,2475.7647319340376,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
997,2476.0319721461647,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
998,2477.3741442528003,EXPOSE_CLIENT,Proxy 115,6,11,0,0,200
999,2478.2386490420067,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
1000,2479.014352578664,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
1001,2479.624637184835,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
1002,2480.664095725147,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
1003,2482.9594142933834,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
1004,2484.7008368335983,EXPOSE_CLIENT,Proxy 114,8,3,0,0,200
1005,2485.0627310750565,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1006,2486.176766744235,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
1007,2487.493726070402,EXPOSE_CLIENT,Proxy 135,6,9,0,0,200
1008,2488.2616273631716,EXPOSE_CLIENT,Proxy 124,9,9,0,0,200
1009,2489.1744713828443,EXPOSE_CLIENT,Proxy 96,9,6,0,0,200
1010,2491.677091133091,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
1011,2491.805082408647,EXPOSE_CLIENT,Proxy 108,10,11,0,0,200
1012,2493.799129842113,EXPOSE_CLIENT,Proxy 119,8,8,0,0,200
1013,2495.6461976458763,EXPOSE_CLIENT,Proxy 102,6,10,0,0,200
1014,2497.428534774566,EXPOSE_CLIENT,Proxy 96,10,6,0,0,200
1015,2498.848786305945,EXPOSE_CLIENT,Proxy 108,11,11,0,0,200
1016,2498.885542606848,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
1017,2502.5955108269573,EXPOSE_CLIENT,Proxy 92,8,10,0,0,200
1018,2503.4045090044515,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
1019,2506.4041309024806,EXPOSE_CLIENT,Proxy 134,5,12,0,0,200
1020,2506.6378768029595,EXPOSE_CLIENT,Proxy 96,11,6,0,0,200
1021,2506.8773843739127,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
1022,2507.2497074566313,EXPOSE_CLIENT,Proxy 139,2,13,0,0,200
1023,2512.2518212914074,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
1024,2512.9083368435613,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
1025,2513.869456772662,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
1026,2515.4735076782526,EXPOSE_CLIENT,Proxy 119,9,8,0,0,200
1027,2516.5906122338615,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
1028,2520.942032210331,EXPOSE_CLIENT,Proxy 135,7,9,0,0,200
1029,2529.1150457450335,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
1030,2532.6032110691517,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
1031,2536.1873885340874,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
1032,2536.31958349016,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
