,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1717.1686664740796,EXPOSE_CLIENT,Proxy 147,9,4,0,0,200
693,1717.476307210406,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
694,1718.316197426601,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
695,1718.8871289772187,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
696,1719.8152166976267,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
697,1720.24136926837,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
698,1720.5425024598633,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
699,1720.5823658481024,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
700,1722.828632457313,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
701,1726.1401891140156,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
702,1727.5159040763222,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
703,1727.789588280955,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
704,1729.2502778076964,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
705,1731.5903190890106,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
706,1733.8648610527298,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
707,1735.8179903732364,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
708,1736.4361088631138,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
709,1738.7499346805453,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
710,1741.6846225067409,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
711,1742.2870969265846,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
712,1744.7199418015311,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
713,1750.7542234547686,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
714,1753.2038383185302,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
715,1755.323744683733,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
716,1756.539143366381,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
717,1757.7006832739767,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
718,1758.2537597543862,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
719,1759.041198538469,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
720,1759.3083234218052,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
721,1759.5654140840577,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
722,1759.734707044481,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
723,1765.9654064001866,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
724,1772.0744257893152,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
725,1773.0306838724307,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
726,1773.3340719438672,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
727,1775.8966087469541,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
728,1779.810519470027,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
729,1784.9073012303986,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
730,1785.3546077042267,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
731,1785.9001247857882,EXPOSE_CLIENT,Proxy 162,3,10,0,0,200
732,1787.936762255494,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
733,1796.2032576726385,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
734,1797.8196511170875,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
735,1799.726343188,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
736,1800.6599612792375,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
737,1800.9908046728926,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
738,1801.8310755171601,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
739,1803.903997620674,EXPOSE_CLIENT,Proxy 168,3,9,0,0,200
740,1804.4016190827106,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
741,1805.1004897247094,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
742,1805.2768354002008,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
743,1809.3121618738464,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
744,1809.9428125157967,EXPOSE_CLIENT,Proxy 168,4,9,0,0,200
745,1811.705666656805,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
746,1814.4144708454269,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
747,1815.7527294088238,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
748,1818.012823473075,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
749,1821.1994223976258,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
750,1821.6177502273695,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
751,1824.479062995884,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
752,1826.0112378501951,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
753,1827.9634378358771,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
754,1829.470818589165,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
755,1834.3752572540425,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
756,1836.0137855846538,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
757,1836.1342072014832,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
758,1837.7308971912994,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
759,1838.00278903158,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
760,1842.7835053090525,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
761,1842.8961001227383,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
762,1843.03510234589,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
763,1845.0066002235455,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
764,1845.1679631467644,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
765,1845.358364428041,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
766,1846.2111176998003,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
767,1848.2133905317773,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
768,1849.7531149215554,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
769,1855.4829778583535,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
770,1858.3778267377782,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
771,1862.2291123320224,EXPOSE_CLIENT,Proxy 183,4,11,0,0,200
772,1863.1470836960725,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
773,1864.9693115507507,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
774,1866.5375045071685,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
775,1868.4750694321426,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
776,1872.215657203511,EXPOSE_CLIENT,Proxy 183,5,11,0,0,200
777,1875.1366960268895,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
778,1876.1962459534243,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
779,1882.5338130188682,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
780,1883.7883630647611,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
781,1885.5484198952943,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
782,1887.243274581254,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
783,1889.2788098237083,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
784,1890.9346707697725,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
785,1892.560972215699,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
786,1898.9583943829375,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
787,1899.8856404713085,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
788,1903.543745116613,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
789,1903.7349227979528,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
790,1907.90741606225,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
791,1912.4760868504393,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
792,1912.638259223519,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
793,1914.2283592022843,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
794,1914.320138251773,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
795,1915.0209013933068,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
796,1917.0756045694595,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
797,1917.2129465593857,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
798,1917.288885986164,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
799,1921.2095564133706,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
800,1921.7206515199982,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
801,1922.9638159822457,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
802,1925.753686902989,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
803,1925.9269546475648,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
804,1926.7282944829935,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
805,1928.0418479587272,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
806,1930.4598922257705,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
807,1933.0276283391047,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
808,1934.280484804745,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
809,1943.6477132716282,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
810,1944.2798310155042,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
811,1945.179405148207,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
812,1952.5627141604782,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
813,1952.9541717180955,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
814,1955.3374662463655,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
815,1955.39760239552,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
816,1955.7028130860028,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
817,1957.6905823567133,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
818,1957.7202554462929,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
819,1966.3628963186936,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
820,1968.718781315868,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
821,1968.8835373277689,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
822,1971.403188949403,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
823,1974.7582367001228,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
824,1975.0409776826662,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
825,1975.9173235611424,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
826,1975.9225479370798,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
827,1976.2869335807807,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
828,1977.176549099491,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
829,1977.861198629274,EXPOSE_CLIENT,Proxy 8,8,2,0,0,200
830,1978.547555615094,EXPOSE_CLIENT,Proxy 8,9,2,0,0,200
831,1978.746061153991,EXPOSE_CLIENT,Proxy 4,8,7,0,0,200
832,1979.7260164450522,EXPOSE_CLIENT,Proxy 4,9,7,0,0,200
833,1980.6216598585386,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
834,1983.3244614981907,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
835,1983.4392709852748,EXPOSE_CLIENT,Proxy 4,10,7,0,0,200
836,1983.7106978010806,EXPOSE_CLIENT,Proxy 8,10,3,0,0,200
837,1984.0794696199357,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
838,1984.554000157367,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
839,1984.6394223442878,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
840,1986.05730007999,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
841,1986.0753283436734,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
842,1990.2630561050605,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
843,1995.3124548874478,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
844,1997.0613633767084,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
845,2003.8721293991591,EXPOSE_CLIENT,Proxy 10,9,8,0,0,200
846,2006.249023638226,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
847,2006.658579917273,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
848,2008.853721537517,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
849,2009.265538986661,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
850,2009.401186178232,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
851,2015.1787324008535,EXPOSE_CLIENT,Proxy 10,10,8,0,0,200
852,2015.229844805646,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
853,2016.5120768108711,EXPOSE_CLIENT,Proxy 10,11,8,0,0,200
854,2022.1754125163675,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
855,2027.4803667714966,EXPOSE_CLIENT,Proxy 14,7,9,0,0,200
856,2031.1652791043757,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
857,2031.33549677529,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
858,2033.3907913112364,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
859,2034.0749694157798,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
860,2036.0898873180643,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
861,2037.1528319211436,EXPOSE_CLIENT,Proxy 13,6,9,0,0,200
862,2038.097065555375,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
863,2038.1507839792728,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
864,2040.4323231869905,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
865,2040.5003039715352,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
866,2041.2859564357757,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
867,2041.6241177701363,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
868,2042.6475520068243,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
869,2045.816340618178,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
870,2047.161946828569,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
871,2049.392235164279,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
872,2050.2463993909328,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
873,2051.260865082643,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
874,2051.471358066,EXPOSE_CLIENT,Proxy 18,9,5,0,0,200
875,2052.516648732953,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
876,2053.7520736670795,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
877,2054.02676405304,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
878,2054.0277232344156,EXPOSE_CLIENT,Proxy 26,10,2,0,0,200
879,2057.1500801029124,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
880,2060.63460985545,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
881,2065.1682377176103,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
882,2065.860086367766,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
883,2066.1782383988816,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
884,2069.6381404400795,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
885,2070.454086274768,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
886,2071.8142884126332,EXPOSE_CLIENT,Proxy 28,9,4,0,0,200
887,2075.95939121029,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
888,2076.592106021349,EXPOSE_CLIENT,Proxy 22,9,7,0,0,200
889,2077.3514162125553,EXPOSE_CLIENT,Proxy 28,10,5,0,0,200
890,2078.96051504723,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
891,2083.880152988445,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
892,2084.880396457369,EXPOSE_CLIENT,Proxy 28,11,5,0,0,200
893,2085.8397488798087,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
894,2086.4165828322666,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
895,2087.2069651800934,EXPOSE_CLIENT,Proxy 28,12,5,0,0,200
896,2089.5221328724883,EXPOSE_CLIENT,Proxy 27,2,8,0,0,200
897,2103.7279753440307,EXPOSE_CLIENT,Proxy 26,11,3,0,0,200
898,2103.777420230864,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
899,2106.107237701805,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
900,2109.594705410474,EXPOSE_CLIENT,Proxy 28,13,8,0,0,200
901,2109.837195518737,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
902,2111.093926158884,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
903,2113.4108262405016,EXPOSE_CLIENT,Proxy 29,10,8,0,0,200
904,2115.719899870488,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
905,2116.3285766805493,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
906,2116.580651311816,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
907,2116.8640919339514,EXPOSE_CLIENT,Proxy 32,10,5,0,0,200
908,2117.786939098853,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
909,2118.4394428046435,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
910,2120.46635627276,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
911,2121.179328880895,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
912,2121.3363757585926,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
913,2121.7315694614686,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
914,2123.1761074531832,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
915,2123.7803355021542,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
916,2125.051110167931,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
917,2127.7639394983144,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
918,2132.8220138156203,EXPOSE_CLIENT,Proxy 40,9,5,0,0,200
919,2133.25416124977,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
920,2133.871563152367,EXPOSE_CLIENT,Proxy 38,7,9,0,0,200
921,2135.006619915092,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
922,2138.569240527094,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
923,2140.970558241385,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
924,2142.4691473988373,EXPOSE_CLIENT,Proxy 36,9,2,0,0,200
925,2145.1992921633996,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
926,2148.885649669334,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
927,2149.4519218491496,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
928,2150.594217199529,EXPOSE_CLIENT,Proxy 38,8,9,0,0,200
929,2150.842808657673,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
930,2150.9007253347213,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
931,2152.679671625285,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
932,2153.300291200102,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
933,2153.359306135673,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
934,2153.668404186351,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
935,2158.304668195882,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
936,2163.192977552401,EXPOSE_CLIENT,Proxy 41,5,11,0,0,200
937,2165.2639913351945,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
938,2165.3599561048422,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
939,2166.846625930761,EXPOSE_CLIENT,Proxy 47,6,10,0,0,200
940,2168.5409815620174,EXPOSE_CLIENT,Proxy 47,7,10,0,0,200
941,2171.072789719347,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
942,2171.732598778173,EXPOSE_CLIENT,Proxy 47,8,10,0,0,200
943,2173.861176268456,EXPOSE_CLIENT,Proxy 45,10,7,0,0,200
944,2178.688823159118,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
945,2180.7263043424077,EXPOSE_CLIENT,Proxy 49,1,13,0,0,200
946,2184.6761763401573,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
947,2185.409041688197,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
948,2186.0575826029285,EXPOSE_CLIENT,Proxy 47,9,10,0,0,200
949,2190.054166868326,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
950,2195.1316327310774,EXPOSE_CLIENT,Proxy 49,2,14,0,0,200
951,2195.3584092003634,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
952,2196.670895124302,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
953,2200.870402531652,EXPOSE_CLIENT,Proxy 49,3,14,0,0,200
954,2201.7471397572576,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
955,2202.887647281829,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
956,2205.184940849101,EXPOSE_CLIENT,Proxy 51,5,9,0,0,200
957,2207.117795427001,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
958,2207.3924860843163,EXPOSE_CLIENT,Proxy 51,6,9,0,0,200
959,2208.03176332285,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
960,2210.213344768549,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
961,2212.635181204452,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
962,2218.0080152684945,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
963,2220.019410983566,EXPOSE_CLIENT,Proxy 51,7,9,0,0,200
964,2220.6670338879076,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
965,2221.733872828775,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
966,2222.366019027552,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
967,2222.6551885573936,EXPOSE_CLIENT,Proxy 52,9,7,0,0,200
968,2225.082739272435,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
969,2229.9154154996163,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
970,2233.1566007472493,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
971,2233.198181752157,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
972,2235.660830188927,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
973,2235.843051859041,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
974,2236.039958041785,EXPOSE_CLIENT,Proxy 58,8,8,0,0,200
975,2236.2116512318867,EXPOSE_CLIENT,Proxy 61,3,10,0,0,200
976,2243.263129344544,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
977,2243.895886165137,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
978,2248.6360123536915,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
979,2249.3480141537584,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
980,2251.1224714760756,EXPOSE_CLIENT,Proxy 58,10,9,0,0,200
981,2252.096850334535,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
982,2252.6696646610503,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
983,2253.2710669352236,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
984,2261.927887279554,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
985,2266.04163171888,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
986,2269.5357809885445,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
987,2271.80631369103,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
988,2274.637061244772,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
989,2276.2240657649086,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
990,2277.3826179043176,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
991,2277.4196828649633,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
992,2282.0450241014855,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
993,2285.204237982141,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
994,2288.595647106335,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
995,2291.6595569472256,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
996,2292.001520461679,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
997,2293.9265510610658,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
998,2295.908516052836,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
999,2298.2500826795263,EXPOSE_CLIENT,Proxy 67,10,6,0,0,200
1000,2299.1052112010493,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
1001,2304.8719719772494,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
1002,2305.2337661654296,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
1003,2305.4151828928357,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
1004,2305.6653972935014,EXPOSE_CLIENT,Proxy 67,11,6,0,0,200
1005,2306.5367683601903,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
1006,2306.884293189926,EXPOSE_CLIENT,Proxy 68,6,9,0,0,200
1007,2311.6615318612526,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
1008,2316.555850123953,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
1009,2317.670446297761,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
1010,2320.8968467956365,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
1011,2324.523862175279,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
1012,2325.1282870331975,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
1013,2328.6693586030433,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
1014,2331.6933440035095,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
1015,2333.7062449209316,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
1016,2334.0288824445965,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
1017,2334.605669242455,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
1018,2335.605198035639,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
1019,2337.0248751085755,EXPOSE_CLIENT,Proxy 74,10,7,0,0,200
1020,2338.7780127634924,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
1021,2342.1756022485138,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
1022,2343.603534613638,EXPOSE_CLIENT,Proxy 81,9,3,0,0,200
1023,2344.151172600966,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
1024,2348.002966359212,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
1025,2348.282571159671,EXPOSE_CLIENT,Proxy 81,10,3,0,0,200
1026,2348.8171437988685,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
1027,2349.975897826443,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
1028,2350.0222964391482,EXPOSE_CLIENT,Proxy 81,11,3,0,0,200
1029,2351.301319134797,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
1030,2352.078836134475,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
1031,2352.664087887921,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
1032,2353.2424053337663,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
1033,2353.496360793011,EXPOSE_CLIENT,Proxy 81,12,3,0,0,200
1034,2356.3691747861685,EXPOSE_CLIENT,Proxy 84,10,6,0,0,200
