,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,14.223822239663832,ENUMERATE_PROXY,Proxy 13,0,0,0,0,10
1036,18.74054042114351,ENUMERATE_PROXY,Proxy 39,0,0,0,0,11
1037,19.532619804898488,ENUMERATE_PROXY,Proxy 4,0,0,0,0,12
1038,29.333627893693752,ENUMERATE_PROXY,Proxy 38,0,0,0,0,13
1039,30.340119807725685,ENUMERATE_PROXY,Proxy 48,1,0,0,0,14
1040,33.62170930783172,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,14
1041,37.127968559742364,ENUMERATE_PROXY,Proxy 30,0,0,0,0,15
1042,39.476129827577154,ENUMERATE_PROXY,Proxy 34,0,0,0,0,16
1043,40.2661366602798,ENUMERATE_PROXY,Proxy 33,1,0,0,0,17
1044,42.5684476577124,ENUMERATE_PROXY,Proxy 37,0,0,0,0,18
1045,45.50743378893501,ENUMERATE_PROXY,Proxy 47,0,0,0,0,19
1046,46.54765682951346,ENUMERATE_PROXY,Proxy 32,1,0,0,0,20
1047,47.26466775962865,ENUMERATE_PROXY,Proxy 17,1,0,0,0,21
1048,47.45525121871804,ENUMERATE_PROXY,Proxy 31,0,0,0,0,22
1049,50.35882129190069,ENUMERATE_PROXY,Proxy 57,0,0,0,0,23
1050,50.876904008604214,ENUMERATE_PROXY,Proxy 58,0,0,0,0,24
1051,54.06790204566141,ENUMERATE_PROXY,Proxy 19,1,0,0,0,25
1052,55.43850917359051,ENUMERATE_PROXY,Proxy 12,0,0,0,0,26
1053,55.58716466039698,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,26
1054,63.082314149363214,ENUMERATE_PROXY,Proxy 24,0,0,0,0,27
1055,66.97229052952991,ENUMERATE_PROXY,Proxy 44,0,0,0,0,28
1056,75.5983840890256,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,28
1057,76.84640214770363,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,28
1058,89.77489711655684,ENUMERATE_PROXY,Proxy 52,0,0,0,0,29
1059,90.48976386970607,ENUMERATE_PROXY,Proxy 35,2,0,0,0,30
1060,91.83605950763813,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,30
1061,92.48586310240391,ENUMERATE_PROXY,Proxy 51,1,0,0,0,31
1062,97.58067331334918,ENUMERATE_PROXY,Proxy 64,0,0,0,0,32
1063,97.6363476023444,ENUMERATE_PROXY,Proxy 40,1,0,0,0,33
1064,98.33429453275349,ENUMERATE_PROXY,Proxy 54,1,0,0,0,34
1065,102.5130023353464,ENUMERATE_PROXY,Proxy 45,2,0,0,0,35
1066,104.21332796459355,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,35
1067,105.54273030061738,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,35
1068,105.80659680687738,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,35
1069,107.17062223152189,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,35
1070,107.34890177519455,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,35
1071,109.71501838665286,ENUMERATE_PROXY,Proxy 67,0,0,0,0,36
1072,109.83973181105746,ENUMERATE_PROXY,Proxy 62,0,0,0,0,37
1073,112.70608028918298,ENUMERATE_PROXY,Proxy 60,0,0,0,0,38
1074,113.91381949298285,ENUMERATE_PROXY,Proxy 26,1,0,0,0,39
1075,115.283134102778,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,39
1076,115.41381344940946,ENUMERATE_PROXY,Proxy 41,1,0,0,0,40
1077,116.88628937620851,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,40
1078,119.41323837571682,ENUMERATE_PROXY,Proxy 69,0,0,0,0,41
1079,120.1624317313543,ENUMERATE_PROXY,Proxy 42,1,0,0,0,42
1080,122.67333214026505,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,42
1081,123.23901028596232,ENUMERATE_PROXY,Proxy 66,0,0,0,0,43
1082,125.37396500199688,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,43
1083,128.52111539118144,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,43
1084,130.59790447572232,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,43
1085,131.8512522123331,ENUMERATE_PROXY,Proxy 25,2,0,0,0,44
1086,137.4020339042322,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,44
1087,137.61068737606817,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,44
1088,137.66222937805392,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
1089,138.27106679879344,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,45
1090,139.03176705518104,ENUMERATE_PROXY,Proxy 71,0,0,0,0,46
1091,139.20456889537854,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,46
1092,144.34427472934834,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,46
1093,149.1395936104306,ENUMERATE_PROXY,Proxy 74,0,0,0,0,47
1094,151.9300565354315,ENUMERATE_PROXY,Proxy 73,0,0,0,0,48
1095,152.8322477455568,ENUMERATE_PROXY,Proxy 27,2,0,0,0,49
1096,156.75124408307224,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,49
1097,157.6346178888951,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,49
1098,159.35517393858322,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,49
1099,162.00277853877967,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,49
1100,165.09397948964198,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,49
1101,166.1427048093898,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,49
1102,166.3262804265269,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,49
1103,167.174872868862,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,49
1104,169.7822625736151,ENUMERATE_PROXY,Proxy 56,2,0,0,0,50
1105,173.04364665453969,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,50
1106,174.21419512214658,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,50
1107,175.48771463873936,ENUMERATE_PROXY,Proxy 79,0,0,0,0,51
1108,183.2708889144666,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,51
1109,183.8330096121643,ENUMERATE_PROXY,Proxy 61,1,0,0,0,52
1110,184.01331936119738,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,52
1111,184.2610513068519,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,52
1112,184.66826273961914,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,52
1113,185.44369265699828,ENUMERATE_PROXY,Proxy 75,0,0,0,0,53
1114,186.3563902087844,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,53
1115,187.96992902039565,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,53
1116,194.07862235811047,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,53
1117,195.24073649819925,ENUMERATE_PROXY,Proxy 36,2,0,0,0,54
1118,195.769299219171,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,54
1119,195.95855364971345,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,54
1120,198.2273999131792,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,54
1121,200.04258749328216,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,54
1122,202.72428212884955,ENUMERATE_PROXY,Proxy 68,2,0,0,0,55
1123,207.71271016618977,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,55
1124,208.37106125290524,ENUMERATE_PROXY,Proxy 53,2,0,0,0,56
1125,210.35881985208277,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,56
1126,210.44470465284292,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,56
1127,212.4869003520893,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,56
1128,216.51305707383707,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,56
1129,217.69250569794397,ENUMERATE_PROXY,Proxy 65,1,0,0,0,57
1130,218.54759785228165,ENUMERATE_PROXY,Proxy 43,2,0,0,0,58
1131,220.68150798583497,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
1132,223.98377011930336,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,59
1133,229.380770357678,ENUMERATE_PROXY,Proxy 70,1,0,0,0,60
1134,229.8449555401217,ENUMERATE_PROXY,Proxy 81,0,0,0,0,61
1135,230.57924965071265,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,61
1136,231.51765380158352,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,61
1137,234.61061166978152,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,61
1138,237.42537749649918,ENUMERATE_PROXY,Proxy 86,0,0,0,0,62
1139,247.41132368110294,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,62
1140,247.8222435586915,ENUMERATE_PROXY,Proxy 76,3,0,0,0,63
1141,252.5138729221419,ENUMERATE_PROXY,Proxy 92,0,0,0,0,64
1142,256.06854122818265,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,64
1143,257.84068613714066,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
1144,258.87833919931194,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,65
1145,262.11830554977195,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,65
1146,262.65103041575964,ENUMERATE_PROXY,Proxy 46,2,0,0,0,66
1147,265.2504578171357,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,66
1148,268.617512518292,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,66
1149,268.90916283501315,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,66
1150,269.5989266000894,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,66
1151,273.65354470495026,ENUMERATE_PROXY,Proxy 85,2,0,0,0,67
1152,275.257152666165,ENUMERATE_PROXY,Proxy 90,2,0,0,0,68
1153,275.5057369185059,ENUMERATE_PROXY,Proxy 59,2,0,0,0,69
1154,280.9465932954068,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,69
1155,284.68691660583755,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,69
1156,284.72691229619306,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,69
1157,285.7289658845441,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,69
1158,288.29534949800654,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,69
1159,289.0453990585991,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,69
1160,289.3563757836923,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,69
1161,290.8678878579964,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,69
1162,298.5847091193916,ENUMERATE_PROXY,Proxy 80,1,0,0,0,70
1163,300.32084214519625,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,70
1164,304.7283597107172,ENUMERATE_PROXY,Proxy 78,1,0,0,0,71
1165,310.78278229829795,ENUMERATE_PROXY,Proxy 101,0,0,0,0,72
1166,316.84503157485653,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,72
1167,318.3246129962653,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,72
1168,318.4760864530667,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,72
1169,319.6313413494893,ENUMERATE_PROXY,Proxy 82,1,0,0,0,73
1170,322.2000049327091,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,73
1171,323.79333112928396,ENUMERATE_PROXY,Proxy 87,2,0,0,0,74
1172,325.80236935372847,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,74
1173,327.9275675729123,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,74
1174,334.015623269335,ENUMERATE_PROXY,Proxy 107,0,0,0,0,75
1175,338.12016005891786,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,75
1176,338.45931769423385,ENUMERATE_PROXY,Proxy 63,6,0,0,0,76
1177,339.5162891856998,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,76
1178,340.6481511969909,ENUMERATE_PROXY,Proxy 91,1,0,0,0,77
1179,345.0861881878822,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,77
1180,350.685777500683,ENUMERATE_PROXY,Proxy 110,0,0,0,0,78
1181,353.7811012104971,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,78
1182,354.0118976077302,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,78
1183,354.10495323551197,ENUMERATE_PROXY,Proxy 104,1,0,0,0,79
1184,354.63912103017526,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,79
1185,357.3800241837428,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,79
1186,358.4156541091164,ENUMERATE_PROXY,Proxy 96,1,0,0,0,80
1187,358.68730839251333,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,80
1188,359.146667392548,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,80
1189,359.15830561548586,ENUMERATE_PROXY,Proxy 108,0,0,0,0,81
1190,362.9023255408347,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,81
1191,368.5312510463371,ENUMERATE_PROXY,Proxy 102,2,0,0,0,82
1192,371.00721363671596,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,82
1193,376.07744407469477,ENUMERATE_PROXY,Proxy 114,0,0,0,0,83
1194,379.5356825983725,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,83
1195,380.6312560240841,ENUMERATE_PROXY,Proxy 97,3,0,0,0,84
1196,380.8407188262949,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,84
1197,382.52111050826835,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,84
1198,382.96242549714844,ENUMERATE_PROXY,Proxy 93,1,0,0,0,85
1199,383.63926866480097,MISS_ENUMERATE_PROXY,Proxy 86,6,1,0,0,85
1200,386.9446547582781,ENUMERATE_PROXY,Proxy 112,0,0,0,0,86
1201,387.63760552134795,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,86
1202,388.97031203897893,ENUMERATE_PROXY,Proxy 105,2,0,0,0,87
1203,391.43890668641194,ENUMERATE_PROXY,Proxy 72,4,0,0,0,88
1204,395.2558533551984,ENUMERATE_PROXY,Proxy 89,0,0,0,0,89
1205,395.4838996360422,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,89
1206,396.2432108995152,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,89
1207,398.5882416652131,ENUMERATE_PROXY,Proxy 113,2,0,0,0,90
1208,401.4888166437689,ENUMERATE_PROXY,Proxy 116,0,0,0,0,91
1209,411.1334783463315,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,91
1210,416.6155907263461,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,91
1211,418.89255883567114,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,91
1212,420.6092276131336,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,91
1213,425.6460438429382,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,91
1214,430.93616245771346,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,91
1215,433.25306546526986,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,91
1216,434.05696163078034,ENUMERATE_PROXY,Proxy 124,0,0,0,0,92
1217,435.7516100660989,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,92
1218,437.8071712832387,ENUMERATE_PROXY,Proxy 106,1,0,0,0,93
1219,439.03006137215357,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,93
1220,440.38120842252204,ENUMERATE_PROXY,Proxy 117,0,0,0,0,94
1221,444.27005769060435,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,94
1222,454.8340163426819,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,94
1223,461.830253160398,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,94
1224,463.75686937563177,ENUMERATE_PROXY,Proxy 130,0,0,0,0,95
1225,465.70243204995006,ENUMERATE_PROXY,Proxy 99,2,0,0,0,96
1226,466.1481287747509,ENUMERATE_PROXY,Proxy 94,0,0,0,0,97
1227,466.21648266362155,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,97
1228,470.5267066102116,ENUMERATE_PROXY,Proxy 111,1,0,0,0,98
1229,472.260808391371,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,98
1230,473.5416413276785,ENUMERATE_PROXY,Proxy 129,0,0,0,0,99
1231,476.2438833476981,ENUMERATE_PROXY,Proxy 125,0,0,0,0,100
1232,477.8462714444364,ENUMERATE_PROXY,Proxy 122,2,0,0,0,101
1233,478.35428099853834,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,101
1234,479.20572918408493,ENUMERATE_PROXY,Proxy 103,4,0,0,0,102
1235,482.975100876692,ENUMERATE_PROXY,Proxy 115,1,0,0,0,103
1236,484.05926549396503,ENUMERATE_PROXY,Proxy 126,0,0,0,0,104
1237,484.9927213790009,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,104
1238,488.45264900679547,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,104
1239,488.7471458747984,MISS_ENUMERATE_PROXY,Proxy 90,3,5,0,0,104
1240,491.36529369476517,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,104
1241,497.2447329161191,ENUMERATE_PROXY,Proxy 120,1,0,0,0,105
1242,497.8116674884179,ENUMERATE_PROXY,Proxy 132,0,0,0,0,106
1243,502.78045548652636,ENUMERATE_PROXY,Proxy 100,2,0,0,0,107
1244,507.2254481563069,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,107
1245,507.5907316766187,ENUMERATE_PROXY,Proxy 133,0,0,0,0,108
1246,508.3202079264784,ENUMERATE_PROXY,Proxy 137,0,0,0,0,109
1247,508.8541890283373,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,109
1248,509.3704281452983,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,109
1249,512.3674118023557,ENUMERATE_PROXY,Proxy 131,2,0,0,0,110
1250,513.0004149519655,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,110
1251,513.9710948996948,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,110
1252,515.3613316978282,ENUMERATE_PROXY,Proxy 140,0,0,0,0,111
1253,516.1203159086888,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,111
1254,517.855329398084,ENUMERATE_PROXY,Proxy 141,0,0,0,0,112
1255,520.138778617025,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,112
1256,520.4194793662984,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,112
1257,520.5420405657121,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,112
1258,524.7664434496977,ENUMERATE_PROXY,Proxy 134,0,0,0,0,113
1259,524.8893503203903,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,113
1260,531.1142564419275,ENUMERATE_PROXY,Proxy 119,0,0,0,0,114
1261,536.8139515313893,ENUMERATE_PROXY,Proxy 98,3,0,0,0,115
1262,537.911348692831,ENUMERATE_PROXY,Proxy 142,0,0,0,0,116
1263,540.1318694386553,ENUMERATE_PROXY,Proxy 138,0,0,0,0,117
1264,541.6710551021276,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,117
1265,542.3406765168849,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,117
1266,545.8065525157264,ENUMERATE_PROXY,Proxy 146,2,0,0,0,118
1267,549.9242969105896,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,118
1268,551.7880987037485,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,118
1269,552.8693916996574,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,118
1270,553.070960362828,ENUMERATE_PROXY,Proxy 121,1,0,0,0,119
1271,553.9968156066777,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,119
1272,555.1109734535897,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,119
1273,557.2006871732078,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,119
1274,557.2071931729577,ENUMERATE_PROXY,Proxy 150,0,0,0,0,120
1275,560.8237648993274,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,120
1276,561.2780453371231,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,120
1277,565.4410639219493,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,120
1278,566.1952273549842,ENUMERATE_PROXY,Proxy 109,4,0,0,0,121
1279,566.8271993230723,ENUMERATE_PROXY,Proxy 149,0,0,0,0,122
1280,568.3333051565692,ENUMERATE_PROXY,Proxy 151,1,0,0,0,123
1281,571.0887659099195,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,123
1282,571.6859846627918,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,123
1283,572.4523692226234,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,123
1284,572.9905689361212,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,123
1285,573.2090561680288,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,123
1286,573.3599004319514,ENUMERATE_PROXY,Proxy 154,0,0,0,0,124
1287,574.5037977988064,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,124
1288,579.9424427152937,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,124
1289,585.8401111400037,ENUMERATE_PROXY,Proxy 155,0,0,0,0,125
1290,586.2208345886738,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,125
1291,587.0065800805082,ENUMERATE_PROXY,Proxy 127,3,0,0,0,126
1292,590.7411445720554,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,126
1293,592.0992252778367,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,126
1294,594.2983397926577,ENUMERATE_PROXY,Proxy 148,0,0,0,0,127
1295,595.4088185329158,ENUMERATE_PROXY,Proxy 152,0,0,0,0,128
1296,598.5089508650062,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,128
1297,603.913925241093,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,128
1298,606.4794869129328,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,128
1299,608.2431522119164,ENUMERATE_PROXY,Proxy 163,0,0,0,0,129
1300,610.6514566764024,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,129
1301,610.755180868556,ENUMERATE_PROXY,Proxy 156,2,0,0,0,130
1302,614.3264339452573,ENUMERATE_PROXY,Proxy 135,1,0,0,0,131
1303,615.7956724756908,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,131
1304,617.485438911534,ENUMERATE_PROXY,Proxy 164,0,0,0,0,132
1305,620.599972741838,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,132
1306,625.1465454405585,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,132
1307,625.6966683086287,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,132
1308,630.7911115292666,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,132
1309,632.0422325421385,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
1310,633.1283991561202,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,133
1311,634.3035145340258,ENUMERATE_PROXY,Proxy 159,1,0,0,0,134
1312,634.5813133781833,ENUMERATE_PROXY,Proxy 143,2,0,0,0,135
1313,634.7672614151293,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,135
1314,637.7689272174437,ENUMERATE_PROXY,Proxy 128,4,0,0,0,136
1315,638.4002045120487,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,136
1316,639.8591609633138,ENUMERATE_PROXY,Proxy 161,1,0,0,0,137
1317,640.965839928938,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,137
1318,643.4258155705894,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,137
1319,659.0614665062764,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,137
1320,661.3465198208775,ENUMERATE_PROXY,Proxy 158,0,0,0,0,138
1321,666.2281813160234,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,138
1322,666.2756475382472,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,138
1323,666.4636970032797,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,138
1324,667.625221445358,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,138
1325,667.7136129023417,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,138
1326,669.7772009149359,ENUMERATE_PROXY,Proxy 136,3,0,0,0,139
1327,669.9520429009885,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,139
1328,672.031976587948,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,139
1329,674.7954244850299,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,139
1330,676.1942892620758,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,139
1331,679.2452141866867,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,139
1332,682.1170416450218,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,139
1333,684.6802999352134,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,139
1334,688.9820878266448,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,139
1335,690.9953766365066,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,139
1336,693.2289089802686,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,139
1337,695.9514618200153,ENUMERATE_PROXY,Proxy 178,0,0,0,0,140
1338,696.5622347517439,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,140
1339,698.3397191061997,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,140
1340,698.9735751112393,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,140
1341,699.6161163763481,ENUMERATE_PROXY,Proxy 169,0,0,0,0,141
1342,702.3068310934493,ENUMERATE_PROXY,Proxy 179,0,0,0,0,142
1343,705.2562519721791,ENUMERATE_PROXY,Proxy 173,2,0,0,0,143
1344,708.0239238653833,ENUMERATE_PROXY,Proxy 182,0,0,0,0,144
1345,709.9590902275904,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,144
1346,710.8107407196488,ENUMERATE_PROXY,Proxy 174,0,0,0,0,145
1347,711.5804279277319,ENUMERATE_PROXY,Proxy 177,0,0,0,0,146
1348,713.5443309202351,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,146
1349,714.1488768914861,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,146
1350,715.5396052266997,ENUMERATE_PROXY,Proxy 175,2,0,0,0,147
1351,715.5476484963208,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,147
1352,719.3497827692643,ENUMERATE_PROXY,Proxy 183,0,0,0,0,148
1353,723.0047409625076,ENUMERATE_PROXY,Proxy 172,1,0,0,0,149
1354,723.2703269139973,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,149
1355,723.396855939194,MISS_ENUMERATE_PROXY,Proxy 142,5,2,0,0,149
1356,724.1176480331629,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,149
1357,732.3080901895339,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,149
