,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,3.758711706145347,ENUMERATE_PROXY,Proxy 23,0,0,0,0,3
694,10.427476899431237,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
695,11.52257831420076,ENUMERATE_PROXY,Proxy 21,0,0,0,0,5
696,12.87907199173865,ENUMERATE_PROXY,Proxy 32,0,0,0,0,6
697,13.231816217469696,ENUMERATE_PROXY,Proxy 5,1,0,0,0,7
698,16.592824865578383,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,7
699,18.91565603227486,ENUMERATE_PROXY,Proxy 44,0,0,0,0,8
700,20.184726244536506,ENUMERATE_PROXY,Proxy 42,0,0,0,0,9
701,20.369178012038425,ENUMERATE_PROXY,Proxy 51,0,0,0,0,10
702,23.85820346015152,ENUMERATE_PROXY,Proxy 66,0,0,0,0,11
703,23.900048053981532,ENUMERATE_PROXY,Proxy 43,1,0,0,0,12
704,24.781177018215256,ENUMERATE_PROXY,Proxy 25,0,0,0,0,13
705,27.406735162193392,ENUMERATE_PROXY,Proxy 30,1,0,0,0,14
706,27.50201901823923,ENUMERATE_PROXY,Proxy 26,0,0,0,0,15
707,27.71634168298725,ENUMERATE_PROXY,Proxy 46,0,0,0,0,16
708,29.043153704915735,ENUMERATE_PROXY,Proxy 31,1,0,0,0,17
709,33.554907458973226,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
710,34.89366891766049,ENUMERATE_PROXY,Proxy 20,0,0,0,0,19
711,35.4029678511977,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,19
712,36.313453401624095,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,19
713,37.25324674225256,ENUMERATE_PROXY,Proxy 54,1,0,0,0,20
714,38.02464925472887,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
715,40.48484846915698,ENUMERATE_PROXY,Proxy 50,1,0,0,0,22
716,41.19093310606975,ENUMERATE_PROXY,Proxy 59,0,0,0,0,23
717,42.62457010576631,ENUMERATE_PROXY,Proxy 48,0,0,0,0,24
718,46.04097262211752,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,24
719,47.36020535567933,ENUMERATE_PROXY,Proxy 37,0,0,0,0,25
720,49.49425876725441,ENUMERATE_PROXY,Proxy 15,0,0,0,0,26
721,52.73235310835469,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,26
722,56.43664315700909,ENUMERATE_PROXY,Proxy 18,1,0,0,0,27
723,59.45791166323097,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,27
724,60.14526617619749,ENUMERATE_PROXY,Proxy 17,0,0,0,0,28
725,61.41040884628044,ENUMERATE_PROXY,Proxy 14,1,0,0,0,29
726,62.56635196650194,ENUMERATE_PROXY,Proxy 79,0,0,0,0,30
727,63.011005767763116,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,30
728,64.1028457198031,ENUMERATE_PROXY,Proxy 33,0,0,0,0,31
729,66.75517739384033,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,31
730,69.27548814820929,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,31
731,69.82974212961852,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,31
732,71.79060063959531,ENUMERATE_PROXY,Proxy 28,0,0,0,0,32
733,72.05933568432008,ENUMERATE_PROXY,Proxy 52,1,0,0,0,33
734,73.85013328575486,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,33
735,76.2320167631776,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,33
736,78.85199085782526,ENUMERATE_PROXY,Proxy 68,1,0,0,0,34
737,79.1594730785198,ENUMERATE_PROXY,Proxy 27,1,0,0,0,35
738,79.31334615055566,ENUMERATE_PROXY,Proxy 67,2,0,0,0,36
739,81.73928676125688,ENUMERATE_PROXY,Proxy 65,0,0,0,0,37
740,82.2215216812732,ENUMERATE_PROXY,Proxy 63,1,0,0,0,38
741,82.58844061449444,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,38
742,90.38938365577818,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,38
743,90.59981115849948,ENUMERATE_PROXY,Proxy 36,0,0,0,0,39
744,91.90148766725513,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,39
745,92.68436329017537,ENUMERATE_PROXY,Proxy 84,0,0,0,0,40
746,95.5216313923053,ENUMERATE_PROXY,Proxy 64,2,0,0,0,41
747,100.83709443995794,ENUMERATE_PROXY,Proxy 34,0,0,0,0,42
748,105.08955552518583,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,42
749,108.7175987251845,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,42
750,110.65055020102281,ENUMERATE_PROXY,Proxy 57,1,0,0,0,43
751,114.00968377222571,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,43
752,114.8449368764471,ENUMERATE_PROXY,Proxy 40,2,0,0,0,44
753,126.1668339046359,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,44
754,127.27437300697773,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,44
755,129.4107896361555,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,44
756,130.00913327394147,ENUMERATE_PROXY,Proxy 62,1,0,0,0,45
757,136.51311670877232,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,45
758,138.82987653109473,ENUMERATE_PROXY,Proxy 39,1,0,0,0,46
759,142.26402952270928,ENUMERATE_PROXY,Proxy 45,3,0,0,0,47
760,143.01268153818822,ENUMERATE_PROXY,Proxy 87,0,0,0,0,48
761,143.79166912120093,ENUMERATE_PROXY,Proxy 60,1,0,0,0,49
762,146.42970993793574,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,49
763,148.34143835861667,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,49
764,150.78420352503116,ENUMERATE_PROXY,Proxy 71,0,0,0,0,50
765,151.4094494644564,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,50
766,152.36967233211405,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,50
767,152.69596756612736,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,50
768,153.6626910596736,ENUMERATE_PROXY,Proxy 92,0,0,0,0,51
769,154.75304715622823,ENUMERATE_PROXY,Proxy 83,1,0,0,0,52
770,154.92735912450726,ENUMERATE_PROXY,Proxy 81,0,0,0,0,53
771,157.1075572368167,ENUMERATE_PROXY,Proxy 74,1,0,0,0,54
772,159.05739357308565,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,54
773,159.9370601079394,ENUMERATE_PROXY,Proxy 78,0,0,0,0,55
774,159.9592844533594,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,55
775,162.38762587819775,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,55
776,164.676740318094,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,55
777,164.93872387723437,ENUMERATE_PROXY,Proxy 102,0,0,0,0,56
778,166.81024513293033,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,56
779,168.62123060897747,ENUMERATE_PROXY,Proxy 56,2,0,0,0,57
780,169.6776489266439,ENUMERATE_PROXY,Proxy 80,1,0,0,0,58
781,169.81136739325765,ENUMERATE_PROXY,Proxy 98,0,0,0,0,59
782,174.18679320667073,ENUMERATE_PROXY,Proxy 94,0,0,0,0,60
783,176.0137731627423,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,60
784,177.98827880686198,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,60
785,179.12227398258892,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,60
786,180.68761645941538,ENUMERATE_PROXY,Proxy 58,1,0,0,0,61
787,182.37121947912178,ENUMERATE_PROXY,Proxy 73,1,0,0,0,62
788,182.92237030898275,ENUMERATE_PROXY,Proxy 76,2,0,0,0,63
789,183.09892700885555,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,63
790,184.6415320074939,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,63
791,186.53004757159783,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,63
792,187.46605208878003,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,63
793,187.67213819037048,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,63
794,191.47589929300352,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,63
795,191.7178475984899,ENUMERATE_PROXY,Proxy 95,0,0,0,0,64
796,192.86347663238698,ENUMERATE_PROXY,Proxy 101,1,0,0,0,65
797,193.67429719298434,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,65
798,196.87464556651327,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,65
799,198.0579411997083,ENUMERATE_PROXY,Proxy 85,0,0,0,0,66
800,202.50601318954224,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,66
801,202.89190237857414,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
802,204.1857584091104,ENUMERATE_PROXY,Proxy 91,0,0,0,0,67
803,205.38210537981837,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,67
804,205.82341808697004,ENUMERATE_PROXY,Proxy 70,0,0,0,0,68
805,206.3581580872971,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,68
806,208.033729876117,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,68
807,214.11847390810854,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
808,216.7533572510943,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,69
809,218.6569555186375,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
810,218.9726454057028,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
811,220.3018346697687,ENUMERATE_PROXY,Proxy 86,0,0,0,0,71
812,221.593576237135,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,71
813,229.63490281712913,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,71
814,230.46858935153924,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,71
815,236.39876263986628,ENUMERATE_PROXY,Proxy 116,0,0,0,0,72
816,236.95672784850632,ENUMERATE_PROXY,Proxy 99,1,0,0,0,73
817,237.23241241329742,ENUMERATE_PROXY,Proxy 107,0,0,0,0,74
818,238.5719174622985,ENUMERATE_PROXY,Proxy 88,2,0,0,0,75
819,240.02920935415847,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,75
820,243.08962994489085,ENUMERATE_PROXY,Proxy 109,0,0,0,0,76
821,243.3253181570118,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,76
822,246.58122206482716,MISS_ENUMERATE_PROXY,Proxy 67,7,2,0,0,76
823,249.22301605937025,ENUMERATE_PROXY,Proxy 104,3,0,0,0,77
824,251.50854971786777,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,77
825,252.604370411239,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,77
826,255.15658159464792,ENUMERATE_PROXY,Proxy 61,5,0,0,0,78
827,257.42747402595245,ENUMERATE_PROXY,Proxy 75,0,0,0,0,79
828,257.9243821155924,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,79
829,258.9160373119717,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,79
830,259.9559469633298,ENUMERATE_PROXY,Proxy 82,0,0,0,0,80
831,260.6764160280024,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,80
832,267.681777633537,ENUMERATE_PROXY,Proxy 90,2,0,0,0,81
833,267.74617642614595,ENUMERATE_PROXY,Proxy 113,0,0,0,0,82
834,269.41699022609896,ENUMERATE_PROXY,Proxy 122,0,0,0,0,83
835,277.96728446193885,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,83
836,280.71961976965434,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,83
837,283.5796084334439,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,83
838,287.0399790033962,MISS_ENUMERATE_PROXY,Proxy 67,7,3,0,0,83
839,288.47139128646313,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,83
840,289.4782467145931,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,83
841,289.69109120112427,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,83
842,291.1953673739463,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,83
843,292.2525490225225,ENUMERATE_PROXY,Proxy 121,0,0,0,0,84
844,293.92274149737625,ENUMERATE_PROXY,Proxy 105,0,0,0,0,85
845,295.06936150191814,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,85
846,295.2024770660817,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,85
847,295.24631795457674,ENUMERATE_PROXY,Proxy 119,0,0,0,0,86
848,295.2670735380585,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,86
849,298.48320626837335,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,86
850,310.04586420322613,ENUMERATE_PROXY,Proxy 69,1,0,0,0,87
851,312.2704791409039,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,87
852,312.6444383976192,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,87
853,315.1313224240969,ENUMERATE_PROXY,Proxy 115,0,0,0,0,88
854,316.7974248512164,ENUMERATE_PROXY,Proxy 130,0,0,0,0,89
855,317.4351521598243,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,89
856,317.604818509491,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,89
857,318.5591010155247,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,89
858,320.39849368971227,ENUMERATE_PROXY,Proxy 118,1,0,0,0,90
859,320.8499564428613,ENUMERATE_PROXY,Proxy 72,4,0,0,0,91
860,321.81630974883063,ENUMERATE_PROXY,Proxy 111,2,0,0,0,92
861,329.21179778356327,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,92
862,330.8430499537827,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,92
863,335.26638982822635,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,92
864,335.69347937491676,ENUMERATE_PROXY,Proxy 114,3,0,0,0,93
865,336.9563209486521,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,93
866,338.70417809791604,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,93
867,341.0915577097302,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,93
868,343.2500216212644,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,93
869,343.7249605159848,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,93
870,344.93004651093986,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,93
871,359.3410612441895,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,93
872,360.19215649988854,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,93
873,362.70365386147034,ENUMERATE_PROXY,Proxy 131,0,0,0,0,94
874,362.92879835858236,ENUMERATE_PROXY,Proxy 138,0,0,0,0,95
875,366.397529463399,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,95
876,368.742262082508,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,95
877,369.4323993222982,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,95
878,371.51675303847355,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,95
879,372.7560729707983,ENUMERATE_PROXY,Proxy 129,1,0,0,0,96
880,373.5669797380895,ENUMERATE_PROXY,Proxy 100,3,0,0,0,97
881,376.4864086257007,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,97
882,376.85773081748755,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,97
883,379.8050899021086,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,97
884,383.6042133479957,ENUMERATE_PROXY,Proxy 142,0,0,0,0,98
885,383.8785033188693,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,98
886,384.2972531841806,ENUMERATE_PROXY,Proxy 93,2,0,0,0,99
887,392.0297977269902,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,99
888,396.4463450560156,ENUMERATE_PROXY,Proxy 123,0,0,0,0,100
889,396.4679723463961,ENUMERATE_PROXY,Proxy 145,0,0,0,0,101
890,399.99625769688964,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,101
891,405.4868957093331,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,101
892,407.71694081934703,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,101
893,407.7675904072546,ENUMERATE_PROXY,Proxy 112,2,0,0,0,102
894,408.3319907447584,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,102
895,411.975141972219,ENUMERATE_PROXY,Proxy 108,0,0,0,0,103
896,415.0554280031552,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,103
897,416.26863926073804,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,103
898,420.12731221623983,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,103
899,420.79265862964286,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,103
900,421.4861607473573,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,103
901,423.97782433891575,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,103
902,426.2888828646461,ENUMERATE_PROXY,Proxy 128,0,0,0,0,104
903,429.3969450038914,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,104
904,429.74156810624515,ENUMERATE_PROXY,Proxy 126,1,0,0,0,105
905,430.07872764580577,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,105
906,430.9852503109503,ENUMERATE_PROXY,Proxy 133,1,0,0,0,106
907,433.2115765220859,ENUMERATE_PROXY,Proxy 136,1,0,0,0,107
908,436.83872413853055,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,107
909,437.1102325368443,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,107
910,440.2880803783071,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,107
911,441.46361924682805,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,107
912,442.9010957412991,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,107
913,443.1038056852622,ENUMERATE_PROXY,Proxy 154,0,0,0,0,108
914,443.2997016072327,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,108
915,444.2201860199143,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,108
916,446.00841992236695,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,108
917,452.340438419129,ENUMERATE_PROXY,Proxy 135,0,0,0,0,109
918,454.0561506721643,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,109
919,455.7366778982865,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,109
920,456.501324639874,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,109
921,458.17811574959586,ENUMERATE_PROXY,Proxy 148,0,0,0,0,110
922,458.3446286211848,ENUMERATE_PROXY,Proxy 125,0,0,0,0,111
923,463.5093266750832,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,111
924,464.17785415879075,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,111
925,468.15066619501,ENUMERATE_PROXY,Proxy 140,3,0,0,0,112
926,469.0702084456977,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,112
927,470.2377676368928,ENUMERATE_PROXY,Proxy 159,0,0,0,0,113
928,471.9741355156608,ENUMERATE_PROXY,Proxy 139,1,0,0,0,114
929,473.08098712138235,ENUMERATE_PROXY,Proxy 160,0,0,0,0,115
930,474.10140825152666,ENUMERATE_PROXY,Proxy 162,0,0,0,0,116
931,475.0467598402966,ENUMERATE_PROXY,Proxy 146,0,0,0,0,117
932,475.3539366770295,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,117
933,476.19505388266043,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,117
934,476.38038530092916,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,117
935,480.3579744978026,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,117
936,481.1214399980153,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,117
937,481.2448843577492,ENUMERATE_PROXY,Proxy 137,3,0,0,0,118
938,481.31260713166716,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,118
939,481.7359976102507,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,118
940,482.1723976881371,ENUMERATE_PROXY,Proxy 153,0,0,0,0,119
941,482.8799659022465,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,119
942,483.77658075897045,ENUMERATE_PROXY,Proxy 163,0,0,0,0,120
943,484.0008003674247,ENUMERATE_PROXY,Proxy 157,1,0,0,0,121
944,485.5384908365488,ENUMERATE_PROXY,Proxy 161,0,0,0,0,122
945,486.01226286796503,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,122
946,486.34173223382413,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,122
947,488.78832240188814,ENUMERATE_PROXY,Proxy 165,1,0,0,0,123
948,490.1472981349314,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,123
949,491.6205813034193,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,123
950,492.57067466432557,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,123
951,496.1424451993429,ENUMERATE_PROXY,Proxy 156,1,0,0,0,124
952,501.1923703632555,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,124
953,502.8814652848159,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,124
954,503.36185897854415,ENUMERATE_PROXY,Proxy 141,2,0,0,0,125
955,509.1932968998223,MISS_ENUMERATE_PROXY,Proxy 133,1,4,0,0,125
956,510.0371527159533,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,125
957,514.3607582179006,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,125
958,516.3578715244904,ENUMERATE_PROXY,Proxy 171,0,0,0,0,126
959,517.7891975750733,ENUMERATE_PROXY,Proxy 151,0,0,0,0,127
960,520.920503887763,ENUMERATE_PROXY,Proxy 144,0,0,0,0,128
961,523.2550013093396,ENUMERATE_PROXY,Proxy 168,0,0,0,0,129
962,524.2033303749838,ENUMERATE_PROXY,Proxy 166,0,0,0,0,130
963,526.3691791378003,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,130
964,528.2270920381967,MISS_ENUMERATE_PROXY,Proxy 133,1,5,0,0,130
965,531.3206565767521,ENUMERATE_PROXY,Proxy 173,0,0,0,0,131
966,532.352927310436,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,131
967,538.2792413394031,ENUMERATE_PROXY,Proxy 164,0,0,0,0,132
968,540.4051947479269,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,132
969,540.9106701540137,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,132
970,541.3672077447268,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,132
971,542.0334219310821,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,132
972,542.2080927879022,ENUMERATE_PROXY,Proxy 155,0,0,0,0,133
973,543.5876102113845,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,133
974,546.2496566799591,ENUMERATE_PROXY,Proxy 169,0,0,0,0,134
975,546.8181794298011,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,134
976,548.9315665342972,ENUMERATE_PROXY,Proxy 134,3,0,0,0,135
977,551.426631084501,ENUMERATE_PROXY,Proxy 143,3,0,0,0,136
978,552.9621290799516,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,136
979,553.6956428739619,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,136
980,553.8455740407087,ENUMERATE_PROXY,Proxy 117,2,0,0,0,137
981,553.9918154408965,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,137
982,555.6206119129996,ENUMERATE_PROXY,Proxy 120,5,0,0,0,138
983,557.5249143723588,ENUMERATE_PROXY,Proxy 176,1,0,0,0,139
984,558.0420924804575,ENUMERATE_PROXY,Proxy 152,0,0,0,0,140
985,558.9306632138297,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,140
986,560.2010535317062,ENUMERATE_PROXY,Proxy 175,0,0,0,0,141
987,560.4630269315852,ENUMERATE_PROXY,Proxy 172,1,0,0,0,142
988,564.87785258645,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,142
989,567.7230704951612,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,142
990,569.5422551038454,ENUMERATE_PROXY,Proxy 127,1,0,0,0,143
991,575.1234511520548,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,143
992,578.233165180633,ENUMERATE_PROXY,Proxy 147,0,0,0,0,144
993,579.2185399616931,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,144
994,579.4823193318243,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,144
995,581.136325893774,ENUMERATE_PROXY,Proxy 177,0,0,0,0,145
996,581.5110431365483,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,145
997,588.6843770076775,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,145
998,590.1637564229363,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,145
999,591.1344836481895,MISS_ENUMERATE_PROXY,Proxy 133,1,6,0,0,145
1000,593.2989804317317,ENUMERATE_PROXY,Proxy 185,0,0,0,0,146
1001,595.5579340172974,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,146
1002,604.6387523670063,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,146
1003,605.2943851740014,ENUMERATE_PROXY,Proxy 181,0,0,0,0,147
1004,610.9100294376625,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,147
1005,617.2784441834468,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,147
1006,621.8578059012817,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,147
1007,625.9560593226776,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,147
1008,626.9283817981396,ENUMERATE_PROXY,Proxy 188,0,0,0,0,148
1009,627.1125298745833,ENUMERATE_PROXY,Proxy 149,4,0,0,0,149
1010,628.305679250266,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,149
1011,629.9835465522766,ENUMERATE_PROXY,Proxy 187,0,0,0,0,150
1012,630.5914340143996,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,150
1013,631.2899801928368,ENUMERATE_PROXY,Proxy 158,0,0,0,0,151
1014,633.9547917317128,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,151
1015,636.8009713740247,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,151
1016,643.6126725263649,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,151
1017,644.2731131377999,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,151
1018,645.4641001397431,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,151
1019,647.9277882192036,ENUMERATE_PROXY,Proxy 150,0,0,0,0,152
1020,649.0852427709983,ENUMERATE_PROXY,Proxy 198,0,0,0,0,153
1021,652.7311544398465,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,153
1022,653.5600307111549,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,153
