,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,801.9012205137444,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,185
1022,805.5442197480177,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,185
1023,805.9018317944724,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,185
1024,806.3191499241732,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,185
1025,810.7725737590678,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,185
1026,811.8068497659218,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,185
1027,812.6438849727726,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,185
1028,814.20762891214,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,185
1029,816.4800039399238,ENUMERATE_PROXY,Proxy 140,3,0,0,0,186
1030,816.9867820090792,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,186
1031,821.9300943252904,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,186
1032,822.9347435852421,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,186
1033,826.4525622230805,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,186
1034,826.8737165037315,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,186
1035,827.1182859123575,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,186
1036,827.3212661597247,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,186
1037,827.9286031758261,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,186
1038,830.1567419986601,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,186
1039,830.942319627706,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,186
1040,835.8012348363101,MISS_ENUMERATE_PROXY,Proxy 168,0,4,0,0,186
1041,837.6026769644027,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,186
1042,843.9219295884451,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,186
1043,848.422965166133,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,186
1044,849.4553061175949,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,186
1045,850.1377021050743,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,186
1046,853.9178219667305,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,186
1047,854.0022692808969,ENUMERATE_PROXY,Proxy 113,4,0,0,0,187
1048,855.6102315809184,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,187
1049,856.2450132004437,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,187
1050,856.4109348922268,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,187
1051,864.3617172674269,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,187
1052,865.389580188847,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,187
1053,870.9865309165552,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,187
1054,873.5553788073147,ENUMERATE_PROXY,Proxy 32,4,0,0,0,188
1055,877.1245961750845,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,188
1056,881.0309339106399,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,188
1057,883.2744588062806,ENUMERATE_PROXY,Proxy 7,4,0,0,0,189
1058,883.6613194515909,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,189
1059,884.3504807280224,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,189
1060,885.4757507048012,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,189
1061,887.7609172832874,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,189
1062,889.8367513371794,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,189
1063,889.9411867300223,ENUMERATE_PROXY,Proxy 142,4,0,0,0,190
1064,892.6887885614169,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,190
1065,899.7661186287405,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,190
1066,900.7631810802988,ENUMERATE_PROXY,Proxy 93,2,0,0,0,191
1067,901.0109524234447,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,191
1068,905.4032392410609,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,191
1069,906.2642834021248,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,191
1070,907.6018097107174,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,191
1071,912.8412277412024,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,191
1072,913.376692348762,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,191
1073,913.8008427895264,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,191
1074,917.1220038591656,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,191
1075,918.8935822932533,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,191
1076,920.1685026131162,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,191
1077,920.3236731641528,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,191
1078,922.1307826912366,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,191
1079,927.078472239815,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,191
1080,929.809231731868,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,191
1081,930.1747657650701,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,191
1082,931.3272599156376,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,191
1083,933.2105450514979,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,191
1084,935.8840509314947,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,191
1085,936.2637844815022,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,191
1086,941.0422398772145,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,191
1087,947.7720669717813,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,191
1088,951.3963938268054,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,191
1089,952.0267336078388,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,191
1090,956.8437651600854,ENUMERATE_PROXY,Proxy 85,4,0,0,0,192
1091,957.0501994797635,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,192
1092,958.5952572904534,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,192
1093,958.6948731291073,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,192
1094,962.2636087017294,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,192
1095,962.4545545425875,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,192
1096,968.4557454726341,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,192
1097,972.7827497273821,ENUMERATE_PROXY,Proxy 148,4,0,0,0,193
1098,976.1616983401456,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,193
1099,977.3050207773958,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,193
1100,978.0929898123104,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,193
1101,978.1992354763845,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,193
1102,980.8503702764772,ENUMERATE_PROXY,Proxy 158,5,0,0,0,194
1103,981.2728613228987,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,194
1104,981.7271857862315,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,194
1105,984.62478835909,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,194
1106,987.9306688390259,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,194
1107,989.3366262791426,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,194
1108,990.8461621054757,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,194
1109,991.5545802771322,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,194
1110,993.5355040526184,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,194
1111,998.7911573991142,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,194
1112,1007.639436956255,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,194
1113,1008.9840227005361,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,194
1114,1009.0224599377832,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,194
1115,1010.009214291386,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,194
1116,1011.2869077234395,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,194
1117,1011.6304057309029,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,194
1118,1013.1989036528672,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,194
1119,1013.6442824249955,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,194
1120,1013.8356581387151,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,194
1121,1014.2160119856383,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,194
1122,1014.803061016904,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,194
1123,1017.0975629703261,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,194
1124,1022.8830388591676,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,194
1125,1024.7760997764285,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,194
1126,1025.5301039539486,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,194
1127,1026.19576134589,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,194
1128,1027.7747702382426,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,194
1129,1030.7249078573616,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,194
1130,1032.0843597653404,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,194
1131,1036.106091870886,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,194
1132,1039.0788477034996,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,194
1133,1039.0899829526327,ENUMERATE_PROXY,Proxy 44,3,0,0,0,195
1134,1040.064541321745,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,195
1135,1043.5569292204168,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,195
1136,1045.1456402953913,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,195
1137,1055.0737641145638,ENUMERATE_PROXY,Proxy 198,5,0,0,0,196
1138,1059.139355685145,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,196
1139,1059.1927226862813,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,196
1140,1059.2937856428157,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,196
1141,1059.9484745744257,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,196
1142,1059.9897097921055,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,196
1143,1060.3052088062682,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,196
1144,1061.034572164385,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,196
1145,1062.1420730049551,MISS_ENUMERATE_PROXY,Proxy 19,0,5,0,0,196
1146,1063.5353645109888,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,196
1147,1065.1102720021795,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,196
1148,1066.5889862097363,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,196
1149,1067.2086201646703,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,196
1150,1068.8331220352948,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,196
1151,1069.1170837347647,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,196
1152,1071.3174383573814,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,196
1153,1073.2043772888771,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,196
1154,1073.2903395952344,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,196
1155,1073.6397126809636,MISS_ENUMERATE_PROXY,Proxy 106,0,5,0,0,196
1156,1073.7775570171175,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,196
1157,1073.8456083339347,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,196
1158,1074.599724902511,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,196
1159,1077.9746102419392,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,196
1160,1083.8921595821907,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,196
1161,1084.1132973699273,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,196
1162,1086.137678634706,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,196
1163,1087.2501860481982,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,196
1164,1088.9112860568077,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,196
1165,1089.8141086084775,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,196
1166,1090.2757610580766,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,196
1167,1094.7444279180038,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,196
1168,1096.1679389506307,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,196
1169,1096.3720601401799,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,196
1170,1098.4616280832295,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,196
1171,1098.820231499707,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,196
1172,1102.2220539994287,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,196
1173,1103.433277304079,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,196
1174,1103.9827092680441,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,196
1175,1105.2719169884717,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,196
1176,1107.9782738912206,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,196
1177,1110.0264345200296,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,196
1178,1111.020148682177,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,196
1179,1113.5894976172506,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,196
1180,1113.7734549810255,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,196
1181,1114.704852153649,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,196
1182,1114.7058888042604,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,196
1183,1115.088853677577,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,196
1184,1115.8974894796854,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,196
1185,1116.4347569708102,MISS_ENUMERATE_PROXY,Proxy 66,1,5,0,0,196
1186,1120.202044282002,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,196
1187,1120.57787551368,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,196
1188,1121.2657125255216,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,196
1189,1122.6412651611865,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,196
1190,1123.304705674538,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,196
1191,1126.352178556996,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,196
1192,1126.5467159861582,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,196
1193,1128.1563007587156,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,196
1194,1128.4316811771296,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,196
1195,1131.8996788236632,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,196
1196,1132.5891476037104,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,196
1197,1133.3551841864348,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,196
1198,1134.760914427111,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,196
1199,1138.9894431924258,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,196
1200,1139.333404288407,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,196
1201,1141.1880031995265,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,196
1202,1141.6912478179047,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,196
1203,1142.2967975024883,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,196
1204,1143.9703022216956,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,196
1205,1147.4497960790864,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,196
1206,1147.6704858603541,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,196
1207,1147.9692123915438,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,196
1208,1148.5550247720605,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,196
1209,1156.2216478466744,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,196
1210,1156.6767485478797,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,196
1211,1157.9623886324066,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,196
1212,1158.3679354784601,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,196
1213,1164.0129940106387,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,196
1214,1164.5394817494014,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,196
1215,1169.1309153786333,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,196
1216,1173.3836139382158,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,196
1217,1173.805660024977,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,196
1218,1174.7548444662293,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,196
1219,1178.166397743809,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,196
1220,1179.2124201167617,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,196
1221,1181.6889177756752,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,196
1222,1182.1420160518314,MISS_ENUMERATE_PROXY,Proxy 14,5,1,0,0,196
1223,1182.5307447104874,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,196
1224,1182.700079977161,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,196
1225,1182.8987130711955,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,196
1226,1183.3591262166835,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,196
1227,1186.4337554821225,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,196
1228,1188.3697774418424,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,196
1229,1189.7261902570517,ENUMERATE_PROXY,Proxy 37,6,0,0,0,197
1230,1191.9419922023574,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,197
1231,1192.432995481575,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,197
1232,1193.2860403889292,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,197
1233,1198.9842285517307,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,197
1234,1199.1791546708218,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,197
1235,1200.5844133538933,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,197
1236,1201.7081560850054,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,197
1237,1202.1883288765039,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,197
1238,1205.3156475042326,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,197
1239,1209.765808301224,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,197
1240,1212.3092759026702,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,197
1241,1220.5450486874508,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,197
1242,1221.189459278632,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,197
1243,1223.2063221807114,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,197
1244,1226.942536081914,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,197
1245,1227.4019750744092,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,197
1246,1232.7305285524728,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,197
1247,1233.4101989809433,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,197
1248,1233.621047244907,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,197
1249,1234.2220443053,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,197
1250,1235.3516923063676,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,197
1251,1237.1727549720656,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0,0,197
1252,1238.3423898398682,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,197
1253,1238.764365958802,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,197
1254,1243.1115197344836,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,197
1255,1247.8180781429035,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,197
1256,1253.3087087927647,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,197
1257,1255.0698698800018,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,197
1258,1256.6180340479743,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,197
1259,1260.6939563430994,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,197
1260,1267.7390990571926,MISS_ENUMERATE_PROXY,Proxy 66,1,6,0,0,197
1261,1269.3075452469257,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,197
1262,1269.5872833984658,MISS_ENUMERATE_PROXY,Proxy 31,5,1,0,0,197
1263,1270.121199355668,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,197
1264,1270.4988111126647,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,197
1265,1271.6210283370922,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,197
1266,1274.6729942230475,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,197
1267,1277.051016256543,MISS_ENUMERATE_PROXY,Proxy 190,5,1,0,0,197
1268,1280.376925961727,MISS_ENUMERATE_PROXY,Proxy 198,5,1,0,0,197
1269,1287.2860175031662,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,197
1270,1287.5017715823544,MISS_ENUMERATE_PROXY,Proxy 113,6,1,0,0,197
1271,1287.82156283098,MISS_ENUMERATE_PROXY,Proxy 187,4,3,0,0,197
1272,1289.970647329045,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,197
1273,1290.1142940144289,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,197
1274,1291.0854850186915,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,197
1275,1291.5269267805745,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,197
1276,1292.6729567339996,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,197
1277,1293.6448000710325,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,197
1278,1297.23398102623,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,197
1279,1299.3076432421544,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,197
1280,1299.830958556477,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,197
1281,1301.6485578108882,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,197
1282,1302.1145541149483,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,197
1283,1304.7895848861783,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,197
1284,1307.3070632253834,MISS_ENUMERATE_PROXY,Proxy 144,2,5,0,0,197
1285,1308.062194853564,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,197
1286,1308.951120952813,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,197
1287,1312.9735101054134,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,197
1288,1313.1668177827028,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,197
1289,1314.120923844476,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,197
1290,1314.9077060700938,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,197
1291,1319.9080410163433,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,197
1292,1327.1222415025175,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,197
1293,1327.559971419699,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,197
1294,1327.971807933028,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,197
1295,1331.5277485264796,MISS_ENUMERATE_PROXY,Proxy 128,0,6,0,0,197
1296,1332.200604557202,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,197
1297,1335.6629966621394,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,197
1298,1336.8461416269854,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,197
1299,1337.4926066796197,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,197
1300,1339.8149103358355,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,197
1301,1340.1151923057134,MISS_ENUMERATE_PROXY,Proxy 106,1,6,0,0,197
1302,1343.7923296011766,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,197
1303,1344.0793036432515,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,197
1304,1344.1327106817487,MISS_ENUMERATE_PROXY,Proxy 101,2,5,0,0,197
1305,1352.7284557183855,MISS_ENUMERATE_PROXY,Proxy 19,0,6,0,0,197
1306,1353.5440733748683,MISS_ENUMERATE_PROXY,Proxy 28,3,4,0,0,197
1307,1353.7404207698971,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,197
1308,1354.9183547786633,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,197
1309,1355.981989866714,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,197
1310,1356.2685892590926,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,197
1311,1361.9436406026336,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,197
1312,1367.949783306767,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,197
1313,1370.1561016051796,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,197
1314,1372.1552431152543,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,197
1315,1373.2724165488255,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,197
1316,1377.5653844476542,MISS_ENUMERATE_PROXY,Proxy 85,6,1,0,0,197
1317,1379.504845533772,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,197
1318,1379.6172412988408,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,197
1319,1380.0830478848939,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,197
1320,1390.838188623427,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,197
1321,1392.669524505395,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,197
1322,1393.8484659193107,MISS_ENUMERATE_PROXY,Proxy 103,2,5,0,0,197
1323,1397.8152685497778,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,197
1324,1401.94798487028,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,197
1325,1401.9604314714436,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,197
1326,1405.2888478242783,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,197
1327,1405.9143570309889,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,197
