,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,347.8038689254961,ENUMERATE_PROXY,Proxy 157,1,0,0,0,125
1032,349.7507160951244,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,125
1033,349.95480934708485,ENUMERATE_PROXY,Proxy 87,0,0,0,0,126
1034,350.21068054526563,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,126
1035,351.3396032458586,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,126
1036,352.0323292120685,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,126
1037,353.36967756027565,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,126
1038,355.61484308495847,ENUMERATE_PROXY,Proxy 68,3,0,0,0,127
1039,367.54110953631994,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,127
1040,367.67653771510595,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,127
1041,368.6585887192549,MISS_ENUMERATE_PROXY,Proxy 128,0,4,0,0,127
1042,374.227461792958,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,127
1043,374.5147847353106,ENUMERATE_PROXY,Proxy 83,0,0,0,0,128
1044,376.1891963799316,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,128
1045,377.17366287783534,ENUMERATE_PROXY,Proxy 12,0,0,0,0,129
1046,379.11590965070167,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,129
1047,379.78650801857054,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,129
1048,379.99439120828475,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,129
1049,381.3810305546304,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,129
1050,389.0784875098199,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,129
1051,392.83362863556,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,129
1052,393.41658219197313,ENUMERATE_PROXY,Proxy 41,0,0,0,0,130
1053,395.0287806362597,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,130
1054,395.21221154390634,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,130
1055,396.5134262475227,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,130
1056,396.85169379286936,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,130
1057,397.7723989727766,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,130
1058,397.992957912805,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,130
1059,399.48159462248367,ENUMERATE_PROXY,Proxy 90,1,0,0,0,131
1060,400.0099418734453,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,131
1061,400.9095692988671,ENUMERATE_PROXY,Proxy 146,1,0,0,0,132
1062,404.9585068817019,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,132
1063,406.0316128603353,ENUMERATE_PROXY,Proxy 156,1,0,0,0,133
1064,406.47878393539213,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,133
1065,407.24893030639237,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,133
1066,409.3535391365152,ENUMERATE_PROXY,Proxy 139,1,0,0,0,134
1067,415.1695023539679,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,134
1068,416.0051425717697,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,134
1069,416.02701401134317,MISS_ENUMERATE_PROXY,Proxy 72,0,4,0,0,134
1070,422.32852846190525,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,134
1071,423.0303266206207,ENUMERATE_PROXY,Proxy 110,0,0,0,0,135
1072,426.3603995454959,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,135
1073,427.9972642162404,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,135
1074,429.84997076099006,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,135
1075,430.24235457031483,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,135
1076,431.83923251026044,ENUMERATE_PROXY,Proxy 67,1,0,0,0,136
1077,432.19980902837773,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,136
1078,433.33408294623854,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,136
1079,434.0984847366918,ENUMERATE_PROXY,Proxy 39,4,0,0,0,137
1080,440.37940641848763,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,137
1081,441.8419692960415,ENUMERATE_PROXY,Proxy 150,3,0,0,0,138
1082,444.37994697581473,ENUMERATE_PROXY,Proxy 40,0,0,0,0,139
1083,445.4444604913476,ENUMERATE_PROXY,Proxy 80,0,0,0,0,140
1084,445.7107540757432,ENUMERATE_PROXY,Proxy 91,0,0,0,0,141
1085,448.1031246862569,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,141
1086,448.1730380646118,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,141
1087,449.15533114922994,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,141
1088,456.2010101426548,ENUMERATE_PROXY,Proxy 149,4,0,0,0,142
1089,456.8213989075058,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,142
1090,457.2098766878935,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,142
1091,464.0131571746357,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,142
1092,465.0428475321898,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,142
1093,466.22549158669455,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,142
1094,470.9819452463547,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,142
1095,474.55563724474104,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,142
1096,482.3836932269734,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,142
1097,482.8639473673493,ENUMERATE_PROXY,Proxy 112,1,0,0,0,143
1098,483.4852451170856,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,143
1099,483.58123392457975,ENUMERATE_PROXY,Proxy 78,1,0,0,0,144
1100,485.88814982782884,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,144
1101,486.4706145930303,ENUMERATE_PROXY,Proxy 172,0,0,0,0,145
1102,489.6509732852116,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,145
1103,490.01493809824746,MISS_ENUMERATE_PROXY,Proxy 59,0,5,0,0,145
1104,492.6111332976119,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,145
1105,492.9366683594241,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,145
1106,495.0686360828164,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,145
1107,497.28076772681004,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,145
1108,497.31420366298835,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,145
1109,497.9526363819156,ENUMERATE_PROXY,Proxy 126,2,0,0,0,146
1110,498.81161747811814,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,146
1111,499.0635243125965,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,146
1112,515.2741175381702,ENUMERATE_PROXY,Proxy 138,1,0,0,0,147
1113,516.6849347803778,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,147
1114,518.0492423045889,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,147
1115,519.4700816185173,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,147
1116,520.8762558984835,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,147
1117,521.3567749107335,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,147
1118,526.3343526930004,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,147
1119,527.479420414806,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,147
1120,527.7181695268847,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,147
1121,528.4967537989164,ENUMERATE_PROXY,Proxy 164,0,0,0,0,148
1122,530.0065120782311,ENUMERATE_PROXY,Proxy 49,1,0,0,0,149
1123,530.0337314985189,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,149
1124,530.654780771182,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,149
1125,530.9778132004105,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,149
1126,531.7171356004264,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,149
1127,534.0634963439285,ENUMERATE_PROXY,Proxy 154,1,0,0,0,150
1128,535.9835203737085,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,150
1129,538.6441514782189,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,150
1130,542.0495617577765,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,150
1131,542.8633768011525,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,150
1132,545.233087702547,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,150
1133,545.8839683483437,ENUMERATE_PROXY,Proxy 9,0,0,0,0,151
1134,549.3184540997631,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,151
1135,555.0098170675916,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,151
1136,555.9134996950627,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,151
1137,557.9809952220314,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,151
1138,558.442646598206,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,151
1139,559.4538266988919,ENUMERATE_PROXY,Proxy 120,1,0,0,0,152
1140,563.6649506104511,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,152
1141,568.0719379199926,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,152
1142,572.8719311149154,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,152
1143,573.533753840206,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,152
1144,574.2563128860619,ENUMERATE_PROXY,Proxy 143,2,0,0,0,153
1145,576.0726782468228,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,153
1146,576.2867932185067,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,153
1147,576.7225960079568,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,153
1148,577.7022309922177,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,153
1149,579.3165295478057,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,153
1150,581.5765649558213,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,153
1151,585.8208662146894,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,153
1152,586.5957020538413,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,153
1153,586.8854117078628,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,153
1154,588.0510748955382,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,153
1155,588.7575521909298,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,153
1156,588.9113037358936,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,153
1157,591.9613708741043,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,153
1158,592.2662792384228,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,153
1159,594.6015475469927,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,153
1160,595.8001539141231,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,153
1161,595.8193640077968,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,153
1162,596.7638417818862,ENUMERATE_PROXY,Proxy 36,0,0,0,0,154
1163,602.2628295502705,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,154
1164,603.4970232286463,ENUMERATE_PROXY,Proxy 30,0,0,0,0,155
1165,607.0957798138065,ENUMERATE_PROXY,Proxy 129,2,0,0,0,156
1166,607.7124704668258,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,156
1167,608.0440733428396,ENUMERATE_PROXY,Proxy 165,4,0,0,0,157
1168,612.0911385790665,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,157
1169,625.1635129535158,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,157
1170,626.8049767662043,ENUMERATE_PROXY,Proxy 97,4,0,0,0,158
1171,628.5298641391365,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,158
1172,633.1804078400185,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,158
1173,637.7240356117035,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,158
1174,638.1190133231848,ENUMERATE_PROXY,Proxy 89,3,0,0,0,159
1175,639.4816967225977,ENUMERATE_PROXY,Proxy 71,3,0,0,0,160
1176,639.9432733951861,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,160
1177,640.5792431873394,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,160
1178,641.1703879392564,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,160
1179,650.357533640933,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,160
1180,652.239790466481,ENUMERATE_PROXY,Proxy 74,2,0,0,0,161
1181,653.0210423870656,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,161
1182,657.9893614950149,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,161
1183,659.6437715011074,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,161
1184,660.7317538589136,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,161
1185,661.6876289194131,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,161
1186,666.8030279501644,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,161
1187,669.3711435263808,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,161
1188,673.1042953823979,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,161
1189,674.1395322468284,ENUMERATE_PROXY,Proxy 86,0,0,0,0,162
1190,675.9294059047589,MISS_ENUMERATE_PROXY,Proxy 59,0,6,0,0,162
1191,678.6498934279272,MISS_ENUMERATE_PROXY,Proxy 92,5,1,0,0,162
1192,679.5437592218915,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,162
1193,679.7501743978244,ENUMERATE_PROXY,Proxy 66,3,0,0,0,163
1194,681.0168444028719,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,163
1195,682.8675662599821,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,163
1196,684.5943220366411,ENUMERATE_PROXY,Proxy 34,4,0,0,0,164
1197,685.9524412691944,ENUMERATE_PROXY,Proxy 63,0,0,0,0,165
1198,687.3950181450538,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,165
1199,687.6596661728644,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,165
1200,689.3738344741204,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,165
1201,689.5172433251364,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,165
1202,689.5878633947548,ENUMERATE_PROXY,Proxy 1,3,0,0,0,166
1203,689.9833416728804,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,166
1204,692.9944221683395,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,166
1205,693.3442956302612,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,166
1206,696.335414136242,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,166
1207,705.1604846747247,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,166
1208,708.5387607124408,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,166
1209,709.731194678587,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,166
1210,713.9876190631253,ENUMERATE_PROXY,Proxy 16,3,0,0,0,167
1211,716.2371376958381,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,167
1212,719.330437191973,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,167
1213,719.3568771103362,ENUMERATE_PROXY,Proxy 79,1,0,0,0,168
1214,721.8044402326792,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,168
1215,724.3153452792659,ENUMERATE_PROXY,Proxy 48,3,0,0,0,169
1216,725.2597207146822,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,169
1217,726.1592858747576,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,169
1218,727.7944493813715,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,169
1219,736.8252636544955,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,169
1220,737.2995869185492,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,169
1221,739.1892022781391,ENUMERATE_PROXY,Proxy 179,1,0,0,0,170
1222,740.1949480044105,MISS_ENUMERATE_PROXY,Proxy 42,7,1,0,0,170
1223,743.2892085915269,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,170
1224,743.3171759654812,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,170
1225,745.1659663120961,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,170
1226,751.4148807229936,MISS_ENUMERATE_PROXY,Proxy 87,0,4,0,0,170
1227,752.3595632498185,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,170
1228,752.5759581878343,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,170
1229,754.7136132692739,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,170
1230,757.4237808086086,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,170
1231,759.9956504794186,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,170
1232,761.6094262236428,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,170
1233,766.5473186291672,ENUMERATE_PROXY,Proxy 96,2,0,0,0,171
1234,766.7048785812565,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,171
1235,769.9460009040253,ENUMERATE_PROXY,Proxy 95,1,0,0,0,172
1236,778.806816812145,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,172
1237,779.7994513357978,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,172
1238,779.9255890509125,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,172
1239,780.0917396721184,MISS_ENUMERATE_PROXY,Proxy 118,1,5,0,0,172
1240,781.5828138225011,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,172
1241,782.4583604657961,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,172
1242,790.8650475493718,ENUMERATE_PROXY,Proxy 107,5,0,0,0,173
1243,791.0957120698453,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,173
1244,791.2818536800506,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,173
1245,795.2542671130179,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,173
1246,796.9337995945892,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,173
1247,799.2111624223804,MISS_ENUMERATE_PROXY,Proxy 6,4,4,0,0,173
1248,800.4570040473541,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,173
1249,804.4302479258139,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,173
1250,805.2498635339373,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,173
1251,811.0438016141663,MISS_ENUMERATE_PROXY,Proxy 59,0,7,0,0,173
1252,815.7149245667632,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,173
1253,817.974897763638,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,173
1254,818.9335212193585,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,173
1255,819.5941043663357,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,173
1256,821.6023509456263,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,173
1257,822.6173965599901,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,173
1258,823.5590503027644,MISS_ENUMERATE_PROXY,Proxy 12,1,5,0,0,173
1259,828.0063064858701,ENUMERATE_PROXY,Proxy 185,3,0,0,0,174
1260,829.1403108499226,ENUMERATE_PROXY,Proxy 5,0,0,0,0,175
1261,829.5524872137304,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,175
1262,832.7322059899469,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,175
1263,833.4623978682666,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,175
1264,834.974871579882,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,175
1265,836.2656989878666,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,175
1266,839.3237292599814,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,175
1267,847.2823631480034,MISS_ENUMERATE_PROXY,Proxy 12,1,6,0,0,175
1268,854.5585187443036,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,175
1269,854.6956481983962,MISS_ENUMERATE_PROXY,Proxy 119,6,3,0,0,175
1270,855.9605639911947,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,175
1271,858.5010370260206,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,175
1272,861.1438857867336,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,175
1273,861.2297192261329,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,175
1274,862.8583754174651,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,175
1275,868.4524135604144,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,175
1276,868.7188897318607,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,175
1277,869.730964653724,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,175
1278,869.7991425206849,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,175
1279,870.2883627320556,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,175
1280,871.1545963395218,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,175
1281,873.3558782195641,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,175
1282,876.6612449837409,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,175
1283,880.8177211473288,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,175
1284,881.182069317142,ENUMERATE_PROXY,Proxy 193,1,0,0,0,176
1285,881.7329653819475,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,176
1286,888.465564705062,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,176
1287,888.7197258671663,MISS_ENUMERATE_PROXY,Proxy 55,4,4,0,0,176
1288,890.6237972755501,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,176
1289,891.4908011791596,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,176
1290,892.5543763331277,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,176
1291,894.8555021519643,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,176
1292,896.0104993983998,ENUMERATE_PROXY,Proxy 177,2,0,0,0,177
1293,898.4034364827942,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,177
1294,898.9645200605279,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,177
1295,902.8082083025619,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,177
1296,906.2916340127243,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,177
1297,910.5998208215509,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,177
1298,914.7103848269576,MISS_ENUMERATE_PROXY,Proxy 38,5,1,0,0,177
1299,916.9578306325113,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,177
1300,919.1719496752917,ENUMERATE_PROXY,Proxy 85,4,0,0,0,178
1301,924.0938080067444,MISS_ENUMERATE_PROXY,Proxy 34,5,3,0,0,178
1302,927.8632836736446,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,178
1303,927.8861815093854,MISS_ENUMERATE_PROXY,Proxy 119,6,4,0,0,178
1304,932.8863541120062,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,178
1305,935.6001514531898,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,178
1306,937.493790564573,MISS_ENUMERATE_PROXY,Proxy 88,3,5,0,0,178
1307,941.6873755541194,ENUMERATE_PROXY,Proxy 17,3,0,0,0,179
1308,942.0018153798444,MISS_ENUMERATE_PROXY,Proxy 64,1,6,0,0,179
1309,943.0617638273142,ENUMERATE_PROXY,Proxy 127,2,0,0,0,180
1310,944.4918123474671,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,180
1311,945.9615413462972,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,180
1312,947.3340908938719,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,180
1313,947.7748547259785,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,180
1314,948.0251704716325,ENUMERATE_PROXY,Proxy 184,4,0,0,0,181
1315,949.4042946345703,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,181
1316,952.0797559658625,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,181
1317,953.9724463724991,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,181
1318,954.801896668884,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,181
1319,955.1024002990499,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,181
1320,955.3050232743642,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,181
1321,956.9794111770732,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,181
1322,959.6932804210784,MISS_ENUMERATE_PROXY,Proxy 141,2,5,0,0,181
1323,959.8272224625763,MISS_ENUMERATE_PROXY,Proxy 64,1,7,0,0,181
1324,972.7236408039132,MISS_ENUMERATE_PROXY,Proxy 52,0,5,0,0,181
1325,978.0042145986342,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,181
1326,979.9924334077594,MISS_ENUMERATE_PROXY,Proxy 21,1,6,0,0,181
1327,985.0083308998775,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,181
1328,987.5414402903328,MISS_ENUMERATE_PROXY,Proxy 84,2,6,0,0,181
1329,988.1261943492278,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,181
1330,989.496150684523,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,181
1331,989.9702162058101,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,181
1332,990.9376864018383,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,181
1333,992.2080514749209,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,181
1334,994.6351920578102,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,181
1335,994.9551348106156,ENUMERATE_PROXY,Proxy 108,2,0,0,0,182
1336,996.9445387982701,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,182
1337,999.6487114542286,ENUMERATE_PROXY,Proxy 111,1,0,0,0,183
1338,1001.0927398888493,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,183
1339,1005.6414328566023,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,183
1340,1006.7373649307316,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,183
1341,1007.0908642246615,ENUMERATE_PROXY,Proxy 45,3,0,0,0,184
1342,1007.6242979528157,MISS_ENUMERATE_PROXY,Proxy 159,5,4,0,0,184
1343,1008.2223935466387,MISS_ENUMERATE_PROXY,Proxy 38,7,2,0,0,184
1344,1008.3694263581045,MISS_ENUMERATE_PROXY,Proxy 107,5,1,0,0,184
1345,1010.0008960384895,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,184
