,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1784.0255683740886,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
693,1784.7708321474454,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
694,1787.0475567580158,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
695,1790.9938891196437,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
696,1791.0175639503211,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
697,1791.5847587069998,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
698,1792.2363676206128,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
699,1794.1153334829924,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
700,1794.1538266678806,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
701,1795.664255127507,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
702,1799.7889048909149,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
703,1800.4432303393282,EXPOSE_CLIENT,Proxy 165,2,9,0,0,200
704,1801.6894636911252,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
705,1803.0701867568955,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
706,1803.8870251773938,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
707,1808.1619457259617,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
708,1810.0638445281118,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
709,1810.1395996037954,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
710,1814.9643924905138,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
711,1820.9476412430763,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
712,1824.9265673985149,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
713,1825.593164042062,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
714,1826.3406276730445,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
715,1828.6630433272633,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
716,1829.6411990996558,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
717,1830.7129369571721,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
718,1832.6686648824639,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
719,1833.1995965063513,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
720,1834.0829008921635,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
721,1836.0216600593287,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
722,1841.457124067312,EXPOSE_CLIENT,Proxy 170,9,5,0,0,200
723,1841.5492114534848,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
724,1842.0450018664421,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
725,1842.1929254434476,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
726,1842.832042273085,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
727,1844.404108289758,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
728,1844.418730646914,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
729,1849.2700653589873,EXPOSE_CLIENT,Proxy 170,10,6,0,0,200
730,1849.8333237282832,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
731,1849.9134750300395,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
732,1850.3165538973262,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
733,1851.8352755656053,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
734,1852.6051668402679,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
735,1852.7220602282318,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
736,1853.158821246234,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
737,1854.4084232684038,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
738,1854.6869106227114,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
739,1858.5749166094026,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
740,1859.6477357730869,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
741,1859.7334532652774,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
742,1864.9170232060558,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
743,1865.7232574907364,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
744,1867.633328408128,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
745,1867.7818151313597,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
746,1874.5627644966153,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
747,1875.0289989772723,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
748,1875.0922831377645,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
749,1875.3454387854197,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
750,1875.5509055579776,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
751,1880.305383550478,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
752,1880.3750603116582,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
753,1880.6903665485452,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
754,1883.3202410724439,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
755,1892.0852097456925,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
756,1892.693988238031,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
757,1892.7641031859498,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
758,1895.594862343326,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
759,1899.4590266588089,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
760,1900.8699420626594,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
761,1902.0729215114527,EXPOSE_CLIENT,Proxy 5,1,8,0,0,200
762,1905.5776776498517,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
763,1907.7981301631312,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
764,1908.7305240786304,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
765,1909.8155395760543,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
766,1911.1146903192418,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
767,1912.5405309292232,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
768,1913.3618371571708,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
769,1913.9872416305968,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
770,1914.3292285166137,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
771,1918.0781138754664,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
772,1920.766719908372,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
773,1920.9094778875494,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
774,1923.4255391805596,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
775,1926.5979923316254,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
776,1927.2878449940301,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
777,1931.084687115036,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
778,1932.8826200757621,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
779,1936.2320233110518,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
780,1936.7580441557602,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
781,1937.2295704614628,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
782,1938.4166893055854,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
783,1941.588575092972,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
784,1946.7225048162186,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
785,1953.2412499280485,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
786,1963.6038973446093,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
787,1968.0382033326107,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
788,1968.710804750954,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
789,1970.8423316003548,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
790,1970.9904485926345,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
791,1971.04296603327,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
792,1972.8049750254177,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
793,1972.820441080734,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
794,1977.1156024920647,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
795,1977.2841941974575,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
796,1977.3166905210148,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
797,1978.236766106393,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
798,1985.7550541868384,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
799,1987.347849526132,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
800,1987.387058499318,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
801,1992.0293930135117,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
802,1996.9726695777372,EXPOSE_CLIENT,Proxy 5,3,9,0,0,200
803,1997.1653094092565,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
804,1998.7718552853455,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
805,1999.9342720309542,EXPOSE_CLIENT,Proxy 4,4,9,0,0,200
806,2002.2287241215047,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
807,2004.560219796299,EXPOSE_CLIENT,Proxy 47,10,3,0,0,200
808,2006.236864362143,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
809,2007.5195475218493,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
810,2007.7799975574842,EXPOSE_CLIENT,Proxy 4,5,9,0,0,200
811,2009.3959684820834,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
812,2012.0635542358136,EXPOSE_CLIENT,Proxy 4,6,9,0,0,200
813,2013.4408788661224,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
814,2017.364725860374,EXPOSE_CLIENT,Proxy 11,11,7,0,0,200
815,2021.1378780194561,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
816,2022.745348075321,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
817,2023.2593712487815,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
818,2023.8909179294521,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
819,2024.7164170915712,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
820,2028.7383785118845,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
821,2029.9029937254004,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
822,2033.2303972654104,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
823,2036.228024669611,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
824,2036.5270107249237,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
825,2037.1899842829068,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
826,2039.1151395843094,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
827,2041.0868734522612,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
828,2041.2054103326166,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
829,2050.8203416580236,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
830,2051.3777544527047,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
831,2052.9184664857084,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
832,2062.3056065024684,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
833,2063.186863488564,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
834,2075.5928059077232,EXPOSE_CLIENT,Proxy 24,1,7,0,0,200
835,2076.6777597786213,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
836,2077.9450622470595,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
837,2078.8830305263673,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
838,2079.1903882382835,EXPOSE_CLIENT,Proxy 33,3,11,0,0,200
839,2082.116035625908,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
840,2086.7825698670918,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
841,2086.8352443327144,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
842,2088.331976903321,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
843,2089.5812737364745,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
844,2090.019213858039,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
845,2095.5077424649376,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
846,2100.911573420519,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
847,2100.9896104403783,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
848,2101.2102987921453,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
849,2102.774680173403,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
850,2112.4993572475964,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
851,2113.2606958318083,EXPOSE_CLIENT,Proxy 33,4,12,0,0,200
852,2122.8645745846125,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
853,2126.5821259405107,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
854,2129.244590588309,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
855,2130.253721406845,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
856,2133.8537444262647,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
857,2134.9311121365013,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
858,2136.7939744986306,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
859,2138.4156220056066,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
860,2141.8279673740835,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
861,2142.7375216099413,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
862,2143.501744562778,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
863,2146.4123852578505,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
864,2146.642371967767,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
865,2147.376509167872,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
866,2150.5800311921116,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
867,2151.3392583272794,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
868,2152.23517484277,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
869,2154.9092007645568,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
870,2155.6718033324687,EXPOSE_CLIENT,Proxy 41,9,6,0,0,200
871,2156.2376426224096,EXPOSE_CLIENT,Proxy 41,10,6,0,0,200
872,2157.9724144095835,EXPOSE_CLIENT,Proxy 67,10,12,0,0,200
873,2170.9683341925324,EXPOSE_CLIENT,Proxy 71,9,2,0,0,200
874,2179.502194222896,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
875,2179.7195475849603,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
876,2179.996702812593,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
877,2180.0392994643144,EXPOSE_CLIENT,Proxy 71,10,2,0,0,200
878,2183.2912075077234,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
879,2186.356311380304,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
880,2187.138017786752,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
881,2188.8163278937845,EXPOSE_CLIENT,Proxy 67,11,13,0,0,200
882,2190.2989705531754,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
883,2190.4889488088825,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
884,2190.588267978428,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
885,2195.2230554352277,EXPOSE_CLIENT,Proxy 54,8,2,0,0,200
886,2199.0723306957393,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
887,2199.308181579618,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
888,2203.885685266348,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
889,2204.598879335224,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
890,2205.1825072390857,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
891,2205.206041351975,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
892,2207.0990457399407,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
893,2207.959848136777,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
894,2214.3888039531525,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
895,2216.5374028829146,EXPOSE_CLIENT,Proxy 67,12,13,0,0,200
896,2218.5661977078043,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
897,2218.7661420948098,EXPOSE_CLIENT,Proxy 67,13,13,0,0,200
898,2222.1668672234764,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
899,2224.0186742263836,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
900,2224.6304616444368,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
901,2225.013443839871,EXPOSE_CLIENT,Proxy 103,11,4,0,0,200
902,2226.9768781041357,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
903,2228.879568924397,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
904,2229.454852071302,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
905,2229.5500782080912,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
906,2230.247657498401,EXPOSE_CLIENT,Proxy 107,6,10,0,0,200
907,2231.3741648859013,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
908,2232.3157658644323,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
909,2232.738957179529,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
910,2233.9489999291573,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
911,2234.5414354997665,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
912,2235.761687570439,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
913,2249.0,CENSOR_TRACK,,1126,1123,0,200,0
914,0.0,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
915,3.2085993173178364,ENUMERATE_PROXY,Proxy 64,0,0,0,0,2
916,3.533644457579312,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
917,6.001516900674469,ENUMERATE_PROXY,Proxy 36,1,0,0,0,4
918,6.308466404911412,ENUMERATE_PROXY,Proxy 25,0,0,0,0,5
919,13.768247438329496,ENUMERATE_PROXY,Proxy 9,0,0,0,0,6
920,13.973789523998606,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
921,27.064459918775917,ENUMERATE_PROXY,Proxy 40,0,0,0,0,8
922,31.482926059417032,ENUMERATE_PROXY,Proxy 21,0,0,0,0,9
923,34.11747002270834,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
924,34.74586640640773,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
925,36.96311037834224,ENUMERATE_PROXY,Proxy 8,0,0,0,0,12
926,37.06842497308521,ENUMERATE_PROXY,Proxy 18,1,0,0,0,13
927,37.352876075609956,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
928,37.94964585593099,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,14
929,38.79305588345886,ENUMERATE_PROXY,Proxy 51,1,0,0,0,15
930,40.17176761115846,ENUMERATE_PROXY,Proxy 62,1,0,0,0,16
931,41.038541422646645,ENUMERATE_PROXY,Proxy 32,0,0,0,0,17
932,45.837737670831835,ENUMERATE_PROXY,Proxy 49,1,0,0,0,18
933,49.003112452969795,ENUMERATE_PROXY,Proxy 43,0,0,0,0,19
934,51.21949605747819,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,19
935,60.24256341902096,ENUMERATE_PROXY,Proxy 38,1,0,0,0,20
936,61.446055975113666,ENUMERATE_PROXY,Proxy 41,0,0,0,0,21
937,61.45722115536285,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,21
938,63.50545576701763,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
939,63.96626561317474,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
940,65.21476284423964,ENUMERATE_PROXY,Proxy 46,0,0,0,0,24
941,65.66219908971372,ENUMERATE_PROXY,Proxy 37,1,0,0,0,25
942,67.08699030108683,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,25
943,69.36412648565364,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,25
944,70.87809791437,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,25
945,73.850284061487,ENUMERATE_PROXY,Proxy 68,0,0,0,0,26
946,75.09986605821018,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
947,76.4340081370923,ENUMERATE_PROXY,Proxy 50,0,0,0,0,27
948,79.56975334884108,ENUMERATE_PROXY,Proxy 48,0,0,0,0,28
949,79.7201123011211,ENUMERATE_PROXY,Proxy 28,0,0,0,0,29
950,81.06727218938491,ENUMERATE_PROXY,Proxy 23,1,0,0,0,30
951,84.43426807318063,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,30
952,86.79573778407794,ENUMERATE_PROXY,Proxy 77,0,0,0,0,31
953,86.95725213137484,ENUMERATE_PROXY,Proxy 74,0,0,0,0,32
954,87.16380527256631,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,32
955,87.5501255821723,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
956,99.9790504226726,ENUMERATE_PROXY,Proxy 72,1,0,0,0,34
957,104.84889422790066,ENUMERATE_PROXY,Proxy 30,2,0,0,0,35
958,106.95935601909935,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,35
959,108.28166575352772,ENUMERATE_PROXY,Proxy 67,1,0,0,0,36
960,108.45809757170528,ENUMERATE_PROXY,Proxy 61,2,0,0,0,37
961,110.77696661382802,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,37
962,111.4558030899998,ENUMERATE_PROXY,Proxy 83,0,0,0,0,38
963,112.63012894053234,ENUMERATE_PROXY,Proxy 73,0,0,0,0,39
964,112.77282581661505,ENUMERATE_PROXY,Proxy 69,1,0,0,0,40
965,114.51705188008397,ENUMERATE_PROXY,Proxy 27,1,0,0,0,41
966,114.82951002319182,ENUMERATE_PROXY,Proxy 34,1,0,0,0,42
967,116.93311674685292,ENUMERATE_PROXY,Proxy 47,4,0,0,0,43
968,119.54569491945612,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,43
969,124.27571923303621,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,43
970,125.16869721850512,ENUMERATE_PROXY,Proxy 33,1,0,0,0,44
971,130.97246556862504,ENUMERATE_PROXY,Proxy 60,0,0,0,0,45
972,135.43187375187293,ENUMERATE_PROXY,Proxy 57,0,0,0,0,46
973,137.3897103665595,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,46
974,137.62877000613867,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,46
975,137.91012922599404,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,46
976,139.30179999789385,ENUMERATE_PROXY,Proxy 29,0,0,0,0,47
977,140.41671923737815,ENUMERATE_PROXY,Proxy 59,1,0,0,0,48
978,142.81868094626205,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,48
979,145.8900585642195,ENUMERATE_PROXY,Proxy 87,0,0,0,0,49
980,149.05712950022786,ENUMERATE_PROXY,Proxy 78,0,0,0,0,50
981,149.6184388424553,ENUMERATE_PROXY,Proxy 89,0,0,0,0,51
982,151.29910240378902,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,51
983,156.89958592862325,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,51
984,161.80171404055363,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,51
985,163.14463715256892,ENUMERATE_PROXY,Proxy 94,0,0,0,0,52
986,163.4336617342247,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,52
987,165.26264296841399,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,52
988,169.30920552649465,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,52
989,169.31021952841095,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,52
990,170.46808619966671,ENUMERATE_PROXY,Proxy 63,1,0,0,0,53
991,173.18611084597237,ENUMERATE_PROXY,Proxy 71,2,0,0,0,54
992,176.8420526466337,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,54
993,176.8754539348469,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,54
994,178.75942799353916,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,54
995,181.4744205643299,ENUMERATE_PROXY,Proxy 91,0,0,0,0,55
996,185.1565122715621,ENUMERATE_PROXY,Proxy 79,0,0,0,0,56
997,185.43270785801033,ENUMERATE_PROXY,Proxy 53,1,0,0,0,57
998,185.80799183188904,ENUMERATE_PROXY,Proxy 52,1,0,0,0,58
999,187.0683541072088,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,58
1000,187.87715356574975,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,58
1001,191.56266164513204,ENUMERATE_PROXY,Proxy 92,1,0,0,0,59
1002,191.59527880019974,ENUMERATE_PROXY,Proxy 81,1,0,0,0,60
1003,191.703975407811,ENUMERATE_PROXY,Proxy 66,1,0,0,0,61
1004,192.67184013006582,ENUMERATE_PROXY,Proxy 98,0,0,0,0,62
1005,199.5380164462573,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,62
1006,199.57661289497844,ENUMERATE_PROXY,Proxy 90,2,0,0,0,63
1007,200.8148786975764,ENUMERATE_PROXY,Proxy 86,2,0,0,0,64
1008,205.01574843637033,ENUMERATE_PROXY,Proxy 76,0,0,0,0,65
1009,206.05438219329324,ENUMERATE_PROXY,Proxy 70,2,0,0,0,66
1010,210.46694790520144,ENUMERATE_PROXY,Proxy 101,0,0,0,0,67
1011,214.31310790302533,ENUMERATE_PROXY,Proxy 80,1,0,0,0,68
1012,214.35000310320484,ENUMERATE_PROXY,Proxy 45,0,0,0,0,69
1013,215.73302419453057,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,69
1014,217.45821530939753,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,69
1015,224.07029513121378,ENUMERATE_PROXY,Proxy 58,4,0,0,0,70
1016,229.89409273684342,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,70
1017,231.8408355853965,ENUMERATE_PROXY,Proxy 84,1,0,0,0,71
1018,233.2503747868469,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,71
1019,233.45563601891402,MISS_ENUMERATE_PROXY,Proxy 61,5,1,0,0,71
1020,234.61708822125945,ENUMERATE_PROXY,Proxy 105,0,0,0,0,72
1021,236.3494416626444,ENUMERATE_PROXY,Proxy 97,3,0,0,0,73
1022,243.14501629077168,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,73
1023,244.96668984105722,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,73
1024,249.855968770083,ENUMERATE_PROXY,Proxy 95,1,0,0,0,74
1025,251.43058260013814,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,74
1026,251.5155150619844,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,74
1027,252.11554091083377,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,74
1028,259.7247460038952,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,74
1029,259.87366588898084,ENUMERATE_PROXY,Proxy 110,0,0,0,0,75
1030,261.46107161779054,ENUMERATE_PROXY,Proxy 82,2,0,0,0,76
1031,262.31038880125004,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,76
