,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1767.682980133489,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
693,1768.7994620660186,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
694,1775.2867861888228,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
695,1775.8181320546462,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
696,1776.271092828487,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
697,1777.798898739435,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
698,1778.296551781203,EXPOSE_CLIENT,Proxy 163,7,6,0,0,200
699,1782.912415832582,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
700,1783.8147552111518,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
701,1784.919100007728,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
702,1789.3960726461492,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
703,1790.1104497676015,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
704,1793.639434056802,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
705,1794.0331541917442,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
706,1797.385743066341,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
707,1798.7805095557371,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
708,1799.2730972422432,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
709,1802.2373373329976,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
710,1802.3024188660154,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
711,1806.600620254716,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
712,1806.8056377205553,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
713,1809.307794016402,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
714,1815.5856037124609,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
715,1819.3338100424164,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
716,1823.7622592501318,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
717,1825.2009790656332,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
718,1827.6148085812836,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
719,1827.6309221369338,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
720,1830.326589866051,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
721,1831.6629179639785,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
722,1834.3788245582232,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
723,1836.2550451969587,EXPOSE_CLIENT,Proxy 172,7,8,0,0,200
724,1837.9748417100884,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
725,1839.8314519771127,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
726,1840.1189812716875,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
727,1840.479620109222,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
728,1840.9199851302672,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
729,1841.3654224053853,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
730,1841.4615442133947,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
731,1842.9516877956733,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
732,1844.9109018416102,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
733,1846.588082656924,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
734,1846.8059243971002,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
735,1847.7434301072738,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
736,1849.8999910392702,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
737,1850.8067522132399,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
738,1855.2064580082579,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
739,1855.4072049235162,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
740,1855.9619930224296,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
741,1857.3817936499008,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
742,1860.0477621860925,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
743,1860.1347168991456,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
744,1861.9347958381593,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
745,1865.387125475007,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
746,1866.5087284831536,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
747,1874.4381421706294,EXPOSE_CLIENT,Proxy 181,6,9,0,0,200
748,1874.7812795681352,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
749,1877.4436297674551,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
750,1878.6090625658137,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
751,1879.2443010286695,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
752,1880.2751730903765,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
753,1881.4719204633789,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
754,1882.6975469625518,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
755,1884.54155805993,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
756,1888.6535001471289,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
757,1891.5665143769859,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
758,1892.4869233439895,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
759,1892.645514149185,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
760,1893.1539570860139,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
761,1894.1307776389497,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
762,1897.5038602020616,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
763,1898.8938501776188,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
764,1903.059182578238,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
765,1903.5788792909893,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
766,1903.9007570741217,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
767,1904.5450812992149,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
768,1905.6573834995572,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
769,1906.1322321056796,EXPOSE_CLIENT,Proxy 193,4,8,0,0,200
770,1907.4610391409146,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
771,1908.966596478726,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
772,1912.291034830942,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
773,1913.466999439717,EXPOSE_CLIENT,Proxy 193,5,8,0,0,200
774,1914.2095718871974,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
775,1915.3650033701429,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
776,1917.173893404724,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
777,1918.2645886239097,EXPOSE_CLIENT,Proxy 193,6,9,0,0,200
778,1918.9274469678376,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
779,1919.0688446254926,EXPOSE_CLIENT,Proxy 193,7,9,0,0,200
780,1919.487160363238,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
781,1919.8470779822903,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
782,1920.2302395462652,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
783,1922.9651426575833,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
784,1924.903502508476,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
785,1925.3190289257996,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
786,1927.87881309078,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
787,1929.725722471403,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
788,1931.1437641370428,EXPOSE_CLIENT,Proxy 2,8,5,0,0,200
789,1931.6093010532772,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
790,1931.6656813056045,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
791,1936.0812419512642,EXPOSE_CLIENT,Proxy 195,10,4,0,0,200
792,1938.7235330030173,EXPOSE_CLIENT,Proxy 195,11,4,0,0,200
793,1939.195853523891,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
794,1941.5189380418956,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
795,1946.6538765115051,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
796,1947.2430679421595,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
797,1952.6104540686454,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
798,1954.3066068616056,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
799,1957.7109962859,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
800,1960.4430704468045,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
801,1962.978250858721,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
802,1965.167694609001,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
803,1966.1859412630527,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
804,1966.3463991203603,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
805,1969.5504760822055,EXPOSE_CLIENT,Proxy 2,9,5,0,0,200
806,1972.3791047413943,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
807,1975.891098223477,EXPOSE_CLIENT,Proxy 5,4,10,0,0,200
808,1976.0020702116726,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
809,1976.4989981920392,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
810,1978.9076799355596,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
811,1979.7002492316776,EXPOSE_CLIENT,Proxy 5,5,10,0,0,200
812,1980.2140433955337,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
813,1982.7358308515813,EXPOSE_CLIENT,Proxy 7,9,4,0,0,200
814,1991.5290480279994,EXPOSE_CLIENT,Proxy 14,11,9,0,0,200
815,1992.8271270072892,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
816,1997.0008352699447,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
817,1997.5492088325805,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
818,2000.3777017309462,EXPOSE_CLIENT,Proxy 7,10,4,0,0,200
819,2006.6239942650227,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
820,2006.925506664154,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
821,2012.9543258591464,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
822,2013.3204837527408,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
823,2013.6880576838496,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
824,2014.5093053433868,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
825,2016.057108671387,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
826,2019.7786976783198,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
827,2021.4907267019478,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
828,2021.6695609880194,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
829,2025.1972940736607,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
830,2028.6888446683508,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
831,2029.8437618934106,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
832,2029.8627652691207,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
833,2030.1182823823399,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
834,2030.960713832991,EXPOSE_CLIENT,Proxy 14,12,10,0,0,200
835,2031.2484287409764,EXPOSE_CLIENT,Proxy 14,13,10,0,0,200
836,2032.5912182208322,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
837,2035.3899752202244,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
838,2035.9861869580648,EXPOSE_CLIENT,Proxy 14,14,11,0,0,200
839,2037.255483175234,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
840,2038.5848347313176,EXPOSE_CLIENT,Proxy 14,15,11,0,0,200
841,2041.315869770983,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
842,2041.5849853572824,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
843,2041.884447404135,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
844,2043.4498710118755,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
845,2047.6611348913725,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
846,2049.4383300676946,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
847,2049.5490934057702,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
848,2053.544198797942,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
849,2088.0,CENSOR_TRACK,,1039,1049,0,200,0
850,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
851,0.6250033810380097,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
852,1.1806770025853548,ENUMERATE_PROXY,Proxy 0,0,0,0,0,3
853,5.581174745969518,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,3
854,8.07084987217094,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
855,13.889782443993028,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,4
856,16.479823456157842,ENUMERATE_PROXY,Proxy 9,1,0,0,0,5
857,16.80594043483762,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
858,18.52220712546101,ENUMERATE_PROXY,Proxy 5,2,0,0,0,7
859,24.174802947031345,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,7
860,24.340306110468468,ENUMERATE_PROXY,Proxy 7,1,0,0,0,8
861,25.274543080372162,ENUMERATE_PROXY,Proxy 10,2,0,0,0,9
862,27.214584055336903,ENUMERATE_PROXY,Proxy 11,2,0,0,0,10
863,47.042110103330536,ENUMERATE_PROXY,Proxy 14,2,0,0,0,11
864,49.4375187626999,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,11
865,52.335306257909814,ENUMERATE_PROXY,Proxy 15,1,0,0,0,12
866,52.551783753725466,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
867,54.75616979311368,ENUMERATE_PROXY,Proxy 13,0,0,0,0,14
868,54.93356250151568,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,14
869,56.28364467848059,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,14
870,56.962935098884486,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,14
871,58.02657044205581,ENUMERATE_PROXY,Proxy 16,1,0,0,0,15
872,59.763354814488665,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,15
873,60.832548265431804,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,15
874,61.92319823304466,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
875,62.67081808342656,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
876,70.40920813510084,ENUMERATE_PROXY,Proxy 18,2,0,0,0,17
877,70.92768417282508,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,17
878,74.27028833776332,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
879,75.00513413946021,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,18
880,76.23167300600157,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,18
881,78.16471256576429,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
882,79.52491331183859,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,19
883,80.29612485925732,ENUMERATE_PROXY,Proxy 22,0,0,0,0,20
884,81.26559407825614,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
885,87.98629125647331,ENUMERATE_PROXY,Proxy 25,1,0,0,0,22
886,89.86594887179825,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,22
887,89.95773925387185,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,22
888,91.6427672708947,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,22
889,92.0232837607239,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,22
890,92.09637545347,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,22
891,92.29455903578447,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,22
892,92.46368171530177,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,22
893,94.25136282403463,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,22
894,98.255714947379,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,22
895,103.88853487431277,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,22
896,104.59404149029092,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,22
897,109.38183848585722,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
898,109.47431438497807,ENUMERATE_PROXY,Proxy 31,0,0,0,0,24
899,109.98169386840632,ENUMERATE_PROXY,Proxy 27,1,0,0,0,25
900,110.52982148136718,ENUMERATE_PROXY,Proxy 26,1,0,0,0,26
901,113.57202589552244,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,26
902,116.73546627301037,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,26
903,117.95292258679757,ENUMERATE_PROXY,Proxy 30,2,0,0,0,27
904,119.57705952240599,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,27
905,120.22687566443567,ENUMERATE_PROXY,Proxy 28,4,0,0,0,28
906,122.12669765726305,ENUMERATE_PROXY,Proxy 32,0,0,0,0,29
907,123.50420344723719,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,29
908,124.24106393861456,ENUMERATE_PROXY,Proxy 35,0,0,0,0,30
909,132.8304828778878,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,30
910,134.58235242672626,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,30
911,134.89871304990896,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,30
912,136.24980005481922,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,30
913,140.1476039029802,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,30
914,141.6811861777969,ENUMERATE_PROXY,Proxy 38,1,0,0,0,31
915,142.84725969375398,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,31
916,143.94104821661014,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,31
917,144.80119418071516,ENUMERATE_PROXY,Proxy 33,2,0,0,0,32
918,145.35356470301602,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,32
919,146.4152730546299,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,32
920,150.4943381356309,ENUMERATE_PROXY,Proxy 37,1,0,0,0,33
921,151.19739817657785,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,33
922,155.02839865926367,ENUMERATE_PROXY,Proxy 36,2,0,0,0,34
923,155.075413584861,ENUMERATE_PROXY,Proxy 40,0,0,0,0,35
924,157.3366254150732,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,35
925,159.13381403343055,ENUMERATE_PROXY,Proxy 34,2,0,0,0,36
926,159.2090621220007,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,36
927,164.34236332183156,ENUMERATE_PROXY,Proxy 41,0,0,0,0,37
928,164.74993228879498,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,37
929,166.54105795045706,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,37
930,168.44975738995157,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,37
931,171.55791577119044,ENUMERATE_PROXY,Proxy 43,0,0,0,0,38
932,174.255713167059,ENUMERATE_PROXY,Proxy 42,0,0,0,0,39
933,175.04513576484322,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,39
934,177.7568141369281,ENUMERATE_PROXY,Proxy 39,4,0,0,0,40
935,177.77209987620202,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,40
936,178.12594559460163,ENUMERATE_PROXY,Proxy 46,1,0,0,0,41
937,179.53144246480005,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,41
938,181.13587545386198,ENUMERATE_PROXY,Proxy 44,0,0,0,0,42
939,183.45714718348884,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,42
940,185.22544851625514,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,42
941,185.36140871262182,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,42
942,187.4792834740159,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,42
943,188.2914517419649,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
944,188.8669965737645,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,43
945,190.4312699904441,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
946,192.98202318268005,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,44
947,193.77181843951936,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,44
948,194.68331930523283,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,44
949,195.88187107282673,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,44
950,197.7352790587868,ENUMERATE_PROXY,Proxy 47,1,0,0,0,45
951,202.51464584212476,ENUMERATE_PROXY,Proxy 52,0,0,0,0,46
952,208.65648400113264,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,46
953,209.81701273981537,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
954,212.23507740454093,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0,0,47
955,214.13234213289027,ENUMERATE_PROXY,Proxy 49,1,0,0,0,48
956,222.3642465303432,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
957,224.13416981889085,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,49
958,225.58043050070594,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,49
959,225.82190316430462,ENUMERATE_PROXY,Proxy 51,2,0,0,0,50
960,227.01258249035655,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,50
961,232.05603056075563,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,50
962,232.09605497276638,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,50
963,232.20453668288806,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,50
964,232.60229513519417,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
965,235.63567772776886,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,51
966,238.21435396722651,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,51
967,240.12261938815018,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,51
968,240.13933027961477,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
969,241.7273686197145,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,52
970,242.2837256662584,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,52
971,249.57276677860406,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,52
972,250.9995777033244,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
973,251.84841735439613,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,53
974,251.9134323691676,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,53
975,255.08122979033638,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,53
976,257.76018934641746,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,53
977,260.139543857987,ENUMERATE_PROXY,Proxy 60,1,0,0,0,54
978,261.1461708573866,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,54
979,272.5407939395762,ENUMERATE_PROXY,Proxy 61,1,0,0,0,55
980,274.62272696537536,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
981,275.4827946858996,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
982,281.79425431564283,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,56
983,282.6250226030286,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,56
984,286.07712039328146,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,56
985,287.0522250714118,ENUMERATE_PROXY,Proxy 63,3,0,0,0,57
986,287.9854723491589,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,57
987,288.50358899146204,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
988,289.1034987163294,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,58
989,289.43362554266696,ENUMERATE_PROXY,Proxy 65,0,0,0,0,59
990,289.4927433093833,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,59
991,293.65644697538823,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,59
992,294.52140987942164,ENUMERATE_PROXY,Proxy 67,2,0,0,0,60
993,296.00059716153135,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,60
994,296.32741348854336,ENUMERATE_PROXY,Proxy 62,2,0,0,0,61
995,298.4213248770132,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,61
996,298.6165844640061,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,61
997,298.67684375226025,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
998,299.8481203651164,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,62
999,301.4918811059563,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,62
1000,303.03226520260273,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,62
1001,303.1678025902192,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
1002,303.877203845622,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,63
1003,309.0499642371163,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,63
1004,311.02401040454066,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,63
1005,311.9808373684052,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
1006,314.6512161615122,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,64
1007,316.7559344021177,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,64
1008,317.9900144186914,MISS_ENUMERATE_PROXY,Proxy 65,1,5,0,0,64
1009,318.8935657960035,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,64
1010,320.1845573490361,ENUMERATE_PROXY,Proxy 68,2,0,0,0,65
1011,320.30749577977906,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,65
1012,321.9423968395963,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
1013,324.20170180560825,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,66
1014,325.029760996247,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,66
1015,326.8059303771313,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,66
1016,327.88246227938026,ENUMERATE_PROXY,Proxy 76,2,0,0,0,67
1017,330.51974129032084,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,67
1018,332.70336302214537,ENUMERATE_PROXY,Proxy 71,3,0,0,0,68
1019,333.4300096883329,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,68
1020,333.5600245922982,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,68
1021,335.900415704712,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,68
1022,336.64404924460933,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,68
1023,337.4975790527116,ENUMERATE_PROXY,Proxy 75,2,0,0,0,69
1024,339.42604358538256,ENUMERATE_PROXY,Proxy 79,1,0,0,0,70
1025,341.00063539361634,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,70
1026,342.44934082680334,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,70
