,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1727.9745098288854,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
694,1733.9402452619806,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
695,1734.3044969220143,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
696,1737.7167678007945,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
697,1740.5035488911649,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
698,1743.7572129804662,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
699,1745.0689308000165,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
700,1749.8498502412524,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
701,1752.008594368974,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
702,1752.1075997253345,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
703,1753.6292248008303,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
704,1754.3717285655675,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
705,1757.5625227016421,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
706,1762.6686475166136,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
707,1764.923909412627,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
708,1765.7333857794702,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
709,1765.734355448752,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
710,1766.0702689816142,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
711,1769.204606160217,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
712,1769.2207298694016,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
713,1779.47849440349,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
714,1784.0539448118122,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
715,1785.9647898289375,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
716,1788.7406296557072,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
717,1789.704322845468,EXPOSE_CLIENT,Proxy 185,1,8,0,0,200
718,1791.2043324376984,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
719,1792.4247747572729,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
720,1797.634610520324,EXPOSE_CLIENT,Proxy 21,3,9,0,0,200
721,1802.7395973831551,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
722,1803.3529869092658,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
723,1804.3332679379598,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
724,1804.3485579800733,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
725,1805.7880393979124,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
726,1806.0648758171071,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
727,1808.3195064965448,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
728,1808.5177665327387,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
729,1809.277828206568,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
730,1813.1349677780597,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
731,1817.5978081356695,EXPOSE_CLIENT,Proxy 170,4,9,0,0,200
732,1817.7565684810993,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
733,1818.7221971248541,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
734,1819.4021542175733,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
735,1819.9805609923699,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
736,1822.0668787653813,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
737,1822.4680242611266,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
738,1822.8867197644756,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
739,1825.4434105211947,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
740,1826.2394403436788,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
741,1826.4955461471027,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
742,1826.7046216366487,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
743,1827.5250916471057,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
744,1828.205491915835,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
745,1831.4690563801319,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
746,1832.653193180905,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
747,1836.9564505966819,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
748,1838.705737611707,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
749,1838.9901910330718,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
750,1839.2156518441482,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
751,1851.5477660893275,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
752,1857.195146250604,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
753,1857.2544324830621,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
754,1859.9655797701384,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
755,1864.4029570519654,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
756,1868.1963634501249,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
757,1870.637654739194,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
758,1875.3823372452925,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
759,1877.3565162571201,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
760,1877.827569060539,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
761,1877.9213897910854,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
762,1879.5697431826695,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
763,1883.231376680894,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
764,1883.5911404419885,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
765,1886.3102373978468,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
766,1887.3526173158832,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
767,1887.838142689134,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
768,1894.3457029830183,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
769,1896.0940533135831,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
770,1898.4508974021062,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
771,1898.5790298371624,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
772,1899.8651321753778,EXPOSE_CLIENT,Proxy 193,4,8,0,0,200
773,1904.4355294669883,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
774,1904.7885964626216,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
775,1905.1344657246505,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
776,1907.4666678197761,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
777,1907.536051247171,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
778,1907.9264777399485,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
779,1913.2173590884836,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
780,1913.4690251955133,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
781,1917.1853506965415,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
782,1919.9215986167806,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
783,1921.2635334505728,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
784,1927.5591651074312,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
785,1928.473703722439,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
786,1929.2594139367034,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
787,1932.9318329229725,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
788,1935.1577521901736,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
789,1935.5662328376789,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
790,1938.0489117499242,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
791,1939.2252975212818,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
792,1940.0224026127232,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
793,1943.6514067708192,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
794,1943.8478890312224,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
795,1943.938322098514,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
796,1945.285117855086,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
797,1946.628000489908,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
798,1948.0657321564809,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
799,1948.6490852151408,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
800,1949.230953939919,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
801,1949.893132651345,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
802,1950.4817422986814,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
803,1953.7445734651183,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
804,1955.0090221065025,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
805,1959.1305325064416,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
806,1959.5038795383343,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
807,1960.6104295424493,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
808,1970.220491517451,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
809,1970.3680875699117,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
810,1970.7674834836598,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
811,1972.1613796593233,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
812,1973.170977317037,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
813,1973.3950935535672,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
814,1975.9717151598534,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
815,1979.6022641561037,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
816,1980.6445238964964,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
817,1986.433529577856,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
818,1987.4271370115869,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
819,1988.9542340769685,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
820,1990.5994489137538,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
821,1991.1586361024476,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
822,1991.8451704002246,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
823,1993.9706457345023,EXPOSE_CLIENT,Proxy 61,1,9,0,0,200
824,1999.0690158766272,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
825,1999.8625710068522,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
826,2002.0844453848188,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
827,2005.9232262416663,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
828,2006.4020522749504,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
829,2007.9142187872503,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
830,2008.752845405992,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
831,2010.9130436681137,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
832,2012.2890099339986,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
833,2013.2859116801899,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
834,2014.9503851053666,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
835,2018.593597676525,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
836,2019.7191617285428,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
837,2020.2725570214013,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
838,2022.3705381057573,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
839,2023.2901120677882,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
840,2023.7828878348691,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
841,2024.4649852596815,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
842,2026.9420373256294,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
843,2030.2768543202333,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
844,2036.9502344658056,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
845,2037.113817314472,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
846,2040.1639970349274,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
847,2048.8205613367436,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
848,2049.166124752692,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
849,2050.694032422566,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
850,2052.9655204124088,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
851,2054.078445869219,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
852,2055.804369464609,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
853,2055.910896451143,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
854,2059.184182930178,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
855,2060.9417532917682,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
856,2063.2487928332057,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
857,2070.3239865734395,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
858,2070.3293643455336,EXPOSE_CLIENT,Proxy 35,9,2,0,0,200
859,2070.4044243112658,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
860,2073.7926753295324,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
861,2073.936818677509,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
862,2080.086782214347,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
863,2083.9983521740273,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
864,2085.5740421134165,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
865,2086.2348195492696,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
866,2087.714323500953,EXPOSE_CLIENT,Proxy 47,6,11,0,0,200
867,2093.12277725371,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
868,2093.3230771043936,EXPOSE_CLIENT,Proxy 61,2,10,0,0,200
869,2094.307083562604,EXPOSE_CLIENT,Proxy 47,7,11,0,0,200
870,2096.5973592779583,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
871,2104.753952071007,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
872,2106.588225243944,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
873,2107.762856197011,EXPOSE_CLIENT,Proxy 54,10,3,0,0,200
874,2109.257257825709,EXPOSE_CLIENT,Proxy 58,8,8,0,0,200
875,2110.9199266743067,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
876,2113.541254447355,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
877,2125.2043345163615,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
878,2129.6749646743683,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
879,2130.052768271966,EXPOSE_CLIENT,Proxy 31,2,12,0,0,200
880,2131.032061744607,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
881,2133.646683770926,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
882,2134.0369661003765,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
883,2135.6850521595966,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
884,2135.8122176402517,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
885,2136.359626771477,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
886,2137.9415067725226,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
887,2138.1044403812107,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
888,2140.588911085306,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
889,2141.6254160442672,EXPOSE_CLIENT,Proxy 54,11,3,0,0,200
890,2141.983828355712,EXPOSE_CLIENT,Proxy 61,3,11,0,0,200
891,2143.7297375346047,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
892,2144.4585805672345,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
893,2147.2898791167295,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
894,2148.524955469568,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
895,2148.618069088306,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
896,2149.0485728057993,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
897,2155.3370084278076,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
898,2155.5337693318,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
899,2156.271972244583,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
900,2160.367548167325,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
901,2161.008870184059,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
902,2161.6936273207457,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
903,2163.600315201991,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
904,2163.861750944115,EXPOSE_CLIENT,Proxy 73,0,8,0,0,200
905,2164.622928768005,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
906,2164.82387622115,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
907,2166.5539443817793,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
908,2166.5988489857104,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
909,2167.652103673364,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
910,2167.864067201575,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
911,2168.027292224071,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
912,2169.6381868188005,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
913,2169.9318170894726,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
914,2169.9857459795926,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
915,2171.0580839064482,EXPOSE_CLIENT,Proxy 46,10,5,0,0,200
916,2171.601624370262,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
917,2173.365245275616,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
918,2174.474721052431,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
919,2181.555061261756,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
920,2182.840236030828,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
921,2184.57694262105,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
922,2184.611970353877,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
923,2185.6618263993664,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
924,2188.1785717906882,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
925,2188.669219454412,EXPOSE_CLIENT,Proxy 83,8,10,0,0,200
926,2191.3846814720073,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
927,2192.868066428677,EXPOSE_CLIENT,Proxy 47,8,11,0,0,200
928,2193.454211741885,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
929,2195.866308053479,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
930,2196.814838128667,EXPOSE_CLIENT,Proxy 54,12,3,0,0,200
931,2197.3893806583364,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
932,2197.6518664622567,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
933,2199.5228256355767,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
934,2203.703840465905,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
935,2205.1449848915327,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
936,2207.081100676165,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
937,2207.173220056667,EXPOSE_CLIENT,Proxy 84,12,7,0,0,200
938,2216.690498329294,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
939,2216.784809921969,EXPOSE_CLIENT,Proxy 101,11,4,0,0,200
940,2217.601333253897,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
941,2220.2206569837267,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
942,2222.829429034996,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
943,2225.331751247262,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
944,2225.7328711611526,EXPOSE_CLIENT,Proxy 86,8,8,0,0,200
945,2227.437392789908,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
946,2229.2040143423455,EXPOSE_CLIENT,Proxy 62,8,9,0,0,200
947,2233.5905284878736,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
948,2234.7745373838916,EXPOSE_CLIENT,Proxy 61,4,12,0,0,200
949,2236.8778971001643,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
950,2236.9066798421777,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
951,2240.4840534486325,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
952,2241.356434054385,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
953,2241.738044952168,EXPOSE_CLIENT,Proxy 110,6,1,0,0,200
954,2242.3646472218243,EXPOSE_CLIENT,Proxy 67,8,8,0,0,200
955,2242.3668967893777,EXPOSE_CLIENT,Proxy 110,7,1,0,0,200
956,2243.7797871624666,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
957,2249.3913802316433,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
958,2249.7603476895692,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
959,2250.307653758191,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
960,2254.769517815539,EXPOSE_CLIENT,Proxy 81,9,7,0,0,200
961,2255.1386587106617,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
962,2256.7762552733084,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
963,2259.741666842937,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
964,2260.304898744736,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
965,2262.821918318165,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
966,2263.3610352814617,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
967,2264.5625812396675,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
968,2264.8762975678083,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
969,2266.7528339477035,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
970,2270.7285514911027,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
971,2271.2230640212265,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
972,2275.282712046963,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
973,2275.6621387104474,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
974,2276.491487155876,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
975,2276.5265265833036,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
976,2279.5933515765223,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
977,2279.697981522403,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
978,2280.7184911773384,EXPOSE_CLIENT,Proxy 79,8,8,0,0,200
979,2285.6914727671633,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
980,2286.7356813197557,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
981,2288.6907980663395,EXPOSE_CLIENT,Proxy 91,10,9,0,0,200
982,2297.0093214181825,EXPOSE_CLIENT,Proxy 127,7,11,0,0,200
983,2298.882415867289,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
984,2300.95453303005,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
985,2302.527065629499,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
986,2303.123472956742,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
987,2303.8183108719168,EXPOSE_CLIENT,Proxy 66,5,9,0,0,200
988,2309.273661098436,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
989,2310.4838021199466,EXPOSE_CLIENT,Proxy 82,11,5,0,0,200
990,2313.67150274515,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
991,2314.727824380823,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
992,2318.6926598393534,EXPOSE_CLIENT,Proxy 105,8,2,0,0,200
993,2320.956345095726,EXPOSE_CLIENT,Proxy 84,13,7,0,0,200
994,2321.878046722696,EXPOSE_CLIENT,Proxy 90,8,7,0,0,200
995,2322.010132525364,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
996,2323.2447724882327,EXPOSE_CLIENT,Proxy 110,8,1,0,0,200
997,2325.838783267884,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
998,2326.7344798940967,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
999,2328.874060383636,EXPOSE_CLIENT,Proxy 90,9,7,0,0,200
1000,2331.1770256587206,EXPOSE_CLIENT,Proxy 86,10,9,0,0,200
1001,2338.1741040910383,EXPOSE_CLIENT,Proxy 115,11,8,0,0,200
1002,2340.153404771836,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1003,2341.1027190288737,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
1004,2341.704158410791,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
1005,2342.355254495808,EXPOSE_CLIENT,Proxy 71,9,8,0,0,200
1006,2342.5885891733437,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
1007,2345.5518108284205,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
1008,2349.439882037582,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
1009,2351.783650700741,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
1010,2352.4409201680432,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
1011,2360.739904424282,EXPOSE_CLIENT,Proxy 77,7,10,0,0,200
1012,2369.750109648388,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1013,2375.607068680543,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
1014,2376.1742311261846,EXPOSE_CLIENT,Proxy 117,10,5,0,0,200
1015,2380.100222763568,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
1016,2383.6578783341542,EXPOSE_CLIENT,Proxy 90,10,10,0,0,200
1017,2385.1987992985146,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
1018,2388.0207687867505,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
1019,2388.760162229965,EXPOSE_CLIENT,Proxy 84,14,7,0,0,200
1020,2393.0683563212983,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
1021,2394.2329383386677,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
1022,2398.57093732609,EXPOSE_CLIENT,Proxy 115,12,9,0,0,200
1023,2399.452774310289,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
1024,2401.1110501956655,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
1025,2401.690202377166,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
1026,2403.215763361852,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
1027,2405.2779670792547,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
1028,2406.1947888519258,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
1029,2410.3726811009305,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
1030,2413.6224864558217,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
1031,2413.823431940444,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
1032,2420.023052063696,EXPOSE_CLIENT,Proxy 86,11,11,0,0,200
1033,2420.504068276816,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
1034,2421.4484962446386,EXPOSE_CLIENT,Proxy 101,12,6,0,0,200
