,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2508.9117959346513,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
1035,2509.9024542712655,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
1036,2510.32572406314,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
1037,2512.355565804966,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
1038,2519.247375745797,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
1039,2522.6504837903585,EXPOSE_CLIENT,Proxy 102,10,3,0,0,200
1040,2523.104030470587,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
1041,2524.025587691243,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
1042,2527.624501692384,EXPOSE_CLIENT,Proxy 136,6,10,0,0,200
1043,2529.9290688232545,EXPOSE_CLIENT,Proxy 149,10,5,0,0,200
1044,2535.9777136996195,EXPOSE_CLIENT,Proxy 121,12,8,0,0,200
1045,2536.357292706864,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
1046,2536.7333863645235,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1047,2538.498145916002,EXPOSE_CLIENT,Proxy 162,9,3,0,0,200
1048,2540.2922861215243,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1049,2543.850153568577,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
1050,2544.0313378436167,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
1051,2544.9104890392073,EXPOSE_CLIENT,Proxy 128,10,7,0,0,200
1052,2546.7677877044584,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
1053,2548.8186942281645,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
1054,2556.2861322487756,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
1055,2556.349016730649,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
1056,2557.557901142077,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
1057,2557.61383590068,EXPOSE_CLIENT,Proxy 170,10,8,0,0,200
1058,2558.4588713148805,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
1059,2560.174528641728,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
1060,2563.5129612185015,EXPOSE_CLIENT,Proxy 166,6,9,0,0,200
1061,2565.183164328597,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
1062,2568.1213776241893,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
1063,2570.045795154975,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
1064,2572.0742092663395,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
1065,2572.1355008548003,EXPOSE_CLIENT,Proxy 120,6,9,0,0,200
1066,2578.76774767883,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
1067,2581.1545917045537,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
1068,2586.278991137472,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
1069,2586.6095542744515,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1070,2590.708417997477,EXPOSE_CLIENT,Proxy 170,11,9,0,0,200
1071,2591.368693673012,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
1072,2592.2029006916932,EXPOSE_CLIENT,Proxy 151,9,9,0,0,200
1073,2592.8720600117213,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
1074,2593.495425794676,EXPOSE_CLIENT,Proxy 116,6,8,0,0,200
1075,2595.727493317961,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
1076,2596.2941466532607,EXPOSE_CLIENT,Proxy 156,8,7,0,0,200
1077,2598.4641563372065,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
1078,2599.062570526216,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
1079,2599.11384204267,EXPOSE_CLIENT,Proxy 157,7,12,0,0,200
1080,2601.267020886953,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
1081,2602.610016600471,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
1082,2604.73598626063,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
1083,2605.3520354337625,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
1084,2608.2557052280013,EXPOSE_CLIENT,Proxy 166,7,9,0,0,200
1085,2610.6007196862265,EXPOSE_CLIENT,Proxy 183,9,6,0,0,200
1086,2612.6360100631105,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
1087,2619.6902006713767,EXPOSE_CLIENT,Proxy 157,8,13,0,0,200
1088,2624.551545915807,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
1089,2626.71313562807,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
1090,2626.7605199074997,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1091,2626.9651967677546,EXPOSE_CLIENT,Proxy 128,11,8,0,0,200
1092,2627.591946017755,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
1093,2630.07911340909,EXPOSE_CLIENT,Proxy 140,2,11,0,0,200
1094,2630.1902858095136,EXPOSE_CLIENT,Proxy 174,3,12,0,0,200
1095,2632.1461786887653,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
1096,2632.776825288765,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
1097,2637.9531600754112,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
1098,2640.8106840157884,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
1099,2644.644183514314,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
1100,2646.683750805818,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
1101,2649.180577146055,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
1102,2652.4936790127836,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
1103,2653.865794686122,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
1104,2659.902622830283,EXPOSE_CLIENT,Proxy 183,10,7,0,0,200
1105,2660.4936787454126,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
1106,2662.709357477265,EXPOSE_CLIENT,Proxy 180,7,10,0,0,200
1107,2662.918669721163,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
1108,2663.6698839586466,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
1109,2664.0146169819054,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
1110,2667.637451532774,EXPOSE_CLIENT,Proxy 151,10,9,0,0,200
1111,2670.9297887356543,EXPOSE_CLIENT,Proxy 140,3,11,0,0,200
1112,2672.3472465806253,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
1113,2673.1365139669897,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
1114,2677.0998486510575,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
1115,2680.651492432704,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
1116,2684.961900399707,EXPOSE_CLIENT,Proxy 174,4,13,0,0,200
1117,2685.6458740359135,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
1118,2687.4961290266037,EXPOSE_CLIENT,Proxy 157,9,14,0,0,200
1119,2687.6809892448387,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
1120,2689.1767529042563,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
1121,2690.328541331132,EXPOSE_CLIENT,Proxy 151,11,9,0,0,200
1122,2695.9056268677014,EXPOSE_CLIENT,Proxy 170,12,10,0,0,200
1123,2700.846211458802,EXPOSE_CLIENT,Proxy 162,10,5,0,0,200
1124,2703.9302092295675,EXPOSE_CLIENT,Proxy 151,12,9,0,0,200
1125,2705.2325209127066,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
1126,2708.374485139221,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
1127,2709.770862909685,EXPOSE_CLIENT,Proxy 197,9,5,0,0,200
1128,2710.499849272118,EXPOSE_CLIENT,Proxy 150,6,10,0,0,200
1129,2711.4532841940236,EXPOSE_CLIENT,Proxy 197,10,5,0,0,200
1130,2711.6822474292967,EXPOSE_CLIENT,Proxy 183,11,10,0,0,200
1131,2714.637286270493,EXPOSE_CLIENT,Proxy 166,8,10,0,0,200
1132,2714.777727810699,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
1133,2715.208486138921,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
1134,2716.993390893458,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
1135,2721.12277769008,EXPOSE_CLIENT,Proxy 195,10,4,0,0,200
1136,2721.962548329453,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
1137,2722.8577026660255,EXPOSE_CLIENT,Proxy 162,11,6,0,0,200
1138,2723.5219612548412,EXPOSE_CLIENT,Proxy 180,8,10,0,0,200
1139,2726.2405215161793,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
1140,2729.6151136866597,EXPOSE_CLIENT,Proxy 162,12,6,0,0,200
1141,2732.672466136976,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
1142,2735.4065443167146,EXPOSE_CLIENT,Proxy 174,5,13,0,0,200
1143,2735.6310719678995,EXPOSE_CLIENT,Proxy 197,11,5,0,0,200
1144,2741.627539827912,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
1145,2737.0,CENSOR_TRACK,,1366,1371,0,200,0
1146,0.0,ENUMERATE_PROXY,Proxy 60,0,0,0,0,1
1147,0.1952444625334635,ENUMERATE_PROXY,Proxy 34,0,0,0,0,2
1148,1.6918283503960958,ENUMERATE_PROXY,Proxy 32,0,0,0,0,3
1149,2.8759778855625635,ENUMERATE_PROXY,Proxy 47,0,0,0,0,4
1150,4.2908419394721715,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
1151,7.188275322030338,ENUMERATE_PROXY,Proxy 3,0,0,0,0,6
1152,7.79571940103849,ENUMERATE_PROXY,Proxy 49,0,0,0,0,7
1153,8.615589213721353,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
1154,8.831767643703682,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
1155,11.410196113684762,ENUMERATE_PROXY,Proxy 10,0,0,0,0,10
1156,14.184228546741746,ENUMERATE_PROXY,Proxy 55,0,0,0,0,11
1157,20.188408408313755,ENUMERATE_PROXY,Proxy 56,0,0,0,0,12
1158,20.198937802473047,ENUMERATE_PROXY,Proxy 37,2,0,0,0,13
1159,22.807071298943523,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,13
1160,25.928854944242833,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,13
1161,29.030558972314843,ENUMERATE_PROXY,Proxy 7,2,0,0,0,14
1162,33.36005579077523,ENUMERATE_PROXY,Proxy 63,0,0,0,0,15
1163,33.36057344374604,ENUMERATE_PROXY,Proxy 43,0,0,0,0,16
1164,35.66632881271883,ENUMERATE_PROXY,Proxy 25,2,0,0,0,17
1165,38.975450980209416,ENUMERATE_PROXY,Proxy 57,1,0,0,0,18
1166,39.7679287125033,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,18
1167,43.2524205419755,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,18
1168,44.43464913090892,ENUMERATE_PROXY,Proxy 22,1,0,0,0,19
1169,46.918757803469234,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
1170,47.19915349837937,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,20
1171,49.76143526399503,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,20
1172,49.895356877520165,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,20
1173,50.66099937869841,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
1174,60.69589715817281,ENUMERATE_PROXY,Proxy 65,0,0,0,0,22
1175,63.5870573165862,ENUMERATE_PROXY,Proxy 30,1,0,0,0,23
1176,64.04786630672105,ENUMERATE_PROXY,Proxy 77,0,0,0,0,24
1177,67.09708649752316,ENUMERATE_PROXY,Proxy 64,0,0,0,0,25
1178,68.8470655670764,ENUMERATE_PROXY,Proxy 80,0,0,0,0,26
1179,68.87802422238141,ENUMERATE_PROXY,Proxy 39,0,0,0,0,27
1180,70.25287203627288,ENUMERATE_PROXY,Proxy 66,0,0,0,0,28
1181,74.5549212217235,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
1182,78.78548348501653,ENUMERATE_PROXY,Proxy 20,0,0,0,0,30
1183,80.22771679933459,ENUMERATE_PROXY,Proxy 61,1,0,0,0,31
1184,81.63401140735647,ENUMERATE_PROXY,Proxy 21,1,0,0,0,32
1185,82.39084632691181,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
1186,84.14480858388917,ENUMERATE_PROXY,Proxy 17,1,0,0,0,34
1187,84.39719380765999,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,34
1188,85.16257427326379,ENUMERATE_PROXY,Proxy 82,0,0,0,0,35
1189,85.30817472379204,ENUMERATE_PROXY,Proxy 81,0,0,0,0,36
1190,90.05202368381083,ENUMERATE_PROXY,Proxy 52,2,0,0,0,37
1191,90.3277852878848,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,37
1192,92.39469230089662,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,37
1193,96.8676386025807,ENUMERATE_PROXY,Proxy 76,1,0,0,0,38
1194,102.90575109953888,ENUMERATE_PROXY,Proxy 83,0,0,0,0,39
1195,103.82744626577984,ENUMERATE_PROXY,Proxy 86,0,0,0,0,40
1196,105.44117963248877,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,40
1197,105.86788694298122,ENUMERATE_PROXY,Proxy 45,0,0,0,0,41
1198,106.77887857257967,ENUMERATE_PROXY,Proxy 79,1,0,0,0,42
1199,108.16384250412274,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,42
1200,110.00153278860229,ENUMERATE_PROXY,Proxy 71,1,0,0,0,43
1201,111.57610973504443,ENUMERATE_PROXY,Proxy 87,0,0,0,0,44
1202,111.74797673733522,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,44
1203,112.38782055532549,ENUMERATE_PROXY,Proxy 54,0,0,0,0,45
1204,113.3329657076025,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,45
1205,113.45721358023903,ENUMERATE_PROXY,Proxy 50,1,0,0,0,46
1206,118.17451759830011,ENUMERATE_PROXY,Proxy 68,1,0,0,0,47
1207,120.94158880597286,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,47
1208,121.26911275019629,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
1209,121.84004430099823,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,47
1210,125.06253325403578,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,47
1211,125.78924070108498,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,47
1212,127.47615335365468,ENUMERATE_PROXY,Proxy 89,1,0,0,0,48
1213,130.80040809627408,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,48
1214,132.38508687047084,ENUMERATE_PROXY,Proxy 31,2,0,0,0,49
1215,133.11796348122,ENUMERATE_PROXY,Proxy 59,1,0,0,0,50
1216,133.34059265101786,ENUMERATE_PROXY,Proxy 75,0,0,0,0,51
1217,133.85145364586288,ENUMERATE_PROXY,Proxy 69,0,0,0,0,52
1218,137.1169367140923,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,52
1219,140.66770343694057,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,52
1220,141.33988212552921,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,52
1221,143.60498666755515,ENUMERATE_PROXY,Proxy 94,0,0,0,0,53
1222,146.2616048333425,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,53
1223,151.61700627411358,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,53
1224,152.84821801433347,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,53
1225,154.23239974242716,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,53
1226,158.05563273111156,ENUMERATE_PROXY,Proxy 41,1,0,0,0,54
1227,159.92068545859476,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,54
1228,165.1662964395282,ENUMERATE_PROXY,Proxy 48,0,0,0,0,55
1229,165.9558006134806,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,55
1230,166.79845158643528,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,55
1231,168.05721490249843,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,55
1232,168.72994973581945,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,55
1233,170.5980298523329,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,55
1234,172.0474178631223,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,55
1235,172.7160630961847,ENUMERATE_PROXY,Proxy 67,0,0,0,0,56
1236,174.77206857385275,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,56
1237,175.7735650567616,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,56
1238,177.02078638641117,ENUMERATE_PROXY,Proxy 93,0,0,0,0,57
1239,178.8702535586346,ENUMERATE_PROXY,Proxy 99,0,0,0,0,58
1240,180.16889215224222,ENUMERATE_PROXY,Proxy 84,0,0,0,0,59
1241,180.52524769332265,ENUMERATE_PROXY,Proxy 78,2,0,0,0,60
1242,185.18247941147231,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,60
1243,185.35600050018041,ENUMERATE_PROXY,Proxy 90,1,0,0,0,61
1244,186.01751927154922,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,61
1245,188.18391250843024,ENUMERATE_PROXY,Proxy 88,0,0,0,0,62
1246,190.6347144405697,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,62
1247,190.81592106865577,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,62
1248,192.11965994482065,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,62
1249,193.35782308281753,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,62
1250,193.79584497677115,ENUMERATE_PROXY,Proxy 107,0,0,0,0,63
1251,198.23336938053433,ENUMERATE_PROXY,Proxy 104,0,0,0,0,64
1252,198.53667892668813,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,64
1253,198.60151462670638,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,64
1254,201.97878577118024,ENUMERATE_PROXY,Proxy 62,2,0,0,0,65
1255,202.08379752050192,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,65
1256,206.25739947433144,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,65
1257,210.67419014446324,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,65
1258,211.40793004875738,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,65
1259,211.65738523054978,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,65
1260,215.29141633873624,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,65
1261,216.2633373613289,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,65
1262,221.56318001627264,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,65
1263,224.17837683412614,ENUMERATE_PROXY,Proxy 95,1,0,0,0,66
1264,225.8103482910994,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,66
1265,226.73315110557658,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,66
1266,226.7646337101235,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,66
1267,231.12095684631112,ENUMERATE_PROXY,Proxy 96,2,0,0,0,67
1268,232.6326928924558,ENUMERATE_PROXY,Proxy 106,0,0,0,0,68
1269,232.68355607373118,ENUMERATE_PROXY,Proxy 74,1,0,0,0,69
1270,233.73103139649305,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,69
1271,234.9717258773059,ENUMERATE_PROXY,Proxy 98,1,0,0,0,70
1272,235.51441287034885,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,70
1273,239.71457111962457,ENUMERATE_PROXY,Proxy 105,0,0,0,0,71
1274,240.70957116403568,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,71
1275,240.97273410834214,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,71
1276,241.5028172380294,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,71
1277,244.0306253731525,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,71
1278,245.11380451465348,ENUMERATE_PROXY,Proxy 92,2,0,0,0,72
1279,245.11852320830255,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,72
1280,246.21271371387047,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,72
1281,249.67966795099372,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,72
1282,259.40926095509576,ENUMERATE_PROXY,Proxy 100,0,0,0,0,73
1283,265.21962510719914,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,73
1284,270.0988109833586,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,73
1285,270.11668036561963,ENUMERATE_PROXY,Proxy 108,0,0,0,0,74
1286,272.1208693222881,ENUMERATE_PROXY,Proxy 110,0,0,0,0,75
1287,272.26551071795535,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,75
1288,274.3716466680623,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,75
1289,274.9314877005212,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,75
1290,276.4166234867503,ENUMERATE_PROXY,Proxy 113,0,0,0,0,76
1291,278.57510725802103,MISS_ENUMERATE_PROXY,Proxy 60,2,6,0,0,76
1292,279.57676081460016,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,76
1293,282.09199217328677,ENUMERATE_PROXY,Proxy 85,0,0,0,0,77
1294,287.72181749887216,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,77
1295,287.96739264556703,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,77
1296,292.3610034852388,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,77
1297,292.46591943341605,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,77
1298,293.3873876317573,ENUMERATE_PROXY,Proxy 91,1,0,0,0,78
1299,295.61937432342063,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,78
1300,306.13263161507564,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,78
1301,307.52908802768127,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,78
1302,311.217119062805,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,78
1303,312.63398007314936,ENUMERATE_PROXY,Proxy 111,0,0,0,0,79
1304,312.66387180235097,ENUMERATE_PROXY,Proxy 126,0,0,0,0,80
1305,313.0757055238002,ENUMERATE_PROXY,Proxy 119,0,0,0,0,81
1306,316.429790098576,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,81
1307,327.1870303541892,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,81
1308,327.2140313736697,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,81
1309,332.036306946908,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
1310,333.82241262417955,ENUMERATE_PROXY,Proxy 125,0,0,0,0,83
1311,336.30971174027286,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,83
1312,337.9066650220251,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,83
1313,345.7387869544062,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,83
1314,346.6091495267004,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,83
1315,348.413817989266,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,83
1316,354.8030107327565,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,83
1317,359.4854001236457,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,83
1318,362.90674226687116,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,83
1319,368.53583215380263,ENUMERATE_PROXY,Proxy 127,0,0,0,0,84
1320,369.4786845566963,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,84
1321,369.5027640819186,MISS_ENUMERATE_PROXY,Proxy 81,5,3,0,0,84
1322,371.21499169528124,MISS_ENUMERATE_PROXY,Proxy 87,0,4,0,0,84
1323,372.3003284526766,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,84
1324,372.7489897317,ENUMERATE_PROXY,Proxy 120,1,0,0,0,85
1325,372.9374829679255,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,85
1326,375.90363946240427,MISS_ENUMERATE_PROXY,Proxy 81,5,4,0,0,85
1327,381.21114013089607,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,85
1328,382.3513451439792,ENUMERATE_PROXY,Proxy 102,1,0,0,0,86
1329,382.555877771064,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,86
1330,383.5258406004512,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,86
1331,384.0613692206253,ENUMERATE_PROXY,Proxy 118,0,0,0,0,87
1332,386.44218535459964,MISS_ENUMERATE_PROXY,Proxy 81,6,5,0,0,87
1333,387.7270020351549,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,87
1334,390.2017776228074,ENUMERATE_PROXY,Proxy 132,1,0,0,0,88
1335,391.7502808958904,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,88
1336,394.87795136271194,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,88
1337,397.69452782467084,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,88
1338,397.91333574681147,ENUMERATE_PROXY,Proxy 139,1,0,0,0,89
1339,400.35968206799015,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,89
1340,400.8622458086041,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,89
1341,400.93091830679367,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,89
1342,405.13508774617264,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,89
1343,405.3055156299164,ENUMERATE_PROXY,Proxy 115,1,0,0,0,90
1344,405.4612287139671,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,90
1345,406.4317654328291,ENUMERATE_PROXY,Proxy 131,1,0,0,0,91
1346,407.7736813526118,ENUMERATE_PROXY,Proxy 114,1,0,0,0,92
1347,407.82722331926266,ENUMERATE_PROXY,Proxy 135,0,0,0,0,93
1348,410.46420530972483,ENUMERATE_PROXY,Proxy 141,0,0,0,0,94
1349,411.1919415835439,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,94
1350,411.49418255098504,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,94
1351,411.96263604918533,ENUMERATE_PROXY,Proxy 123,2,0,0,0,95
1352,417.92034088227206,MISS_ENUMERATE_PROXY,Proxy 84,5,5,0,0,95
1353,421.1665756196225,MISS_ENUMERATE_PROXY,Proxy 84,5,6,0,0,95
1354,422.38937167569674,ENUMERATE_PROXY,Proxy 140,0,0,0,0,96
1355,422.5529806222082,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,96
1356,422.87531464884773,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,96
1357,423.681451868538,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,96
1358,424.3731681815126,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,96
1359,425.5642975707827,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,96
1360,427.56535583797125,ENUMERATE_PROXY,Proxy 138,0,0,0,0,97
1361,435.7005322537741,ENUMERATE_PROXY,Proxy 116,1,0,0,0,98
