,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1814.993837691016,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
693,1822.712281400514,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
694,1829.746740874137,EXPOSE_CLIENT,Proxy 163,6,8,0,0,200
695,1833.7730087584819,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
696,1834.3986834463606,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
697,1834.9183201842711,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
698,1835.951800475736,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
699,1836.0305257597995,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
700,1837.248777189503,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
701,1838.3344326713236,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
702,1842.468367375194,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
703,1844.532953240543,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
704,1845.3609891791923,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
705,1851.3413009378967,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
706,1851.8712153397153,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
707,1852.1967831079617,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
708,1853.7329281004609,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
709,1856.1503004732606,EXPOSE_CLIENT,Proxy 170,3,9,0,0,200
710,1858.7289364198186,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
711,1859.7744653411037,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
712,1861.1274024319753,EXPOSE_CLIENT,Proxy 168,8,6,0,0,200
713,1862.528783483229,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
714,1864.0863129813795,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
715,1868.396103236211,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
716,1868.7372166708058,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
717,1869.2778521715863,EXPOSE_CLIENT,Proxy 170,4,9,0,0,200
718,1869.708768651601,EXPOSE_CLIENT,Proxy 170,5,9,0,0,200
719,1870.8962961124614,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
720,1873.0804736761802,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
721,1873.120673479957,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
722,1876.0922493192195,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
723,1879.1706268444068,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
724,1879.9703973523558,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
725,1880.560857946995,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
726,1882.06353055337,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
727,1882.4296884742876,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
728,1884.1130282607373,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
729,1884.4868755450602,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
730,1891.186786230987,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
731,1894.241563194451,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
732,1903.2205135510517,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
733,1903.2640561487965,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
734,1907.7833110675094,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
735,1912.7343766223198,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
736,1916.6506978465982,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
737,1920.3210318114957,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
738,1928.4396128390904,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
739,1929.8842550408856,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
740,1932.5982639813985,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
741,1932.8094382293023,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
742,1936.5472810602198,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
743,1938.7126803805006,EXPOSE_CLIENT,Proxy 184,4,9,0,0,200
744,1940.3881964054315,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
745,1943.3839421519187,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
746,1944.1284564223947,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
747,1944.3759033108443,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
748,1946.4028693713904,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
749,1947.8421359041536,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
750,1950.4570978266663,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
751,1951.6289369517347,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
752,1954.0908307913196,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
753,1958.242011209494,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
754,1958.975996118988,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
755,1961.1595196703145,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
756,1963.3652351114179,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
757,1969.2963855481992,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
758,1969.801220480053,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
759,1972.618159103377,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
760,1976.0487931155067,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
761,1978.2802403387436,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
762,1979.2219531869412,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
763,1983.1414778960025,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
764,1985.7361405733675,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
765,1986.0810878452653,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
766,1991.9392606114236,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
767,1992.2609263082086,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
768,1996.6850774668676,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
769,1997.3065200843123,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
770,1997.4889874357839,EXPOSE_CLIENT,Proxy 198,7,6,0,0,200
771,1999.3422229262683,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
772,2002.1525380280084,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
773,2002.3768856533443,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
774,2006.4458429419587,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
775,2006.8815070474502,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
776,2009.3898225181845,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
777,2013.0630214663186,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
778,2013.6947722868815,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
779,2014.792910027742,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
780,2015.9312978277424,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
781,2018.651486763958,EXPOSE_CLIENT,Proxy 198,8,7,0,0,200
782,2020.52168982769,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
783,2024.8607098207976,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
784,2026.6604247196728,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
785,2028.6029795665618,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
786,2028.8975480338845,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
787,2028.9309551311924,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
788,2029.8472897590375,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
789,2033.9992661357446,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
790,2037.9302222762913,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
791,2043.5675471060754,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
792,2044.1791662958026,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
793,2045.051307588841,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
794,2048.8125157544223,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
795,2049.3572300062337,EXPOSE_CLIENT,Proxy 10,8,2,0,0,200
796,2056.2448457776577,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
797,2058.47888767745,EXPOSE_CLIENT,Proxy 9,13,11,0,0,200
798,2061.8837311393936,EXPOSE_CLIENT,Proxy 10,9,2,0,0,200
799,2065.171513555115,EXPOSE_CLIENT,Proxy 10,10,2,0,0,200
800,2067.951133428856,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
801,2071.4686973070898,EXPOSE_CLIENT,Proxy 9,14,12,0,0,200
802,2072.957361839338,EXPOSE_CLIENT,Proxy 10,11,2,0,0,200
803,2073.894127400114,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
804,2074.563723687349,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
805,2079.2727232293423,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
806,2081.7482231937233,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
807,2082.917120195977,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
808,2083.256395279839,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
809,2084.2514504315154,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
810,2086.3157238393906,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
811,2086.6254015162363,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
812,2087.474509670745,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
813,2088.172941132458,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
814,2088.817092963519,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
815,2089.7950260408743,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
816,2091.0125495282205,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
817,2091.3012884162854,EXPOSE_CLIENT,Proxy 20,9,5,0,0,200
818,2091.9371897336946,EXPOSE_CLIENT,Proxy 15,9,9,0,0,200
819,2091.954157970576,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
820,2093.721998219203,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
821,2095.288575543055,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
822,2095.623091482614,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
823,2098.395276720073,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
824,2102.093333335247,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
825,2107.2476587077604,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
826,2108.133131549402,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
827,2108.4933661771,EXPOSE_CLIENT,Proxy 17,8,8,0,0,200
828,2108.5797389951517,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
829,2110.751699099459,EXPOSE_CLIENT,Proxy 17,9,8,0,0,200
830,2113.362286193645,EXPOSE_CLIENT,Proxy 20,10,7,0,0,200
831,2114.092837498669,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
832,2121.063485165097,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
833,2124.2042023560125,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
834,2124.830945186045,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
835,2125.963902666147,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
836,2127.5242401990513,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
837,2128.262831219866,EXPOSE_CLIENT,Proxy 20,11,7,0,0,200
838,2129.2025921821746,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
839,2130.288850995207,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
840,2130.4374665775113,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
841,2131.7143735813934,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
842,2131.9737648055425,EXPOSE_CLIENT,Proxy 29,9,6,0,0,200
843,2133.5481388166836,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
844,2136.7163434737668,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
845,2139.3508567310955,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
846,2139.683927771861,EXPOSE_CLIENT,Proxy 29,10,6,0,0,200
847,2141.7603500750574,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
848,2142.1669527409763,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
849,2147.844734599163,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
850,2155.840304071818,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
851,2159.2164125019035,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
852,2161.8962649177643,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
853,2164.466768868332,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
854,2167.036325393342,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
855,2169.212259047445,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
856,2171.962922188709,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
857,2174.40060504109,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
858,2174.7400690059562,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
859,2180.0482214041385,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
860,2183.294483173628,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
861,2186.347107570856,EXPOSE_CLIENT,Proxy 38,11,5,0,0,200
862,2190.6063427753074,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
863,2192.981294933593,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
864,2196.708018711662,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
865,2196.8034702070213,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
866,2196.895825639472,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
867,2206.8392048370756,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
868,2209.2372606552253,EXPOSE_CLIENT,Proxy 39,8,8,0,0,200
869,2213.607368534074,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
870,2214.433376132059,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
871,2215.5456395748674,EXPOSE_CLIENT,Proxy 38,12,6,0,0,200
872,2217.8433996784447,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
873,2218.553883870952,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
874,2232.2540558041565,EXPOSE_CLIENT,Proxy 39,10,8,0,0,200
875,2234.9362162746656,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
876,2235.549209295994,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
877,2237.5842352690956,EXPOSE_CLIENT,Proxy 39,11,8,0,0,200
878,2238.0403178052466,EXPOSE_CLIENT,Proxy 38,13,6,0,0,200
879,2239.585697815889,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
880,2241.4291025218713,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
881,2242.128429811953,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
882,2243.82217338486,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
883,2244.587588342792,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
884,2247.5201112265872,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
885,2250.491403730266,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
886,2252.1522556145114,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
887,2252.3003550304147,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
888,2252.472626731197,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
889,2253.9978056605387,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
890,2255.7521335852543,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
891,2255.765691377857,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
892,2256.0089565181534,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
893,2258.482743233019,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
894,2260.4841293320696,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
895,2264.6767957571365,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
896,2265.5959751482374,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
897,2267.078723620017,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
898,2269.1126978397156,EXPOSE_CLIENT,Proxy 49,9,7,0,0,200
899,2274.723482805718,EXPOSE_CLIENT,Proxy 47,8,10,0,0,200
900,2276.846254219507,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
901,2280.31992997291,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
902,2282.3721525129417,EXPOSE_CLIENT,Proxy 47,9,12,0,0,200
903,2284.3372320185686,EXPOSE_CLIENT,Proxy 49,10,7,0,0,200
904,2285.4644479657627,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
905,2293.84728930961,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
906,2294.583537410474,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
907,2299.4000428144227,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
908,2299.652744637605,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
909,2299.8752639205863,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
910,2315.29709798557,EXPOSE_CLIENT,Proxy 52,10,9,0,0,200
911,2322.6527874779363,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
912,2324.959400492508,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
913,2326.3243343027575,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
914,2326.9076219667827,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
915,2330.8707105375547,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
916,2332.145313345078,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
917,2333.437462078654,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
918,2335.184651106163,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
919,2335.541768761415,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
920,2337.4187102754695,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
921,2340.5360412452687,EXPOSE_CLIENT,Proxy 59,7,9,0,0,200
922,2340.5735699613174,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
923,2341.507128414299,EXPOSE_CLIENT,Proxy 64,5,10,0,0,200
924,2342.8836762965643,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
925,2345.6268261049104,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
926,2346.8171971676634,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
927,2347.0238942078345,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
928,2347.75734194907,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
929,2348.130636288347,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
930,2349.7554069033135,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
931,2349.7898515822617,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
932,2349.8600039673724,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
933,2351.4154979205014,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
934,2352.990237857893,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
935,2353.1508317280786,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
936,2353.154317153975,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
937,2354.9489642847675,EXPOSE_CLIENT,Proxy 64,6,10,0,0,200
938,2355.980105782792,EXPOSE_CLIENT,Proxy 64,7,10,0,0,200
939,2356.5126825325965,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
940,2362.0402003272484,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
941,2365.0168724486575,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
942,2367.558147044202,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
943,2368.4562625513727,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
944,2369.754865600222,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
945,2373.2326041512924,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
946,2373.3330643870067,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
947,2373.553168235775,EXPOSE_CLIENT,Proxy 66,10,4,0,0,200
948,2374.4236926276644,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
949,2375.142381092914,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
950,2382.9015322835276,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
951,2387.447248334838,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
952,2388.335206118013,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
953,2390.529684402527,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
954,2405.704468364308,EXPOSE_CLIENT,Proxy 78,9,8,0,0,200
955,2406.0455453042664,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
956,2407.218199408827,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
957,2408.9122002200734,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
958,2412.796496774418,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
959,2417.479122213471,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
960,2421.1395798087347,EXPOSE_CLIENT,Proxy 73,10,9,0,0,200
961,2421.474080013975,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
962,2422.6838667942243,EXPOSE_CLIENT,Proxy 78,10,10,0,0,200
963,2423.6445791617944,EXPOSE_CLIENT,Proxy 73,11,9,0,0,200
964,2428.465184828105,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
965,2431.1597324193904,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
966,2431.564027607343,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
967,2432.7896803150466,EXPOSE_CLIENT,Proxy 78,11,10,0,0,200
968,2434.059176230621,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
969,2435.6723957746794,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
970,2440.6880332222568,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
971,2440.9504405586754,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
972,2445.237590789312,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
973,2446.687344226678,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
974,2450.6408105691885,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
975,2451.7830094154633,EXPOSE_CLIENT,Proxy 77,8,9,0,0,200
976,2451.8062809447065,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
977,2455.2037043907576,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
978,2456.6366184197655,EXPOSE_CLIENT,Proxy 78,12,10,0,0,200
979,2457.748446052293,EXPOSE_CLIENT,Proxy 84,4,11,0,0,200
980,2459.2704965591674,EXPOSE_CLIENT,Proxy 84,5,11,0,0,200
981,2461.51964237688,EXPOSE_CLIENT,Proxy 84,6,11,0,0,200
982,2461.7914162668108,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
983,2462.8677652926604,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
984,2463.34406982079,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
985,2463.673635787267,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
986,2464.741759284844,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
987,2465.164680940846,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
988,2467.1061691299165,EXPOSE_CLIENT,Proxy 84,7,11,0,0,200
989,2467.9243485863867,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
990,2470.9855889473497,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
991,2472.375907069573,EXPOSE_CLIENT,Proxy 84,8,11,0,0,200
992,2477.638322452536,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
993,2480.0412243520386,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
994,2481.271044356034,EXPOSE_CLIENT,Proxy 84,9,11,0,0,200
995,2485.0216112821868,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
996,2492.732460114419,EXPOSE_CLIENT,Proxy 94,2,12,0,0,200
997,2493.2896559965207,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
998,2494.7116872241663,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
999,2495.1892644211744,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
1000,2502.231824113408,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
1001,2504.6213880531777,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
1002,2508.3797692101907,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
1003,2509.175439248396,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
1004,2510.0684048810517,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1005,2510.668113549018,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
1006,2512.2226298750193,EXPOSE_CLIENT,Proxy 98,1,8,0,0,200
1007,2512.724531652128,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
1008,2513.951020754687,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
1009,2514.612677236759,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
1010,2515.6797781271953,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
1011,2517.4640568917216,EXPOSE_CLIENT,Proxy 93,7,10,0,0,200
1012,2517.5077769193476,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
1013,2518.169115989748,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
1014,2519.2731175121644,EXPOSE_CLIENT,Proxy 93,8,10,0,0,200
1015,2520.1489701668793,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
1016,2521.1116247252203,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
1017,2521.764609857345,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
1018,2521.837318520629,EXPOSE_CLIENT,Proxy 102,5,14,0,0,200
1019,2524.2306646557267,EXPOSE_CLIENT,Proxy 98,3,9,0,0,200
1020,2527.4345847733634,EXPOSE_CLIENT,Proxy 100,10,3,0,0,200
1021,2530.105769985826,EXPOSE_CLIENT,Proxy 100,11,3,0,0,200
1022,2531.815780239353,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
1023,2534.541442497378,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
1024,2535.0371554125136,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
1025,2536.4567038392083,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1026,2537.598754479155,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1027,2538.1547661814725,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
1028,2541.9083632403635,EXPOSE_CLIENT,Proxy 100,12,3,0,0,200
1029,2543.14204529944,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
1030,2543.231685964347,EXPOSE_CLIENT,Proxy 101,8,7,0,0,200
1031,2545.1280122780763,EXPOSE_CLIENT,Proxy 101,9,7,0,0,200
1032,2548.221849521671,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
1033,2550.7539829740285,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
