,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1759.3723465341275,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
693,1760.932620636046,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
694,1762.6317226534918,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
695,1769.550860762178,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
696,1769.751288971859,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
697,1772.714386681845,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
698,1776.4883355533266,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
699,1777.3490436132415,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
700,1780.8978503531705,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
701,1781.8656479587212,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
702,1783.543319364919,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
703,1783.8221096355694,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
704,1791.1521894741811,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
705,1792.679581310763,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
706,1793.6093222482311,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
707,1793.9074973835318,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
708,1796.2723775516768,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
709,1798.4456527673399,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
710,1805.6754526881857,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
711,1812.2863340611523,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
712,1814.9976531490952,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
713,1816.0714084460533,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
714,1816.8837315912092,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
715,1818.5795928486502,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
716,1821.135890819893,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
717,1822.8088679806253,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
718,1823.4289225898565,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
719,1823.8839889033309,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
720,1824.030511988025,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
721,1824.0368575629566,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
722,1824.2249399108239,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
723,1824.4206432057263,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
724,1828.2081990566662,EXPOSE_CLIENT,Proxy 170,8,4,0,0,200
725,1829.3348955778965,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
726,1830.3160401006778,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
727,1831.7317442207395,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
728,1841.487631202832,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
729,1842.608681862028,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
730,1848.1572989713118,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
731,1854.6082986782324,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
732,1856.111050075,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
733,1859.5071720376584,EXPOSE_CLIENT,Proxy 170,9,11,0,0,200
734,1860.6337086479296,EXPOSE_CLIENT,Proxy 170,10,11,0,0,200
735,1861.7358147142274,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
736,1867.0297712525967,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
737,1867.462585912079,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
738,1871.667098484803,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
739,1871.8374486743874,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
740,1876.207058261092,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
741,1878.9198756999706,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
742,1879.634323544649,EXPOSE_CLIENT,Proxy 173,2,8,0,0,200
743,1879.71358174649,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
744,1880.4477982592937,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
745,1884.3715863592363,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
746,1888.6777987293467,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
747,1892.6440879876063,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
748,1892.9879241809388,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
749,1894.0383765398226,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
750,1901.3187335513385,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
751,1903.661405198541,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
752,1909.8666763057645,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
753,1914.624964708359,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
754,1915.2328856675697,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
755,1915.3221215383523,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
756,1918.0370081858173,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
757,1918.454767591627,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
758,1925.659469752455,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
759,1925.728621077153,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
760,1925.8912119775478,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
761,1927.1256572493055,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
762,1929.2823092430342,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
763,1930.2120618797376,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
764,1930.908031031349,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
765,1931.9473126477742,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
766,1937.5515638337195,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
767,1940.4140572546562,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
768,1943.0818647071073,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
769,1944.9889070026907,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
770,1945.2592867108237,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
771,1946.9048525602934,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
772,1947.552715430739,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
773,1947.6000703845907,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
774,1949.4652327076603,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
775,1949.9702598575038,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
776,1951.9959584130493,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
777,1955.1767365949986,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
778,1961.1407743696363,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
779,1963.7477956527177,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
780,1964.0936371201676,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
781,1965.6818988207692,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
782,1971.3011658206656,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
783,1972.7067858875869,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
784,1972.951773429213,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
785,1975.5622129931535,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
786,1976.5022837615484,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
787,1979.9718674986725,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
788,1980.1190471407158,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
789,1983.3506985288316,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
790,1987.529700799759,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
791,1989.067687073614,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
792,1989.4784093278945,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
793,1990.1591273495733,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
794,1991.6108467853787,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
795,1996.1578964304738,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
796,2000.9325810237308,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
797,2001.1850548567497,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
798,2003.1362350854295,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
799,2003.851337345039,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
800,2005.806873064317,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
801,2006.5389609294516,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
802,2006.561914667575,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
803,2006.6353884464302,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
804,2008.0573507812815,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
805,2013.038608967102,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
806,2014.4116922838614,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
807,2016.5989380564913,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
808,2019.5004220840985,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
809,2020.1183937170483,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
810,2020.191575096477,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
811,2022.4897619769854,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
812,2029.5093740096033,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
813,2030.4058664010663,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
814,2033.8026793254978,EXPOSE_CLIENT,Proxy 7,8,1,0,0,200
815,2036.102693858348,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
816,2040.6900805933658,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
817,2041.8928572982447,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
818,2045.5347742635736,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
819,2050.886653308148,EXPOSE_CLIENT,Proxy 7,9,1,0,0,200
820,2051.6373959267526,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
821,2053.848616072677,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
822,2054.0396738485124,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
823,2055.158716181868,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
824,2055.7134289259698,EXPOSE_CLIENT,Proxy 9,8,7,0,0,200
825,2056.4011970017505,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
826,2057.597184638871,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
827,2057.6089375480947,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
828,2058.750530168605,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
829,2059.25731218941,EXPOSE_CLIENT,Proxy 13,10,4,0,0,200
830,2062.6546531917643,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
831,2063.7917003880966,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
832,2064.007442817504,EXPOSE_CLIENT,Proxy 6,10,5,0,0,200
833,2064.2409598540416,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
834,2064.5684230956776,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
835,2064.7172525758524,EXPOSE_CLIENT,Proxy 13,11,4,0,0,200
836,2065.4324194117203,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
837,2067.6915870129983,EXPOSE_CLIENT,Proxy 11,11,6,0,0,200
838,2075.064056596777,EXPOSE_CLIENT,Proxy 17,2,9,0,0,200
839,2076.935489006127,EXPOSE_CLIENT,Proxy 14,10,5,0,0,200
840,2080.1989172318085,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
841,2081.9437190842823,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
842,2082.377761357459,EXPOSE_CLIENT,Proxy 17,3,9,0,0,200
843,2083.85436039573,EXPOSE_CLIENT,Proxy 11,12,7,0,0,200
844,2087.8274520613154,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
845,2093.757516277289,EXPOSE_CLIENT,Proxy 13,12,6,0,0,200
846,2097.7639345051466,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
847,2099.1113263570755,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
848,2100.480929559259,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
849,2102.5575486816206,EXPOSE_CLIENT,Proxy 15,10,5,0,0,200
850,2103.4408072279225,EXPOSE_CLIENT,Proxy 14,11,6,0,0,200
851,2104.3267876626137,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
852,2107.1029772154657,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
853,2109.6680512919097,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
854,2109.994136269039,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
855,2113.605559866224,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
856,2115.009439032805,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
857,2115.2897598112722,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
858,2119.545188287415,EXPOSE_CLIENT,Proxy 24,10,6,0,0,200
859,2121.8900293571623,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
860,2123.1960397706503,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
861,2123.52546430034,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
862,2129.6691278268727,EXPOSE_CLIENT,Proxy 22,9,3,0,0,200
863,2130.597919289224,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
864,2133.149524929523,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
865,2133.528544389561,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
866,2134.0184829423456,EXPOSE_CLIENT,Proxy 19,7,9,0,0,200
867,2136.4966815134285,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
868,2145.25665770107,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
869,2150.2102044025974,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
870,2150.9852856110515,EXPOSE_CLIENT,Proxy 28,10,4,0,0,200
871,2151.6904365305313,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
872,2152.5613588784454,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
873,2157.9745491280205,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
874,2159.564832666951,EXPOSE_CLIENT,Proxy 28,11,4,0,0,200
875,2160.0379530276996,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
876,2164.792466291533,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
877,2170.8419990586285,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
878,2173.4703094121887,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
879,2173.949177984185,EXPOSE_CLIENT,Proxy 28,12,5,0,0,200
880,2176.1734161254126,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
881,2179.171673755467,EXPOSE_CLIENT,Proxy 30,8,7,0,0,200
882,2180.1038999704483,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
883,2182.2745729567305,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
884,2182.646016456207,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
885,2183.2825954140026,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
886,2184.117668445234,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
887,2184.3043861802203,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
888,2184.8480570697125,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
889,2186.339190614799,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
890,2188.5507044462283,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
891,2191.860144239952,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
892,2192.0111196722437,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
893,2192.6927396769634,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
894,2193.1767281237508,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
895,2194.417330439305,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
896,2203.6568387997963,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
897,2205.309388561182,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
898,2205.545734287049,EXPOSE_CLIENT,Proxy 35,9,8,0,0,200
899,2213.0070484486755,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
900,2214.7228501945824,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
901,2216.394470060367,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
902,2216.8587205344834,EXPOSE_CLIENT,Proxy 36,8,10,0,0,200
903,2218.25455148932,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
904,2221.6826553696396,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
905,2223.086221961384,EXPOSE_CLIENT,Proxy 40,9,7,0,0,200
906,2224.6295918320566,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
907,2229.01508946088,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
908,2229.36385991629,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
909,2234.6647875681174,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
910,2234.764887737389,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
911,2236.065561611012,EXPOSE_CLIENT,Proxy 42,8,10,0,0,200
912,2243.2623897628114,EXPOSE_CLIENT,Proxy 44,5,10,0,0,200
913,2244.5959423952595,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
914,2249.162957887833,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
915,2249.6821608991886,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
916,2253.7180674741617,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
917,2255.9957654015275,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
918,2259.161398655573,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
919,2261.883772368113,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
920,2263.3693573469427,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
921,2263.6232918139995,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
922,2267.5963263923577,EXPOSE_CLIENT,Proxy 46,9,9,0,0,200
923,2269.1271183389604,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
924,2272.1921053006927,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
925,2279.802904841121,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
926,2281.7133495383596,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
927,2282.985513118552,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
928,2286.062401693861,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
929,2287.9654446734257,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
930,2289.0131738080977,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
931,2291.275140429483,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
932,2291.921843439836,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
933,2295.4582839932305,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
934,2300.769111595397,EXPOSE_CLIENT,Proxy 57,10,3,0,0,200
935,2303.2956497363507,EXPOSE_CLIENT,Proxy 53,3,9,0,0,200
936,2305.953239867509,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
937,2306.186844690434,EXPOSE_CLIENT,Proxy 53,4,10,0,0,200
938,2306.5909297995026,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
939,2309.642517215695,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
940,2309.7974378536023,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
941,2311.2296652458626,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
942,2319.555064821149,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
943,2320.2160488808536,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
944,2327.7594531926347,EXPOSE_CLIENT,Proxy 59,8,10,0,0,200
945,2329.1075313699916,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
946,2336.2696919271725,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
947,2336.5849450320165,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
948,2339.265535513712,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
949,2340.2115120000954,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
950,2340.7855890609767,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
951,2344.205346887453,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
952,2345.1021713882924,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
953,2345.465957068854,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
954,2346.573379175717,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
955,2346.686119542446,EXPOSE_CLIENT,Proxy 65,2,12,0,0,200
956,2347.641584699852,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
957,2350.607097300477,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
958,2351.50832404846,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
959,2351.632882793797,EXPOSE_CLIENT,Proxy 65,3,12,0,0,200
960,2354.211699924359,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
961,2355.9740232688455,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
962,2363.818058524055,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
963,2363.841297466935,EXPOSE_CLIENT,Proxy 65,4,14,0,0,200
964,2365.579877059643,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
965,2365.598044441833,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
966,2366.9252650839026,EXPOSE_CLIENT,Proxy 65,5,15,0,0,200
967,2371.4768888993863,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
968,2373.44543608524,EXPOSE_CLIENT,Proxy 67,6,9,0,0,200
969,2373.997231579808,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
970,2374.6055252414353,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
971,2384.3770386443834,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
972,2385.354616727335,EXPOSE_CLIENT,Proxy 67,7,9,0,0,200
973,2386.6809491720996,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
974,2389.011586042371,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
975,2391.203713220184,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
976,2391.3845849384707,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
977,2391.6094197245925,EXPOSE_CLIENT,Proxy 73,9,3,0,0,200
978,2393.9395743413565,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
979,2394.552207817953,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
980,2396.578413434271,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
981,2400.076365624897,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
982,2403.589411549711,EXPOSE_CLIENT,Proxy 70,11,6,0,0,200
983,2403.9072739628546,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
984,2405.7641935966926,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
985,2408.302903526334,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
986,2409.213297421521,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
987,2409.9795390382806,EXPOSE_CLIENT,Proxy 74,3,11,0,0,200
988,2413.409032901524,EXPOSE_CLIENT,Proxy 74,4,11,0,0,200
989,2419.0125212590397,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
990,2431.4280990599354,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
991,2433.7465394282694,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
992,2436.8458510284363,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
993,2437.2808768713167,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
994,2438.652921281043,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
995,2439.1839413057255,EXPOSE_CLIENT,Proxy 79,10,7,0,0,200
996,2440.0391067221726,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
997,2442.4621210192504,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
998,2443.9217758162845,EXPOSE_CLIENT,Proxy 81,9,4,0,0,200
999,2445.2747808641802,EXPOSE_CLIENT,Proxy 86,8,8,0,0,200
1000,2448.363438239658,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1001,2451.3910101798615,EXPOSE_CLIENT,Proxy 79,11,8,0,0,200
1002,2452.9755530625866,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
1003,2453.134597931026,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
1004,2457.242443018068,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
1005,2458.8301458657147,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
1006,2458.8788698172502,EXPOSE_CLIENT,Proxy 81,10,4,0,0,200
1007,2460.7931547293815,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
1008,2465.9091619192477,EXPOSE_CLIENT,Proxy 81,11,4,0,0,200
1009,2466.3028849895695,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
1010,2466.882468668882,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
1011,2466.9782256470294,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
1012,2468.1046601964554,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
1013,2468.9007509462135,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
1014,2470.5296905951304,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
1015,2471.218418718055,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
1016,2473.5674840753786,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
1017,2474.0220716275808,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
1018,2479.6617027170278,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
1019,2484.2053231611317,EXPOSE_CLIENT,Proxy 86,10,9,0,0,200
1020,2484.745243792695,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1021,2484.7706576784485,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1022,2485.007179174854,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
1023,2491.8800707054365,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
1024,2493.901288117384,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
1025,2495.84732526048,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
1026,2497.657849725819,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
1027,2500.8678820079112,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
1028,2502.989315013412,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
1029,2503.9864815985716,EXPOSE_CLIENT,Proxy 97,9,7,0,0,200
1030,2505.080476231283,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
1031,2507.3423707402694,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
1032,2509.8256295188803,EXPOSE_CLIENT,Proxy 90,7,9,0,0,200
1033,2510.3578170348974,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
