,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1789.5955937629485,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
693,1795.2147094613883,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
694,1795.5381207369105,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
695,1797.1226400018147,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
696,1799.032323545474,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
697,1806.3827313937743,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
698,1807.0998001415865,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
699,1808.3177142373916,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
700,1812.0485739060691,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
701,1812.6257876245481,EXPOSE_CLIENT,Proxy 153,8,6,0,0,200
702,1814.5967759513983,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
703,1815.5942757653695,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
704,1816.250135401322,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
705,1818.1124778085396,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
706,1818.1180942220494,EXPOSE_CLIENT,Proxy 166,5,9,0,0,200
707,1820.3419715400166,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
708,1820.4157630059326,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
709,1820.5165003872255,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
710,1821.829851082489,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
711,1822.7768981657293,EXPOSE_CLIENT,Proxy 166,6,9,0,0,200
712,1825.546062531416,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
713,1827.4678485782647,EXPOSE_CLIENT,Proxy 153,9,6,0,0,200
714,1827.9026993030648,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
715,1828.0505874513963,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
716,1828.147205787836,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
717,1829.908876870478,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
718,1833.4084325840008,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
719,1838.4783997675138,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
720,1838.5455165841122,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
721,1840.5336817742455,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
722,1840.7030438197144,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
723,1840.7830559748245,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
724,1843.143032359823,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
725,1846.4134216986504,EXPOSE_CLIENT,Proxy 166,7,10,0,0,200
726,1847.9527063911291,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
727,1849.1216346387419,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
728,1849.2300010323165,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
729,1850.1657364986233,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
730,1853.054197133517,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
731,1854.6405709638389,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
732,1856.3962916817763,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
733,1856.5129571830723,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
734,1856.5488046874314,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
735,1856.6454843911893,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
736,1857.0346717999994,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
737,1858.2325076619204,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
738,1862.7398718378986,EXPOSE_CLIENT,Proxy 166,8,10,0,0,200
739,1869.758511093284,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
740,1873.3211907801424,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
741,1873.515819776896,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
742,1873.5345045794759,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
743,1876.8106527276725,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
744,1877.972900303005,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
745,1878.3816795527173,EXPOSE_CLIENT,Proxy 172,6,8,0,0,200
746,1879.62667036736,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
747,1880.0813293725557,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
748,1880.4131900105522,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
749,1884.0935340129613,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
750,1884.3722312795433,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
751,1884.6205747872893,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
752,1886.4681875944034,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
753,1889.4098571866184,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
754,1892.3643398993331,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
755,1895.765514704029,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
756,1896.439952788766,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
757,1897.5982536224622,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
758,1900.0187172488424,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
759,1900.2251242771802,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
760,1900.6754578301252,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
761,1901.3107178070431,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
762,1905.4625172505018,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
763,1909.9190381906112,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
764,1910.2681278767568,EXPOSE_CLIENT,Proxy 183,2,10,0,0,200
765,1911.1839291459119,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
766,1913.454548411212,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
767,1915.5047144802254,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
768,1920.840279379723,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
769,1928.9630198196323,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
770,1930.935772797261,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
771,1934.1076258477538,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
772,1937.7285553481788,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
773,1949.621313630591,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
774,1951.7047891050422,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
775,1951.9761781938973,EXPOSE_CLIENT,Proxy 199,9,5,0,0,200
776,1952.5655677688424,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
777,1952.5664526823439,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
778,1955.7467277237392,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
779,1957.2458202603552,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
780,1959.8291323548021,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
781,1960.520829415472,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
782,1961.700207748962,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
783,1961.7565921192327,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
784,1962.814030813914,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
785,1963.6132540249068,EXPOSE_CLIENT,Proxy 7,0,7,0,0,200
786,1965.0639016255034,EXPOSE_CLIENT,Proxy 3,0,6,0,0,200
787,1966.7429873400486,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
788,1967.4306421202346,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
789,1967.5890209120892,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
790,1967.699704518462,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
791,1970.523111047004,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
792,1970.614245857399,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
793,1979.2076506379267,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
794,1982.672480876659,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
795,1983.628563860519,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
796,1985.0655809143054,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
797,1985.2799396610646,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
798,1986.1682606491108,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
799,1987.3600595817045,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
800,1987.583279184365,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
801,1988.6001044697482,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
802,1990.9143614028421,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
803,1990.971446370627,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
804,1992.3443317242554,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
805,1996.3833167059454,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
806,2001.1756428145045,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
807,2002.083472285862,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
808,2002.3392905667076,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
809,2004.92156210766,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
810,2005.9245161981419,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
811,2012.2058155767265,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
812,2012.7154789098115,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
813,2015.8723154190275,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
814,2020.8351057083246,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
815,2026.1349580922356,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
816,2028.2166568648136,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
817,2030.2163584414773,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
818,2031.3683378959718,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
819,2032.5270033771576,EXPOSE_CLIENT,Proxy 199,10,6,0,0,200
820,2036.0653445229889,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
821,2040.5597373674216,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
822,2041.7714017224625,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
823,2041.9444280313512,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
824,2042.1186780135008,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
825,2043.6248671506376,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
826,2044.804675345814,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
827,2046.2835781022795,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
828,2046.63838417592,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
829,2046.695182003202,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
830,2049.136098373358,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
831,2049.9840836309963,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
832,2051.2071872213173,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
833,2055.648078670206,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
834,2057.46928661582,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
835,2058.0004019408602,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
836,2058.0767439696956,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
837,2059.933105003318,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
838,2061.512788097997,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
839,2064.301390092717,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
840,2068.510791837603,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
841,2069.6497599891527,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
842,2070.087078314013,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
843,2070.1723237436804,EXPOSE_CLIENT,Proxy 8,9,6,0,0,200
844,2070.37178041575,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
845,2077.006723973639,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
846,2077.6561356970255,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
847,2077.9847360552344,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
848,2080.738745981905,EXPOSE_CLIENT,Proxy 62,6,12,0,0,200
849,2085.2472248647546,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
850,2089.526826191478,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
851,2089.7584171330423,EXPOSE_CLIENT,Proxy 62,7,12,0,0,200
852,2091.5227258143364,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
853,2091.753473597027,EXPOSE_CLIENT,Proxy 43,3,11,0,0,200
854,2094.855437100724,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
855,2097.6731889073667,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
856,2098.4246389818536,EXPOSE_CLIENT,Proxy 67,9,11,0,0,200
857,2100.6974445424194,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
858,2109.099959049552,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
859,2109.4338307067246,EXPOSE_CLIENT,Proxy 41,8,3,0,0,200
860,2110.0078797648157,EXPOSE_CLIENT,Proxy 62,8,12,0,0,200
861,2125.6304589313822,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
862,2129.3164700575153,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
863,2133.2009044844035,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
864,2134.3451244022162,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
865,2134.6453123734473,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
866,2134.8038475704348,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
867,2136.297434529808,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
868,2140.7248274055673,EXPOSE_CLIENT,Proxy 67,10,11,0,0,200
869,2141.165666201899,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
870,2141.7341713612523,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
871,2142.40620199584,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
872,2143.1536135789183,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
873,2144.263314299664,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
874,2146.3635531791615,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
875,2151.1812717450994,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
876,2152.9559390719483,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
877,2154.886042533085,EXPOSE_CLIENT,Proxy 41,9,3,0,0,200
878,2156.4323945528545,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
879,2157.45828691418,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
880,2160.2429602416037,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
881,2161.90197107516,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
882,2162.4030629679314,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
883,2162.4268629604053,EXPOSE_CLIENT,Proxy 43,4,13,0,0,200
884,2162.6284539963663,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
885,2164.14932423877,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
886,2164.996350635315,EXPOSE_CLIENT,Proxy 72,11,4,0,0,200
887,2166.010160251019,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
888,2167.476858755419,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
889,2167.7699964014037,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
890,2168.2287255230335,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
891,2173.1361476722195,EXPOSE_CLIENT,Proxy 67,11,11,0,0,200
892,2173.308943454988,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
893,2173.37938082876,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
894,2176.089249806696,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
895,2179.3860708211732,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
896,2184.654432988205,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
897,2188.6921761835138,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
898,2191.3864682730373,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
899,2194.7069049380966,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
900,2195.5812396130614,EXPOSE_CLIENT,Proxy 87,8,8,0,0,200
901,2197.4266177679547,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
902,2198.2666752165806,EXPOSE_CLIENT,Proxy 87,9,8,0,0,200
903,2199.9993673834797,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
904,2205.1190691555016,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
905,2205.7631581022383,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
906,2207.8009701534816,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
907,2208.8111557189213,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
908,2215.8791267585434,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
909,2218.252199930906,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
910,2225.1990178462756,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
911,2227.25892747599,EXPOSE_CLIENT,Proxy 68,7,10,0,0,200
912,2228.9620051106162,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
913,2229.363711708943,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
914,2231.6626081607346,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
915,2234.2427071920238,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
916,2237.7923764850766,EXPOSE_CLIENT,Proxy 67,12,14,0,0,200
917,2239.019318832668,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
918,2241.5619140006693,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
919,2245.593745700108,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
920,2248.585192662671,EXPOSE_CLIENT,Proxy 63,6,10,0,0,200
921,2248.996299331333,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
922,2249.4048596154116,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
923,2250.1286158092034,EXPOSE_CLIENT,Proxy 49,8,9,0,0,200
924,2253.113315138545,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
925,2262.4373308212216,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
926,2262.4476322532137,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
927,2265.490041188308,EXPOSE_CLIENT,Proxy 62,9,12,0,0,200
928,2271.012548818916,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
929,2271.0215812234505,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
930,2277.466552081109,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
931,2277.4745433040007,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
932,2278.2216972170695,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
933,2278.949208245209,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
934,2279.9341393196332,EXPOSE_CLIENT,Proxy 68,8,11,0,0,200
935,2281.8245567125996,EXPOSE_CLIENT,Proxy 62,10,12,0,0,200
936,2282.751964770698,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
937,2285.1084255243322,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
938,2286.516983383084,EXPOSE_CLIENT,Proxy 99,2,10,0,0,200
939,2286.5401325726066,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
940,2286.797885015664,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
941,2287.062782254685,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
942,2292.5876599964304,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
943,2298.3274841104317,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
944,2301.542989802755,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
945,2303.0727183986637,EXPOSE_CLIENT,Proxy 59,2,10,0,0,200
946,2305.57048264683,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
947,2314.9738195507266,EXPOSE_CLIENT,Proxy 77,10,5,0,0,200
948,2315.742126870108,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
949,2319.4113672209014,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
950,2321.4294503424126,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
951,2328.4137836161144,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
952,2331.27504876214,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
953,2336.8512593953774,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
954,2337.10254991277,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
955,2338.71119734554,EXPOSE_CLIENT,Proxy 75,10,5,0,0,200
956,2339.05505262296,EXPOSE_CLIENT,Proxy 96,7,9,0,0,200
957,2342.0975089236395,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
958,2344.857131311028,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
959,2347.4014623691105,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
960,2347.9948998565374,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
961,2349.040275134667,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
962,2350.5728158453126,EXPOSE_CLIENT,Proxy 116,8,1,0,0,200
963,2353.1059247412068,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
964,2353.878587435811,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
965,2353.9688188932655,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
966,2354.237258052868,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
967,2354.544869939564,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
968,2356.151225854896,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
969,2356.566100160806,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
970,2360.636026008962,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
971,2360.8684867360635,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
972,2361.1578600263815,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
973,2361.398867784771,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
974,2363.0571856114193,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
975,2363.8041139806633,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
976,2371.0490658839626,EXPOSE_CLIENT,Proxy 112,9,3,0,0,200
977,2371.2284623796277,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
978,2373.623004944093,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
979,2374.1783932706153,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
980,2377.4561027053533,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
981,2380.671558641516,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
982,2381.073432932795,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
983,2383.0097620173897,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
984,2384.02990274234,EXPOSE_CLIENT,Proxy 67,13,15,0,0,200
985,2385.9333621661995,EXPOSE_CLIENT,Proxy 79,7,13,0,0,200
986,2388.472676019846,EXPOSE_CLIENT,Proxy 87,10,9,0,0,200
987,2390.4091199921736,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
988,2394.145601614758,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
989,2396.0159660694317,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
990,2396.154546686589,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
991,2397.6682374132356,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
992,2398.530432360142,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
993,2406.905354972171,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
994,2407.524903639052,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
995,2408.8668959829874,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
996,2409.702955244485,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
997,2411.367382951807,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
998,2411.929940972115,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
999,2420.473614054221,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
1000,2421.1515107717482,EXPOSE_CLIENT,Proxy 124,4,10,0,0,200
1001,2421.4820674937223,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
1002,2428.0820933275436,EXPOSE_CLIENT,Proxy 75,11,5,0,0,200
1003,2428.8511849242527,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
1004,2431.3288205084446,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
1005,2432.1338658440995,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
1006,2434.786940802847,EXPOSE_CLIENT,Proxy 87,11,9,0,0,200
1007,2436.5307455579764,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
1008,2438.4231141101423,EXPOSE_CLIENT,Proxy 112,10,3,0,0,200
1009,2443.9757390141135,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1010,2448.724678337147,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
1011,2451.8696223685533,EXPOSE_CLIENT,Proxy 75,12,5,0,0,200
1012,2452.721330560402,EXPOSE_CLIENT,Proxy 96,8,9,0,0,200
1013,2453.984146889258,EXPOSE_CLIENT,Proxy 130,5,9,0,0,200
1014,2454.8333981379487,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
1015,2460.2182153905346,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
1016,2460.670621275011,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
1017,2461.9996733691214,EXPOSE_CLIENT,Proxy 85,8,9,0,0,200
1018,2462.4524733429007,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
1019,2468.0853797025243,EXPOSE_CLIENT,Proxy 99,3,11,0,0,200
1020,2471.305447447609,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
1021,2472.6426383088015,EXPOSE_CLIENT,Proxy 130,6,9,0,0,200
1022,2472.667079846868,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
1023,2473.4273280588673,EXPOSE_CLIENT,Proxy 144,2,8,0,0,200
1024,2473.6825884779864,EXPOSE_CLIENT,Proxy 87,12,9,0,0,200
1025,2480.2121312183135,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
1026,2482.215239169011,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
1027,2482.689745283588,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
1028,2486.049631864684,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
1029,2488.64790277562,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
1030,2490.2156402715204,EXPOSE_CLIENT,Proxy 146,4,9,0,0,200
1031,2492.784986604285,EXPOSE_CLIENT,Proxy 93,12,5,0,0,200
1032,2492.9193325041506,EXPOSE_CLIENT,Proxy 124,5,10,0,0,200
1033,2494.095691120929,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
