,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1764.415003457774,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
693,1767.1847729785663,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
694,1771.8171722814186,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
695,1776.2540589396717,EXPOSE_CLIENT,Proxy 194,8,7,0,0,200
696,1777.8454076716553,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
697,1780.6395215693315,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
698,1783.7816219649046,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
699,1784.7812571041534,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
700,1786.119153270405,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
701,1787.0154156363058,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
702,1794.685090168383,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
703,1795.2368704360042,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
704,1797.4940086343142,EXPOSE_CLIENT,Proxy 194,9,8,0,0,200
705,1797.975465129282,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
706,1800.0182435460115,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
707,1800.096247898854,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
708,1801.2461374321542,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
709,1801.8606920849384,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
710,1802.4571447491,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
711,1802.9645090970644,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
712,1805.4628625753323,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
713,1812.3473356615752,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
714,1814.4439181848159,EXPOSE_CLIENT,Proxy 11,9,1,0,0,200
715,1816.6134179495953,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
716,1817.391216297287,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
717,1819.730728729824,EXPOSE_CLIENT,Proxy 160,9,7,0,0,200
718,1822.223658487801,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
719,1822.6875670639924,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
720,1823.980272507891,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
721,1824.9115885859396,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
722,1826.7493872060136,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
723,1827.1417498702076,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
724,1828.598436553878,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
725,1841.0819842049782,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
726,1841.1449761187164,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
727,1843.417601070498,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
728,1844.2432801632078,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
729,1844.4501249453092,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
730,1847.0766980451367,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
731,1847.2614271170157,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
732,1847.8014542150838,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
733,1849.6718830059085,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
734,1851.7536205831343,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
735,1852.1707070221212,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
736,1854.8703503738748,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
737,1855.4512727759368,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
738,1856.47588903735,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
739,1857.3541115674836,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
740,1858.5584405757324,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
741,1859.5348990635757,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
742,1864.8792911583503,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
743,1866.7207778205386,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
744,1867.853563355094,EXPOSE_CLIENT,Proxy 28,0,6,0,0,200
745,1868.4574283671657,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
746,1869.6198430112956,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
747,1870.6128807189355,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
748,1872.35253084041,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
749,1872.5909232167141,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
750,1875.2780857762375,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
751,1880.0709534954035,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
752,1881.6100871470953,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
753,1883.833872602237,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
754,1886.8708993466958,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
755,1887.526340584918,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
756,1888.524246925479,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
757,1894.1843087325074,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
758,1898.1167274708123,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
759,1899.7235101531385,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
760,1903.3611660875504,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
761,1903.6486035346413,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
762,1907.195979457925,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
763,1911.6231271485628,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
764,1912.0415019363707,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
765,1913.3753465744999,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
766,1915.3311929303115,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
767,1918.5450180982516,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
768,1918.6638407365756,EXPOSE_CLIENT,Proxy 4,2,12,0,0,200
769,1924.355663053741,EXPOSE_CLIENT,Proxy 11,10,2,0,0,200
770,1926.1745268481623,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
771,1928.4039637741328,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
772,1928.949311372482,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
773,1931.4387126275994,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
774,1938.221798312699,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
775,1938.2277103198728,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
776,1940.306730913817,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
777,1943.143877236158,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
778,1945.4003509319848,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
779,1946.4919960860836,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
780,1947.240629321661,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
781,1948.304698482979,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
782,1949.2905345720521,EXPOSE_CLIENT,Proxy 11,11,2,0,0,200
783,1951.0334904063623,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
784,1952.268150060455,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
785,1953.8220264065153,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
786,1954.3832367990758,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
787,1955.1373816026164,EXPOSE_CLIENT,Proxy 194,10,10,0,0,200
788,1956.2520875445227,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
789,1962.8475932473445,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
790,1966.0150829654488,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
791,1966.2642541299829,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
792,1967.808220180367,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
793,1970.114073973599,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
794,1972.2037324451433,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
795,1973.5846716338294,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
796,1976.082454387471,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
797,1976.5113228980786,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
798,1976.6686952698278,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
799,1976.8825926729767,EXPOSE_CLIENT,Proxy 4,3,12,0,0,200
800,1977.5838742989638,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
801,1980.492914745855,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
802,1982.6757355095676,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
803,1983.9890080900198,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
804,1984.674999087916,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
805,1985.067512069847,EXPOSE_CLIENT,Proxy 4,4,12,0,0,200
806,1987.052841580223,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
807,1990.1204574793571,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
808,2006.4347667193335,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
809,2011.905754081992,EXPOSE_CLIENT,Proxy 9,1,7,0,0,200
810,2012.6087839399775,EXPOSE_CLIENT,Proxy 37,4,9,0,0,200
811,2016.7690091248207,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
812,2019.5376064731868,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
813,2019.99165883786,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
814,2022.405152198604,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
815,2037.489872074123,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
816,2038.172893056372,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
817,2040.7465678704457,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
818,2043.2458595096327,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
819,2051.4198469882435,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
820,2054.6722774050786,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
821,2061.499364172308,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
822,2062.13325321853,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
823,2069.4804921719387,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
824,2072.8195116537695,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
825,2075.524368142028,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
826,2076.296592902618,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
827,2078.5042916990265,EXPOSE_CLIENT,Proxy 51,9,10,0,0,200
828,2079.5627153179958,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
829,2085.587431094369,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
830,2087.0033200490866,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
831,2092.4931936829653,EXPOSE_CLIENT,Proxy 37,5,11,0,0,200
832,2096.958469505263,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
833,2103.4913160181222,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
834,2105.3590781998405,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
835,2107.5197356180383,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
836,2107.746308833317,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
837,2109.5975559767508,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
838,2115.686494224731,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
839,2119.551655268499,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
840,2120.2401115998273,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
841,2121.407752301623,EXPOSE_CLIENT,Proxy 69,5,10,0,0,200
842,2122.2882741205244,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
843,2126.9161342809425,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
844,2127.182724047003,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
845,2127.9036816548137,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
846,2129.3786991129937,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
847,2141.5245269042875,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
848,2145.3091605882432,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
849,2148.2251837279464,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
850,2155.109360407149,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
851,2155.598806432085,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
852,2161.6305964271164,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
853,2166.7983205636788,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
854,2168.9004902022552,EXPOSE_CLIENT,Proxy 78,9,3,0,0,200
855,2172.7063965280017,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
856,2174.376734228121,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
857,2175.5946605582267,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
858,2179.2865254691997,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
859,2180.3102149633064,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
860,2181.9657920285663,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
861,2182.1052727151796,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
862,2182.5028040330103,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
863,2184.36930637356,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
864,2187.2950406893965,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
865,2190.3075824796488,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
866,2190.619003590541,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
867,2191.179102625353,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
868,2191.1939396852285,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
869,2195.0829517133084,EXPOSE_CLIENT,Proxy 31,3,9,0,0,200
870,2195.134063469386,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
871,2195.6167733359935,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
872,2198.4883791031975,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
873,2204.1029928626385,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
874,2204.8875965073976,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
875,2207.0947446910145,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
876,2208.057919023584,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
877,2213.408321898386,EXPOSE_CLIENT,Proxy 78,10,3,0,0,200
878,2214.4546314176823,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
879,2214.9113119440945,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
880,2215.258546426149,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
881,2219.8859395228983,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
882,2220.7829865481135,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
883,2221.5551028111595,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
884,2222.761329300312,EXPOSE_CLIENT,Proxy 91,7,9,0,0,200
885,2223.772569769879,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
886,2224.6727399650313,EXPOSE_CLIENT,Proxy 69,6,10,0,0,200
887,2225.739986856449,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
888,2228.6188505989217,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
889,2230.2522303525884,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
890,2231.306172062613,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
891,2233.3698539075463,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
892,2235.7360482110757,EXPOSE_CLIENT,Proxy 76,10,6,0,0,200
893,2236.7518524625307,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
894,2237.729845606063,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
895,2239.786410191438,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
896,2241.161843282598,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
897,2244.433931119926,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
898,2247.1570541321007,EXPOSE_CLIENT,Proxy 84,3,10,0,0,200
899,2247.6847298304197,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
900,2247.772526384125,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
901,2248.623149354785,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
902,2250.960603541203,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
903,2251.998931384791,EXPOSE_CLIENT,Proxy 91,8,10,0,0,200
904,2253.1878170479968,EXPOSE_CLIENT,Proxy 51,10,12,0,0,200
905,2254.481700873137,EXPOSE_CLIENT,Proxy 84,4,10,0,0,200
906,2262.027128244359,EXPOSE_CLIENT,Proxy 77,4,9,0,0,200
907,2262.232718916602,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
908,2262.3271069468005,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
909,2263.4365644873383,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
910,2269.968131889662,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
911,2271.3028900452887,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
912,2275.7320922640497,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
913,2276.2832070042055,EXPOSE_CLIENT,Proxy 82,10,8,0,0,200
914,2277.3931261383773,EXPOSE_CLIENT,Proxy 72,3,11,0,0,200
915,2278.561349263651,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
916,2278.7327764574393,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
917,2279.85200481051,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
918,2280.655081980809,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
919,2288.94671402052,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
920,2290.5261765097443,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
921,2295.3810396557606,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
922,2295.9160764866733,EXPOSE_CLIENT,Proxy 100,10,6,0,0,200
923,2307.2607202317536,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
924,2307.4354720067026,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
925,2308.298835330702,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
926,2309.485075933354,EXPOSE_CLIENT,Proxy 100,11,6,0,0,200
927,2311.844943255746,EXPOSE_CLIENT,Proxy 84,5,12,0,0,200
928,2315.71568055295,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
929,2327.8710132361743,EXPOSE_CLIENT,Proxy 108,5,10,0,0,200
930,2328.100281396124,EXPOSE_CLIENT,Proxy 88,7,12,0,0,200
931,2329.402414358071,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
932,2331.8230156056707,EXPOSE_CLIENT,Proxy 77,5,10,0,0,200
933,2333.7190574159536,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
934,2340.989500364467,EXPOSE_CLIENT,Proxy 91,9,10,0,0,200
935,2341.4940558811013,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
936,2344.142053527565,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
937,2344.9321367442208,EXPOSE_CLIENT,Proxy 72,4,11,0,0,200
938,2346.5964538038174,EXPOSE_CLIENT,Proxy 108,6,10,0,0,200
939,2346.838267169114,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
940,2347.5074808592985,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
941,2348.347860460437,EXPOSE_CLIENT,Proxy 72,5,11,0,0,200
942,2349.1652934691424,EXPOSE_CLIENT,Proxy 83,10,4,0,0,200
943,2353.636486764596,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
944,2354.6045257988617,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
945,2355.124194956175,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
946,2355.34381872236,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
947,2356.8388346547213,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
948,2356.94326529648,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
949,2358.0196459441677,EXPOSE_CLIENT,Proxy 88,8,12,0,0,200
950,2358.04763220561,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
951,2362.555853751557,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
952,2365.6773386192926,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
953,2366.491018647314,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
954,2367.4320148973757,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
955,2369.036510189214,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
956,2369.282334026124,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
957,2373.9270778033797,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
958,2377.3178427591024,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
959,2380.243654978491,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
960,2382.8701355532667,EXPOSE_CLIENT,Proxy 124,10,2,0,0,200
961,2384.461115127897,EXPOSE_CLIENT,Proxy 91,10,10,0,0,200
962,2387.861152302082,EXPOSE_CLIENT,Proxy 98,3,9,0,0,200
963,2388.8604761391202,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
964,2394.2141510798106,EXPOSE_CLIENT,Proxy 91,11,10,0,0,200
965,2397.261864104653,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
966,2398.5001372192382,EXPOSE_CLIENT,Proxy 78,11,5,0,0,200
967,2398.939767218886,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
968,2399.017631104427,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
969,2403.1967375861655,EXPOSE_CLIENT,Proxy 69,7,13,0,0,200
970,2403.525873436583,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
971,2405.4400367291364,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
972,2406.4051150937835,EXPOSE_CLIENT,Proxy 98,4,9,0,0,200
973,2409.990487548868,EXPOSE_CLIENT,Proxy 116,9,6,0,0,200
974,2419.8465851692004,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
975,2421.207045174533,EXPOSE_CLIENT,Proxy 76,11,7,0,0,200
976,2422.30114997925,EXPOSE_CLIENT,Proxy 74,6,11,0,0,200
977,2422.4262055278496,EXPOSE_CLIENT,Proxy 108,7,11,0,0,200
978,2430.8892603803233,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
979,2431.3050772846796,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
980,2431.4563923875803,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
981,2434.769547122205,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
982,2437.9832457283915,EXPOSE_CLIENT,Proxy 109,5,9,0,0,200
983,2438.1040596767593,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
984,2440.0460511209108,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
985,2441.600990856805,EXPOSE_CLIENT,Proxy 97,5,10,0,0,200
986,2442.411443839477,EXPOSE_CLIENT,Proxy 76,12,7,0,0,200
987,2443.105818589779,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
988,2445.210798841654,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
989,2446.0597062715965,EXPOSE_CLIENT,Proxy 82,11,9,0,0,200
990,2446.6566304790013,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
991,2446.9194900051475,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
992,2447.5204061900045,EXPOSE_CLIENT,Proxy 134,8,2,0,0,200
993,2453.801845197238,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
994,2459.9019544167622,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
995,2466.3407088108906,EXPOSE_CLIENT,Proxy 83,11,4,0,0,200
996,2466.8463919863148,EXPOSE_CLIENT,Proxy 78,12,5,0,0,200
997,2469.0803260183898,EXPOSE_CLIENT,Proxy 101,3,10,0,0,200
998,2470.697268156291,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
999,2471.2024494600614,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
1000,2471.2893500674827,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
1001,2472.1310885563107,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
1002,2473.9230410751697,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
1003,2474.9233564586657,EXPOSE_CLIENT,Proxy 83,12,4,0,0,200
1004,2475.824082493942,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
1005,2476.0430632418,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
1006,2478.439744963577,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
1007,2478.9808100530913,EXPOSE_CLIENT,Proxy 83,13,4,0,0,200
1008,2483.7844868882057,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
1009,2484.5541978407837,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
1010,2487.3025050806064,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
1011,2489.7700591191365,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
1012,2497.2117370032925,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
1013,2498.2552814181436,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
1014,2498.7060927967786,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
1015,2499.3773430284796,EXPOSE_CLIENT,Proxy 124,11,2,0,0,200
1016,2500.803578307371,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
1017,2501.742850088433,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
1018,2501.807898842972,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
1019,2503.718913041835,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1020,2504.2644267940427,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
1021,2505.8303069428584,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
1022,2505.996277792013,EXPOSE_CLIENT,Proxy 91,12,11,0,0,200
1023,2507.988604390136,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
1024,2509.8154423969236,EXPOSE_CLIENT,Proxy 100,12,11,0,0,200
1025,2509.9911980470365,EXPOSE_CLIENT,Proxy 116,10,7,0,0,200
1026,2512.1982775098422,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
1027,2515.4157834900825,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
1028,2518.9165456657483,EXPOSE_CLIENT,Proxy 134,9,2,0,0,200
1029,2524.310754978814,EXPOSE_CLIENT,Proxy 115,8,8,0,0,200
1030,2524.647465236293,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
1031,2524.9435881611266,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
1032,2525.3069949030705,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
1033,2525.9976160918386,EXPOSE_CLIENT,Proxy 97,6,11,0,0,200
