,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,585.7601978958319,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,123
1025,586.7707321598826,ENUMERATE_PROXY,Proxy 173,0,0,0,0,124
1026,587.0126201187675,ENUMERATE_PROXY,Proxy 160,1,0,0,0,125
1027,588.8713576801947,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,125
1028,589.3202274072161,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,125
1029,590.6756495064773,ENUMERATE_PROXY,Proxy 118,1,0,0,0,126
1030,592.2604903719796,ENUMERATE_PROXY,Proxy 145,2,0,0,0,127
1031,595.532236430597,ENUMERATE_PROXY,Proxy 168,0,0,0,0,128
1032,600.1307225038906,ENUMERATE_PROXY,Proxy 141,0,0,0,0,129
1033,601.743882517597,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,129
1034,604.585719064509,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,129
1035,607.2741102181562,ENUMERATE_PROXY,Proxy 166,0,0,0,0,130
1036,614.3559083997809,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,130
1037,614.6337497219876,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,130
1038,615.654827179749,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,130
1039,615.8618395394533,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,130
1040,616.0364918726434,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,130
1041,621.3766131192311,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,130
1042,625.2170607328206,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,130
1043,626.2960045719313,ENUMERATE_PROXY,Proxy 179,0,0,0,0,131
1044,629.731869398804,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,131
1045,630.8349668612477,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,131
1046,633.7173082569476,ENUMERATE_PROXY,Proxy 132,2,0,0,0,132
1047,636.4943311367809,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,132
1048,637.0073660923176,ENUMERATE_PROXY,Proxy 135,1,0,0,0,133
1049,637.4424482646041,ENUMERATE_PROXY,Proxy 161,3,0,0,0,134
1050,639.6402263261036,ENUMERATE_PROXY,Proxy 162,0,0,0,0,135
1051,639.7013132846181,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,135
1052,641.1041765403569,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,135
1053,641.4304227853545,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,135
1054,641.9523837866018,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,135
1055,645.5789800953854,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,135
1056,651.3586894905701,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,135
1057,654.4166452022066,ENUMERATE_PROXY,Proxy 149,1,0,0,0,136
1058,655.0577860449484,ENUMERATE_PROXY,Proxy 180,0,0,0,0,137
1059,656.6549046035749,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,137
1060,656.9626277931974,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,137
1061,661.6684183199804,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,137
1062,661.9782899499247,ENUMERATE_PROXY,Proxy 157,2,0,0,0,138
1063,665.6930606530333,ENUMERATE_PROXY,Proxy 187,0,0,0,0,139
1064,667.4370119877395,ENUMERATE_PROXY,Proxy 182,0,0,0,0,140
1065,667.9533712919542,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,140
1066,668.6520556913757,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,140
1067,672.9961210380511,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,140
1068,675.6302733292106,ENUMERATE_PROXY,Proxy 188,2,0,0,0,141
1069,679.6561887297818,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,141
1070,680.5803568879793,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,141
1071,682.4242254448982,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,141
1072,685.7059104501612,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,141
1073,690.2673303978944,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,141
1074,690.4423963483873,ENUMERATE_PROXY,Proxy 155,1,0,0,0,142
1075,691.7866386287916,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,142
1076,691.9502660385969,ENUMERATE_PROXY,Proxy 174,3,0,0,0,143
1077,693.6614415106983,ENUMERATE_PROXY,Proxy 177,1,0,0,0,144
1078,695.5927244412546,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,144
1079,700.4615914662045,ENUMERATE_PROXY,Proxy 186,0,0,0,0,145
1080,702.579802723749,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,145
1081,708.1631796007351,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,145
1082,710.3993998552565,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,145
1083,710.5986023095292,ENUMERATE_PROXY,Proxy 178,0,0,0,0,146
1084,710.9219696713033,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,146
1085,714.702821130773,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,146
1086,714.9673826853405,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,146
1087,717.661372095919,ENUMERATE_PROXY,Proxy 169,1,0,0,0,147
1088,718.0666863516977,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,147
1089,718.8090046855542,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,147
1090,719.0085110399737,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,147
1091,721.3973486086098,ENUMERATE_PROXY,Proxy 185,1,0,0,0,148
1092,722.2706762709481,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,148
1093,728.244231541438,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,148
1094,732.7928693256623,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,148
1095,732.9178873008387,ENUMERATE_PROXY,Proxy 190,0,0,0,0,149
1096,734.2846480369341,ENUMERATE_PROXY,Proxy 2,1,0,0,0,150
1097,735.195125846296,ENUMERATE_PROXY,Proxy 183,1,0,0,0,151
1098,747.816133870335,ENUMERATE_PROXY,Proxy 197,0,0,0,0,152
1099,748.1594873546464,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,152
1100,749.2119331601159,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,152
1101,750.4357699094714,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,152
1102,750.8680541714926,MISS_ENUMERATE_PROXY,Proxy 143,3,5,0,0,152
1103,753.5658810102881,ENUMERATE_PROXY,Proxy 194,0,0,0,0,153
1104,759.808640019414,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,153
1105,764.2693037657125,ENUMERATE_PROXY,Proxy 199,0,0,0,0,154
1106,766.9957124697672,ENUMERATE_PROXY,Proxy 4,1,0,0,0,155
1107,768.3516764411659,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,155
1108,769.9109875799746,ENUMERATE_PROXY,Proxy 195,1,0,0,0,156
1109,770.1497339389744,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,156
1110,771.0136632666224,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,156
1111,776.1255600110935,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,156
1112,776.4802190512073,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,156
1113,779.7451325571093,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,156
1114,780.193601779286,ENUMERATE_PROXY,Proxy 9,0,0,0,0,157
1115,783.888699466069,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,157
1116,787.4806163535652,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,157
1117,790.0205906040378,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,157
1118,793.2588234228715,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,157
1119,793.7604085205911,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,157
1120,794.4541085006737,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,157
1121,798.5717543419988,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,157
1122,798.8683561265154,ENUMERATE_PROXY,Proxy 152,1,0,0,0,158
1123,799.5158517735231,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,158
1124,800.0598632653525,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,158
1125,801.1341024940455,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,158
1126,801.8808593978601,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,158
1127,802.5672219968076,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,158
1128,804.2532999417483,ENUMERATE_PROXY,Proxy 5,0,0,0,0,159
1129,805.8346880055858,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,159
1130,807.1481799620594,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,159
1131,807.208683955537,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,159
1132,814.0219514142027,ENUMERATE_PROXY,Proxy 171,2,0,0,0,160
1133,815.6751428645547,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,160
1134,818.1247435418863,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,160
1135,819.3463257288055,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,160
1136,819.4634864771076,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,160
1137,820.8712218418895,ENUMERATE_PROXY,Proxy 191,2,0,0,0,161
1138,821.2264838162648,ENUMERATE_PROXY,Proxy 192,2,0,0,0,162
1139,823.1563238693304,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,162
1140,827.2268037832954,ENUMERATE_PROXY,Proxy 170,2,0,0,0,163
1141,828.1429251861817,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,163
1142,829.9331010291413,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,163
1143,837.5242615225676,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,163
1144,838.6053431804528,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,163
1145,840.1559706042195,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,163
1146,844.5657799090868,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,163
1147,845.4916725466544,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,163
1148,852.4066976388049,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,163
1149,853.7642164825073,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,163
1150,854.1040425711561,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,163
1151,856.2667236087709,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,163
1152,857.5030124248968,ENUMERATE_PROXY,Proxy 181,1,0,0,0,164
1153,859.051546346254,MISS_ENUMERATE_PROXY,Proxy 167,6,2,0,0,164
1154,859.182437967854,ENUMERATE_PROXY,Proxy 193,1,0,0,0,165
1155,859.6323332566639,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,165
1156,859.9232076205031,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,165
1157,867.4506984696367,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,165
1158,868.9158940307433,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,165
1159,870.5318350087039,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,165
1160,870.6789087357245,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,165
1161,874.4703983151387,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,165
1162,875.8097057358178,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,165
1163,876.4028948732348,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,165
1164,880.8729612186514,ENUMERATE_PROXY,Proxy 14,3,0,0,0,166
1165,881.4239719679,MISS_ENUMERATE_PROXY,Proxy 167,6,3,0,0,166
1166,881.8433437225424,ENUMERATE_PROXY,Proxy 184,0,0,0,0,167
1167,890.0542535214609,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,167
1168,891.0238581239804,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,167
1169,891.5129109047552,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,167
1170,891.6086729391576,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,167
1171,891.7538641871124,ENUMERATE_PROXY,Proxy 19,1,0,0,0,168
1172,897.7246186793606,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,168
1173,902.2929398015692,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,168
1174,906.024746797686,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,168
1175,906.3354761623914,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,168
1176,914.9303905260108,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,168
1177,915.8442096273485,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,168
1178,917.3540249174224,MISS_ENUMERATE_PROXY,Proxy 182,5,4,0,0,168
1179,918.0927966747133,MISS_ENUMERATE_PROXY,Proxy 177,2,4,0,0,168
1180,924.8786361027263,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,168
1181,933.4743574486811,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,168
1182,933.6709004291324,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,168
1183,940.0563097896065,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,168
1184,940.7370225471242,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,168
1185,945.4630340191253,ENUMERATE_PROXY,Proxy 7,0,0,0,0,169
1186,945.5126864717935,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,169
1187,945.6281869815497,ENUMERATE_PROXY,Proxy 34,2,0,0,0,170
1188,945.7433985164113,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,170
1189,946.3450386385762,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,170
1190,946.6646309583571,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,170
1191,947.8174413415643,ENUMERATE_PROXY,Proxy 196,4,0,0,0,171
1192,948.2662190109098,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,171
1193,949.2371911558403,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,171
1194,949.3360245612763,ENUMERATE_PROXY,Proxy 36,3,0,0,0,172
1195,949.7582209510898,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,172
1196,951.37271355702,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,172
1197,951.7845178215383,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,172
1198,957.1564275473771,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,172
1199,957.3910853070008,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,172
1200,957.8739817629091,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,172
1201,958.594142593093,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,172
1202,959.4156752460399,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,172
1203,963.9504832560732,ENUMERATE_PROXY,Proxy 8,2,0,0,0,173
1204,966.4601555838152,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,173
1205,969.9944683601237,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,173
1206,970.6501907076483,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,173
1207,973.9201316964387,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,173
1208,975.8806031542852,ENUMERATE_PROXY,Proxy 15,5,0,0,0,174
1209,978.9858519607997,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,174
1210,980.3534493544183,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,174
1211,981.1094381645697,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,174
1212,981.661933874645,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,174
1213,983.7404875648892,ENUMERATE_PROXY,Proxy 40,1,0,0,0,175
1214,986.5825136271916,ENUMERATE_PROXY,Proxy 198,0,0,0,0,176
1215,993.9376148364368,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,176
1216,997.1907596699857,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,176
1217,998.4747124741579,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,176
1218,999.9636252550844,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,176
1219,1000.9389943370509,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,176
1220,1002.6174687826648,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,176
1221,1003.5510760044402,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,176
1222,1008.5695529312595,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,176
1223,1008.5931418300869,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,176
1224,1008.8381327675376,MISS_ENUMERATE_PROXY,Proxy 54,3,5,0,0,176
1225,1009.8795492069746,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,176
1226,1011.0821039702116,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,176
1227,1011.3295885711572,MISS_ENUMERATE_PROXY,Proxy 196,5,1,0,0,176
1228,1012.1846483867951,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,176
1229,1012.7680709628333,MISS_ENUMERATE_PROXY,Proxy 47,2,5,0,0,176
1230,1015.1114741148335,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,176
1231,1015.9845798520696,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,176
1232,1016.2604238206544,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,176
1233,1018.1889680795556,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,176
1234,1019.746661180492,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,176
1235,1020.4596587827605,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,176
1236,1020.9465109253051,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,176
1237,1023.7669618742382,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,176
1238,1025.4652251154025,ENUMERATE_PROXY,Proxy 13,1,0,0,0,177
1239,1029.8282567870917,ENUMERATE_PROXY,Proxy 11,1,0,0,0,178
1240,1033.558429642924,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,178
1241,1036.490652706476,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,178
1242,1039.3840247873045,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,178
1243,1039.7636029765417,MISS_ENUMERATE_PROXY,Proxy 15,7,1,0,0,178
1244,1041.4625700427227,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,178
1245,1043.0611905009812,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,178
1246,1044.9646836060929,MISS_ENUMERATE_PROXY,Proxy 33,3,5,0,0,178
1247,1048.9005160278998,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,178
1248,1049.812899233954,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,178
1249,1052.7501897815005,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,178
1250,1055.0818400881271,ENUMERATE_PROXY,Proxy 16,4,0,0,0,179
1251,1055.387305161938,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,179
1252,1058.563305163962,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,179
1253,1061.4372987458391,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,179
1254,1061.549654791767,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,179
1255,1062.324548409505,MISS_ENUMERATE_PROXY,Proxy 33,3,6,0,0,179
1256,1063.6399200784072,MISS_ENUMERATE_PROXY,Proxy 46,6,1,0,0,179
1257,1064.8519226735862,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,179
1258,1064.9253595892772,MISS_ENUMERATE_PROXY,Proxy 46,6,2,0,0,179
1259,1070.2487344154513,MISS_ENUMERATE_PROXY,Proxy 42,5,3,0,0,179
1260,1070.2565174091442,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,179
1261,1075.9818513943078,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,179
1262,1087.7768015272868,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,179
1263,1088.7727454180067,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,179
1264,1096.3585698880045,MISS_ENUMERATE_PROXY,Proxy 54,4,6,0,0,179
1265,1097.0951978288897,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,179
1266,1097.749945086162,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,179
1267,1103.5411529035518,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,179
1268,1108.642584259019,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,179
1269,1109.4719461244517,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,179
1270,1114.9605808791202,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,179
1271,1117.5337500993494,MISS_ENUMERATE_PROXY,Proxy 55,6,3,0,0,179
1272,1118.153104448065,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,179
1273,1128.9424043601296,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,179
1274,1129.2007169939106,MISS_ENUMERATE_PROXY,Proxy 70,8,3,0,0,179
1275,1131.1657058937865,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,179
1276,1131.9158647909446,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,179
1277,1136.0293030410721,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,179
1278,1138.8444415516635,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,179
1279,1138.9450563645655,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,179
1280,1141.9528176528863,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,179
1281,1142.3070824502645,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,179
1282,1143.6807112939875,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,179
1283,1146.252180427774,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,179
1284,1148.0426507212485,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,179
1285,1148.1272902004823,MISS_ENUMERATE_PROXY,Proxy 55,6,4,0,0,179
1286,1160.0998039688154,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,179
1287,1163.4763993077988,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,179
1288,1163.822996725358,MISS_ENUMERATE_PROXY,Proxy 47,3,6,0,0,179
1289,1173.1054821399482,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,179
1290,1174.3784231321758,MISS_ENUMERATE_PROXY,Proxy 44,6,2,0,0,179
1291,1174.4075045663778,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,179
1292,1174.8610953538657,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,179
1293,1174.9240867557412,ENUMERATE_PROXY,Proxy 53,5,0,0,0,180
1294,1177.457469067252,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,180
1295,1178.6906130871828,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,180
1296,1180.6033277602576,MISS_ENUMERATE_PROXY,Proxy 68,3,5,0,0,180
1297,1181.7844075996136,MISS_ENUMERATE_PROXY,Proxy 24,5,5,0,0,180
1298,1185.402871086373,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,180
1299,1185.6351764607525,MISS_ENUMERATE_PROXY,Proxy 42,8,4,0,0,180
1300,1190.5256267363218,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,180
1301,1191.8241865517068,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,180
1302,1193.9401746740646,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,180
1303,1196.4157076435638,MISS_ENUMERATE_PROXY,Proxy 52,0,5,0,0,180
1304,1198.5743153669746,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,180
1305,1199.1669903873512,MISS_ENUMERATE_PROXY,Proxy 52,0,6,0,0,180
1306,1199.9461142285575,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,180
1307,1202.5076438635817,MISS_ENUMERATE_PROXY,Proxy 42,8,5,0,0,180
1308,1202.608550621794,MISS_ENUMERATE_PROXY,Proxy 68,3,6,0,0,180
1309,1203.6941365081443,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,180
1310,1203.7526615370978,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,180
1311,1204.9499286805906,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,180
1312,1206.6543003021459,MISS_ENUMERATE_PROXY,Proxy 37,2,6,0,0,180
1313,1207.8985449623597,MISS_ENUMERATE_PROXY,Proxy 63,5,4,0,0,180
1314,1208.2144785795995,MISS_ENUMERATE_PROXY,Proxy 74,2,6,0,0,180
1315,1210.4967485637362,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,180
1316,1210.8028350746229,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,180
1317,1211.7767391293835,MISS_ENUMERATE_PROXY,Proxy 70,8,4,0,0,180
1318,1212.2674264627597,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,180
1319,1212.3389800952357,ENUMERATE_PROXY,Proxy 61,4,0,0,0,181
1320,1217.4394931339589,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,181
1321,1221.1217700675172,MISS_ENUMERATE_PROXY,Proxy 73,4,4,0,0,181
1322,1223.3606993882684,MISS_ENUMERATE_PROXY,Proxy 63,5,5,0,0,181
1323,1229.3074445144064,MISS_ENUMERATE_PROXY,Proxy 37,3,7,0,0,181
1324,1232.2899281299462,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,181
1325,1234.2219574797111,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,181
1326,1240.0621455789933,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,181
1327,1240.4800800292992,MISS_ENUMERATE_PROXY,Proxy 52,1,7,0,0,181
1328,1241.676035445512,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,181
1329,1241.8754325756518,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,181
1330,1248.1425828795946,MISS_ENUMERATE_PROXY,Proxy 56,8,1,0,0,181
1331,1248.1585881916685,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,181
1332,1250.5725386592117,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,181
1333,1250.9701903614211,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,181
1334,1251.1540951408847,MISS_ENUMERATE_PROXY,Proxy 69,7,6,0,0,181
1335,1255.0878344424184,ENUMERATE_PROXY,Proxy 89,3,0,0,0,182
1336,1256.6598934153512,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,182
