,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1803.5825768055297,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
693,1806.151955062622,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
694,1806.8862572875926,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
695,1808.8796810879176,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
696,1811.9973454287074,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
697,1813.9570783292675,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
698,1814.861012755707,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
699,1823.176378612133,EXPOSE_CLIENT,Proxy 150,1,9,0,0,200
700,1827.21361964044,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
701,1828.1192604674454,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
702,1829.2484252215224,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
703,1836.2169350839804,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
704,1839.8171672861483,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
705,1841.1835435918115,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
706,1841.2722182118662,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
707,1846.1437850975587,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
708,1849.7632249147478,EXPOSE_CLIENT,Proxy 165,5,8,0,0,200
709,1854.2886035897352,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
710,1856.0412637673533,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
711,1856.2140694448797,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
712,1857.9952279532326,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
713,1858.9124845349702,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
714,1859.219573666886,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
715,1861.2135026563956,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
716,1863.3870531822631,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
717,1863.3956261745514,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
718,1865.5219752405842,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
719,1865.6176115533654,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
720,1866.4901448287249,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
721,1867.935726731224,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
722,1869.1243034771505,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
723,1872.2289358084793,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
724,1874.62703338035,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
725,1881.0411632512246,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
726,1883.279891926645,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
727,1887.0122043853585,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
728,1893.571794581545,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
729,1894.4715879249507,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
730,1895.1959565782608,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
731,1895.205535730025,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
732,1896.3960945102656,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
733,1896.6048087517079,EXPOSE_CLIENT,Proxy 194,8,2,0,0,200
734,1900.570860551784,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
735,1905.4060161310706,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
736,1905.8449717051374,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
737,1906.0336814923457,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
738,1916.1193619290898,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
739,1916.1616169690053,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
740,1916.6461103189802,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
741,1917.9394376161538,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
742,1918.1526576397252,EXPOSE_CLIENT,Proxy 176,9,3,0,0,200
743,1921.6741023901147,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
744,1923.4769544418696,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
745,1923.4945480293095,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
746,1929.1295693800396,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
747,1929.3032933018549,EXPOSE_CLIENT,Proxy 194,9,3,0,0,200
748,1930.5252058712347,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
749,1930.8822396243477,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
750,1932.8519452803632,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
751,1935.4633781868893,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
752,1935.6083330859346,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
753,1937.4377682704817,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
754,1937.7609073076617,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
755,1940.2712707825767,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
756,1941.3385815612874,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
757,1941.3957329265984,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
758,1941.4127836287855,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
759,1948.3662170310513,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
760,1878.0,CENSOR_TRACK,,935,943,0,200,0
761,0.0,ENUMERATE_PROXY,Proxy 29,0,0,0,0,1
762,1.999355678103484,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
763,5.79560597187732,ENUMERATE_PROXY,Proxy 16,0,0,0,0,3
764,7.923186612386007,ENUMERATE_PROXY,Proxy 23,0,0,0,0,4
765,8.183396400663698,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
766,9.69563538085503,ENUMERATE_PROXY,Proxy 22,0,0,0,0,6
767,10.600610679279391,ENUMERATE_PROXY,Proxy 4,0,0,0,0,7
768,11.193726478138856,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
769,12.090680297315329,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
770,12.123341838143487,ENUMERATE_PROXY,Proxy 32,0,0,0,0,10
771,14.679525335465245,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
772,19.95689259347314,ENUMERATE_PROXY,Proxy 30,0,0,0,0,12
773,22.857265260013016,ENUMERATE_PROXY,Proxy 43,0,0,0,0,13
774,23.490753817130354,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
775,24.315021265865564,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
776,30.302502404420153,ENUMERATE_PROXY,Proxy 38,0,0,0,0,16
777,31.810167452702395,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,16
778,38.70746709312127,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,16
779,40.54051035924642,ENUMERATE_PROXY,Proxy 8,0,0,0,0,17
780,41.27690491820066,ENUMERATE_PROXY,Proxy 37,0,0,0,0,18
781,42.63405841844861,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,18
782,44.139620385735704,ENUMERATE_PROXY,Proxy 44,0,0,0,0,19
783,49.086982530720455,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,19
784,51.38929352815305,ENUMERATE_PROXY,Proxy 36,0,0,0,0,20
785,54.32827965937566,ENUMERATE_PROXY,Proxy 47,0,0,0,0,21
786,55.36850269995411,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,21
787,56.0855136300693,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,21
788,56.27609708915869,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,21
789,59.17966716234134,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
790,59.292989694936004,ENUMERATE_PROXY,Proxy 33,1,0,0,0,23
791,59.84635256751526,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,23
792,64.47382228502775,ENUMERATE_PROXY,Proxy 15,1,0,0,0,24
793,68.89963944554131,ENUMERATE_PROXY,Proxy 12,0,0,0,0,25
794,69.04829493234777,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,25
795,76.543444421314,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,25
796,80.43342080148071,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,25
797,89.0595143609764,ENUMERATE_PROXY,Proxy 46,0,0,0,0,26
798,90.30753241965442,MISS_ENUMERATE_PROXY,Proxy 32,0,4,0,0,26
799,94.85680975551209,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,26
800,98.452498043389,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
801,99.78031482488107,ENUMERATE_PROXY,Proxy 26,1,0,0,0,28
802,102.56699691742804,ENUMERATE_PROXY,Proxy 34,2,0,0,0,29
803,105.27391476422858,ENUMERATE_PROXY,Proxy 45,1,0,0,0,30
804,107.55014429382669,ENUMERATE_PROXY,Proxy 51,0,0,0,0,31
805,112.64495450477196,ENUMERATE_PROXY,Proxy 19,3,0,0,0,32
806,117.06151756384538,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
807,121.2402253664383,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,33
808,122.94055099568544,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,33
809,124.26995333170927,ENUMERATE_PROXY,Proxy 49,0,0,0,0,34
810,124.53381983796928,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,34
811,125.89784526261379,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,34
812,126.07612480628643,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,34
813,132.77655468929308,ENUMERATE_PROXY,Proxy 27,2,0,0,0,35
814,132.87614673838291,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,35
815,133.05478086940457,ENUMERATE_PROXY,Proxy 40,0,0,0,0,36
816,134.52725679620363,MISS_ENUMERATE_PROXY,Proxy 32,0,5,0,0,36
817,137.05420579571194,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
818,137.37148971304663,ENUMERATE_PROXY,Proxy 41,2,0,0,0,38
819,139.88239012195737,ENUMERATE_PROXY,Proxy 50,2,0,0,0,39
820,140.44806826765463,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,39
821,143.37131367291687,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,39
822,146.82791888153798,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,39
823,148.05836567278752,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,39
824,149.08365734216002,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,39
825,150.3370050787708,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,39
826,155.88778677066992,ENUMERATE_PROXY,Proxy 48,2,0,0,0,40
827,156.09644024250588,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,40
828,156.14798224449163,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,40
829,156.75681966523115,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,40
830,157.51751992161874,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,40
831,159.21994938139133,ENUMERATE_PROXY,Proxy 31,0,0,0,0,41
832,159.55979547506388,ENUMERATE_PROXY,Proxy 60,0,0,0,0,42
833,160.55836057894493,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,42
834,165.3536794600272,ENUMERATE_PROXY,Proxy 64,0,0,0,0,43
835,167.1663255525222,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,43
836,171.3720476022609,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,43
837,175.29104393977633,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,43
838,176.1744177455992,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,43
839,177.8949737952873,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,43
840,180.54257839548376,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,43
841,181.47360668313001,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,43
842,182.52233200287785,ENUMERATE_PROXY,Proxy 61,0,0,0,0,44
843,182.70590762001493,ENUMERATE_PROXY,Proxy 58,1,0,0,0,45
844,183.55450006235003,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,45
845,186.16188976710313,ENUMERATE_PROXY,Proxy 55,1,0,0,0,46
846,189.42327384802772,ENUMERATE_PROXY,Proxy 35,2,0,0,0,47
847,190.5938223156346,ENUMERATE_PROXY,Proxy 39,1,0,0,0,48
848,191.8673418322274,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,48
849,193.89341718910953,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,48
850,196.42092862406463,MISS_ENUMERATE_PROXY,Proxy 32,0,6,0,0,48
851,196.9830493217623,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
852,197.1633590707954,ENUMERATE_PROXY,Proxy 62,0,0,0,0,50
853,197.41109101644992,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
854,197.81830244921716,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
855,198.5937323665963,ENUMERATE_PROXY,Proxy 69,0,0,0,0,53
856,199.141825601574,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,53
857,200.75536441318525,ENUMERATE_PROXY,Proxy 65,0,0,0,0,54
858,206.86405775090006,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,54
859,208.02617189098885,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,54
860,208.55473461196058,ENUMERATE_PROXY,Proxy 72,0,0,0,0,55
861,208.74398904250305,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,55
862,211.0128353059688,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,55
863,212.82802288607175,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,55
864,215.50971752163915,ENUMERATE_PROXY,Proxy 66,0,0,0,0,56
865,220.49814555897936,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,56
866,221.15649664569483,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,56
867,223.14425524487237,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,56
868,223.2301400456325,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,56
869,225.0736107670207,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,56
870,229.0997674887685,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,56
871,230.2792161128754,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,56
872,231.13430826721307,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,56
873,233.2682184007664,ENUMERATE_PROXY,Proxy 71,1,0,0,0,57
874,233.47239592775225,ENUMERATE_PROXY,Proxy 77,1,0,0,0,58
875,236.19565108860186,ENUMERATE_PROXY,Proxy 68,0,0,0,0,59
876,237.3184767605401,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,59
877,238.25688091141097,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,59
878,241.34983877960897,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,59
879,244.16460460632663,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,59
880,255.9585357005138,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,59
881,258.0742867204842,ENUMERATE_PROXY,Proxy 74,1,0,0,0,60
882,262.307343923035,ENUMERATE_PROXY,Proxy 80,0,0,0,0,61
883,265.7939420799386,ENUMERATE_PROXY,Proxy 67,2,0,0,0,62
884,267.5660869888966,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
885,268.60374005106786,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,63
886,271.84370640152787,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,63
887,272.37643126751556,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,63
888,275.4271647290014,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,63
889,281.1647357447079,ENUMERATE_PROXY,Proxy 52,1,0,0,0,64
890,281.45638606142904,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,64
891,282.1461498265053,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,64
892,284.91185825452635,ENUMERATE_PROXY,Proxy 81,0,0,0,0,65
893,286.238151867589,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,65
894,286.25930824909284,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,65
895,291.3082400712524,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,65
896,295.04856338168315,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,65
897,295.08855907203866,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,65
898,296.0906126603897,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,65
899,298.83802974044505,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,65
900,298.89878085465824,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,65
901,299.9286930918331,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,65
902,300.23966981692627,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,65
903,301.7511818912304,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,65
904,308.5249805064759,ENUMERATE_PROXY,Proxy 79,0,0,0,0,66
905,309.2144903674679,ENUMERATE_PROXY,Proxy 78,2,0,0,0,67
906,310.469207093019,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,67
907,312.745257793273,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,67
908,314.39144403828453,ENUMERATE_PROXY,Proxy 91,0,0,0,0,68
909,319.6587337683513,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,68
910,323.71346991367676,ENUMERATE_PROXY,Proxy 92,1,0,0,0,69
911,326.9552548326722,ENUMERATE_PROXY,Proxy 94,1,0,0,0,70
912,327.78213814466375,ENUMERATE_PROXY,Proxy 87,1,0,0,0,71
913,329.3754643412386,ENUMERATE_PROXY,Proxy 85,2,0,0,0,72
914,331.38450256568314,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,72
915,333.509700784867,ENUMERATE_PROXY,Proxy 70,2,0,0,0,73
916,340.3022583329043,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,73
917,341.91215702248553,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,73
918,342.9410699662902,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,73
919,343.28022760160616,MISS_ENUMERATE_PROXY,Proxy 61,6,2,0,0,73
920,344.3371990930721,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,73
921,345.4690611043632,ENUMERATE_PROXY,Proxy 89,0,0,0,0,74
922,349.9070980952545,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,74
923,352.0700381746568,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,74
924,353.0831142615011,ENUMERATE_PROXY,Proxy 88,2,0,0,0,75
925,356.5293402944288,ENUMERATE_PROXY,Proxy 90,0,0,0,0,76
926,356.6981136094225,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,76
927,357.15747260945716,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,76
928,357.169110832395,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,76
929,360.3610435041692,ENUMERATE_PROXY,Proxy 95,0,0,0,0,77
930,362.7819290854963,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
931,365.25789167587516,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,78
932,370.32812211385396,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,78
933,374.24678613810397,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,78
934,374.45624894031477,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,78
935,375.2896169513599,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,78
936,375.73093194024,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,78
937,376.4077751078925,ENUMERATE_PROXY,Proxy 83,2,0,0,0,79
938,382.10767588970043,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,79
939,387.792135942865,ENUMERATE_PROXY,Proxy 73,2,0,0,0,80
940,390.7268249013577,ENUMERATE_PROXY,Proxy 107,0,0,0,0,81
941,391.48613616483067,ENUMERATE_PROXY,Proxy 101,0,0,0,0,82
942,393.8311669305286,ENUMERATE_PROXY,Proxy 98,1,0,0,0,83
943,397.02348668831974,ENUMERATE_PROXY,Proxy 105,1,0,0,0,84
944,398.46809053424323,ENUMERATE_PROXY,Proxy 100,2,0,0,0,85
945,401.0457397632169,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,85
946,403.1870899913909,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,85
947,405.46405810071593,ENUMERATE_PROXY,Proxy 84,3,0,0,0,86
948,407.1807268781784,ENUMERATE_PROXY,Proxy 109,0,0,0,0,87
949,412.217543107983,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,87
950,417.50766172275826,ENUMERATE_PROXY,Proxy 93,1,0,0,0,88
951,419.82456473031465,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,88
952,420.6284608958251,ENUMERATE_PROXY,Proxy 97,1,0,0,0,89
953,424.15783194544,ENUMERATE_PROXY,Proxy 103,1,0,0,0,90
954,425.3807220343549,ENUMERATE_PROXY,Proxy 106,0,0,0,0,91
955,426.73186908472337,ENUMERATE_PROXY,Proxy 114,0,0,0,0,92
956,430.6207183528057,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,92
957,437.017646238558,MISS_ENUMERATE_PROXY,Proxy 77,5,2,0,0,92
958,437.8150027224851,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,92
959,444.3773056070622,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,92
960,446.303921822296,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,92
961,447.89156886994175,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,92
962,448.3372655947426,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,92
963,448.40561948361324,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
964,452.7158434302033,ENUMERATE_PROXY,Proxy 108,0,0,0,0,94
965,454.44994521136266,ENUMERATE_PROXY,Proxy 113,1,0,0,0,95
966,455.7307781476702,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,95
967,455.9339491980255,ENUMERATE_PROXY,Proxy 111,1,0,0,0,96
968,459.79027435331363,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,96
969,464.5841174974867,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,96
970,465.4355656830333,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,96
971,469.2049373756404,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,96
972,470.2891019929134,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,96
973,474.32837079500774,ENUMERATE_PROXY,Proxy 86,2,0,0,0,97
974,474.62286766301065,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,97
975,477.24101548297745,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,97
976,483.69391955479483,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,97
977,483.74199720037126,ENUMERATE_PROXY,Proxy 112,2,0,0,0,98
978,484.2031079094503,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,98
979,485.00139798085195,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,98
980,485.1837581708983,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,98
981,488.8394875590644,MISS_ENUMERATE_PROXY,Proxy 94,5,3,0,0,98
982,491.9654072214128,ENUMERATE_PROXY,Proxy 102,0,0,0,0,99
983,492.93976149936873,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,99
984,493.91044144709804,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,99
985,496.2753043559732,ENUMERATE_PROXY,Proxy 123,1,0,0,0,100
986,499.318207441319,ENUMERATE_PROXY,Proxy 120,0,0,0,0,101
987,499.4353022471388,ENUMERATE_PROXY,Proxy 127,0,0,0,0,102
988,500.1347496383138,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,102
989,501.1673552882004,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,102
990,501.2899164876141,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,102
991,505.51431937159975,ENUMERATE_PROXY,Proxy 129,0,0,0,0,103
992,505.63722624229234,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,103
993,510.5381288264551,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,103
994,511.36345239414965,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,103
995,515.3589253839922,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,103
996,515.9924578911435,ENUMERATE_PROXY,Proxy 122,1,0,0,0,104
997,518.28136424195,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,104
998,523.428256192116,ENUMERATE_PROXY,Proxy 128,0,0,0,0,105
999,523.6867173504866,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,105
1000,523.9527139184216,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,105
1001,527.7406406973145,ENUMERATE_PROXY,Proxy 96,1,0,0,0,106
1002,529.2855918868361,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,106
1003,533.5199648495409,ENUMERATE_PROXY,Proxy 124,0,0,0,0,107
1004,533.8170172032738,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,107
1005,534.2712976410695,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
1006,537.5013683854697,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,108
1007,539.0339073149233,ENUMERATE_PROXY,Proxy 115,2,0,0,0,109
1008,541.8685875942219,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,109
1009,542.1041633201454,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,109
1010,543.7145691893136,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,109
1011,546.684840389158,ENUMERATE_PROXY,Proxy 117,1,0,0,0,110
1012,547.2820591420303,ENUMERATE_PROXY,Proxy 136,0,0,0,0,111
1013,548.0484437018619,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,111
1014,548.5866434153597,MISS_ENUMERATE_PROXY,Proxy 104,7,1,0,0,111
1015,548.8051306472673,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,111
1016,548.9559749111899,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,111
1017,550.2736633847455,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,111
1018,555.7123083012328,ENUMERATE_PROXY,Proxy 141,0,0,0,0,112
1019,556.2539907322943,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,112
1020,556.7204846915562,ENUMERATE_PROXY,Proxy 132,0,0,0,0,113
1021,557.2596938137002,MISS_ENUMERATE_PROXY,Proxy 104,7,2,0,0,113
1022,559.6037108176384,ENUMERATE_PROXY,Proxy 110,0,0,0,0,114
1023,560.3894563094728,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,114
