,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1784.4399803364015,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
693,1786.0917110466219,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
694,1786.7190944610852,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
695,1787.695866818749,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
696,1790.3266727014457,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
697,1791.7443563278675,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
698,1792.5877723544006,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
699,1792.8070919536358,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
700,1796.6926621308303,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
701,1797.1768270604707,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
702,1799.58726509035,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
703,1802.972686557601,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
704,1813.3166364976446,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
705,1815.5175771225147,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
706,1817.5978033903693,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
707,1819.656116243716,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
708,1819.9475197162792,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
709,1820.555867862974,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
710,1821.00939204937,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
711,1826.3339975352524,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
712,1826.4693813218787,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
713,1828.435540293459,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
714,1829.3679570885304,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
715,1830.7859019597247,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
716,1835.5493298241656,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
717,1841.319705701781,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
718,1841.6851600951645,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
719,1842.9239555485653,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
720,1843.0392721551189,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
721,1843.83960096004,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
722,1845.2438645640573,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
723,1845.9546406903123,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
724,1849.1346043796443,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
725,1850.998882220186,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
726,1855.5723725953649,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
727,1858.9253419927772,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
728,1859.9235764765149,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
729,1861.809694861197,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
730,1862.7201495567747,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
731,1863.003115888762,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
732,1863.794830182399,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
733,1863.837461133648,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
734,1865.025366083314,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
735,1865.4372399427625,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
736,1871.6593243138202,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
737,1872.7149020027894,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
738,1874.3194954368748,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
739,1874.6687559833658,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
740,1878.388824540123,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
741,1879.6838113894007,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
742,1882.5275909184982,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
743,1897.1117380895816,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
744,1897.1740126242057,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
745,1899.5402024293255,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
746,1902.6568803220348,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
747,1904.6261304446286,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
748,1907.0738044585237,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
749,1909.0955900729432,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
750,1911.5093134910837,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
751,1915.9731128947917,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
752,1920.642151690238,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
753,1925.2070989133904,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
754,1929.1602035456067,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
755,1931.3499291020637,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
756,1932.8695487824937,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
757,1934.5618965466404,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
758,1937.1311717020142,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
759,1940.1503737862533,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
760,1941.2370820441674,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
761,1942.0755730430762,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
762,1944.13776845183,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
763,1944.4609836745465,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
764,1945.2689756501022,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
765,1945.5307385426518,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
766,1949.1095648046312,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
767,1949.8998121470572,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
768,1951.4085239734084,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
769,1951.838468741121,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
770,1954.2625352752657,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
771,1954.8282143783917,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
772,1956.8056902098135,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
773,1957.0944998819455,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
774,1962.7754149191471,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
775,1970.7330698011183,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
776,1973.5767158407973,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
777,1977.5315333708647,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
778,1978.9125918114016,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
779,1979.2004895913894,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
780,1982.0464967853181,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
781,1982.3756992439648,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
782,1985.7011292550749,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
783,1987.2666635063483,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
784,1996.979935649224,EXPOSE_CLIENT,Proxy 196,8,6,0,0,200
785,1999.4059814442874,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
786,1999.7816731393873,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
787,2002.9150469688043,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
788,2003.5141641058428,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
789,2006.1216074544018,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
790,2006.3280968818817,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
791,2006.9673234756185,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
792,2008.2895175425758,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
793,2009.8878326758281,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
794,2011.2716426323416,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
795,2013.2843568605308,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
796,2017.0825590739885,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
797,2020.6254104176242,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
798,2021.8757613031391,EXPOSE_CLIENT,Proxy 10,4,9,0,0,200
799,2026.7685211547337,EXPOSE_CLIENT,Proxy 2,6,9,0,0,200
800,2028.0436544001884,EXPOSE_CLIENT,Proxy 2,7,9,0,0,200
801,2029.699343026162,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
802,2029.9297435951185,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
803,2030.6994504530112,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
804,2034.6390716321932,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
805,2035.1753488813379,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
806,2040.2866104259765,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
807,2042.1871394191003,EXPOSE_CLIENT,Proxy 11,10,9,0,0,200
808,2043.673099705867,EXPOSE_CLIENT,Proxy 6,9,7,0,0,200
809,2044.4439476597047,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
810,2047.0783719158542,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
811,2047.584019377967,EXPOSE_CLIENT,Proxy 10,5,9,0,0,200
812,2047.8683519446097,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
813,2048.967134983074,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
814,2049.1137956193365,EXPOSE_CLIENT,Proxy 12,9,5,0,0,200
815,2050.101786705463,EXPOSE_CLIENT,Proxy 10,7,9,0,0,200
816,2051.4290826544493,EXPOSE_CLIENT,Proxy 11,11,9,0,0,200
817,2053.612428499614,EXPOSE_CLIENT,Proxy 13,5,9,0,0,200
818,2054.1120590546807,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
819,2054.632989135235,EXPOSE_CLIENT,Proxy 10,8,9,0,0,200
820,2064.1137463962295,EXPOSE_CLIENT,Proxy 11,12,11,0,0,200
821,2064.9715692228024,EXPOSE_CLIENT,Proxy 13,6,10,0,0,200
822,2065.335444488575,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
823,2066.4179295369845,EXPOSE_CLIENT,Proxy 13,7,10,0,0,200
824,2069.404970710658,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
825,2074.00301645813,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
826,2074.173151773291,EXPOSE_CLIENT,Proxy 20,2,10,0,0,200
827,2078.7055394499494,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
828,2081.4604138038885,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
829,2082.282729429364,EXPOSE_CLIENT,Proxy 20,3,10,0,0,200
830,2083.1607536343226,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
831,2083.216368068557,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
832,2083.5523709624863,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
833,2084.4649498383264,EXPOSE_CLIENT,Proxy 25,11,4,0,0,200
834,2084.67789267408,EXPOSE_CLIENT,Proxy 25,12,4,0,0,200
835,2085.5112227316636,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
836,2087.7200210894653,EXPOSE_CLIENT,Proxy 18,4,8,0,0,200
837,2088.4643449974883,EXPOSE_CLIENT,Proxy 20,4,10,0,0,200
838,2088.6133363528206,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
839,2088.7517488565113,EXPOSE_CLIENT,Proxy 20,5,10,0,0,200
840,2092.889876723113,EXPOSE_CLIENT,Proxy 25,13,4,0,0,200
841,2093.1678957713116,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
842,2094.5073632872313,EXPOSE_CLIENT,Proxy 25,14,4,0,0,200
843,2099.2491533035736,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
844,2102.170158507013,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
845,2102.1733571647655,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
846,2103.0251526922116,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
847,2107.1751420905157,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
848,2111.873728261027,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
849,2113.719225990005,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
850,2113.762100005871,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
851,2114.7168393717557,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
852,2116.5007380015236,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
853,2117.5777376208634,EXPOSE_CLIENT,Proxy 29,10,7,0,0,200
854,2117.633267829762,EXPOSE_CLIENT,Proxy 29,11,7,0,0,200
855,2124.212783798672,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
856,2127.521385137345,EXPOSE_CLIENT,Proxy 25,15,6,0,0,200
857,2128.1995866988664,EXPOSE_CLIENT,Proxy 25,16,6,0,0,200
858,2130.024405276034,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
859,2130.5655362839993,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
860,2131.3558623780245,EXPOSE_CLIENT,Proxy 25,17,6,0,0,200
861,2131.7287979409302,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
862,2132.0765987156783,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
863,2132.5998364093853,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
864,2133.2022663094467,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
865,2133.8900233486524,EXPOSE_CLIENT,Proxy 27,7,11,0,0,200
866,2134.0329376590357,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
867,2134.0425970252486,EXPOSE_CLIENT,Proxy 27,8,11,0,0,200
868,2134.2160713428725,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
869,2137.284832511197,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
870,2138.3289844397927,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
871,2140.3253593595236,EXPOSE_CLIENT,Proxy 35,9,5,0,0,200
872,2142.7557396854686,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
873,2143.098396013734,EXPOSE_CLIENT,Proxy 34,1,10,0,0,200
874,2147.812111361737,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
875,2151.2364973244566,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
876,2151.6175582661017,EXPOSE_CLIENT,Proxy 31,9,4,0,0,200
877,2151.796285687109,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
878,2153.3963941736006,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
879,2165.154857979828,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
880,2166.0064394794817,EXPOSE_CLIENT,Proxy 34,2,12,0,0,200
881,2167.8016590874217,EXPOSE_CLIENT,Proxy 41,6,11,0,0,200
882,2168.264443458719,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
883,2170.018805407478,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
884,2170.934566440922,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
885,2171.96507335373,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
886,2174.6900242695874,EXPOSE_CLIENT,Proxy 39,9,6,0,0,200
887,2177.117634549447,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
888,2178.583160673203,EXPOSE_CLIENT,Proxy 37,9,3,0,0,200
889,2181.0392508801283,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
890,2184.4544322745624,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
891,2185.405249435915,EXPOSE_CLIENT,Proxy 41,7,11,0,0,200
892,2186.4608237595935,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
893,2193.4267443794874,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
894,2198.475307920244,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
895,2206.5590897728957,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
896,2207.27364171946,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
897,2208.130869400323,EXPOSE_CLIENT,Proxy 45,9,7,0,0,200
898,2209.8159998093633,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
899,2218.0345500197845,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
900,2219.8157211185307,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
901,2220.4350281635316,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
902,2224.6359039979166,EXPOSE_CLIENT,Proxy 43,10,7,0,0,200
903,2226.574377535752,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
904,2227.1045399155587,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
905,2227.271497065281,EXPOSE_CLIENT,Proxy 43,11,7,0,0,200
906,2233.3118945603446,EXPOSE_CLIENT,Proxy 45,10,7,0,0,200
907,2235.2092585715814,EXPOSE_CLIENT,Proxy 53,7,12,0,0,200
908,2235.591022979754,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
909,2236.821517881361,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
910,2239.6956297190154,EXPOSE_CLIENT,Proxy 45,11,7,0,0,200
911,2240.502347233417,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
912,2248.010553343183,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
913,2250.980187881491,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
914,2251.693036401796,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
915,2261.0486487870276,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
916,2261.4224417595797,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
917,2264.34919636938,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
918,2265.4243250840836,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
919,2267.196991945334,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
920,2268.4331214437166,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
921,2268.820674903034,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
922,2274.61112857309,EXPOSE_CLIENT,Proxy 52,9,10,0,0,200
923,2281.8574775085954,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
924,2282.7656144890893,EXPOSE_CLIENT,Proxy 54,3,11,0,0,200
925,2283.110721530593,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
926,2288.5562131111583,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
927,2289.3219089130785,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
928,2292.235304470738,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
929,2292.812703857957,EXPOSE_CLIENT,Proxy 58,10,3,0,0,200
930,2293.219932986133,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
931,2298.287321238623,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
932,2300.1233044422265,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
933,2303.471250953289,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
934,2303.8785699469368,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
935,2304.424878296825,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
936,2305.0431271247508,EXPOSE_CLIENT,Proxy 58,11,3,0,0,200
937,2305.6603396124606,EXPOSE_CLIENT,Proxy 58,12,3,0,0,200
938,2308.547654416526,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
939,2311.6417615939313,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
940,2314.708020867681,EXPOSE_CLIENT,Proxy 58,13,4,0,0,200
941,2316.3325434831313,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
942,2320.851733785475,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
943,2324.5717531007526,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
944,2325.6001769494933,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
945,2325.9695510810466,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
946,2327.570977661514,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
947,2332.8325700336404,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
948,2332.8650275936197,EXPOSE_CLIENT,Proxy 69,1,10,0,0,200
949,2333.593395316284,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
950,2336.2433079323146,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
951,2336.7424046492197,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
952,2337.46228342992,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
953,2342.0136071986076,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
954,2342.0955448131867,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
955,2343.153635413834,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
956,2344.069159547229,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
957,2348.445803947353,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
958,2348.7202374048165,EXPOSE_CLIENT,Proxy 64,6,11,0,0,200
959,2364.300323966283,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
960,2366.938982301002,EXPOSE_CLIENT,Proxy 69,2,12,0,0,200
961,2376.3166201235695,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
962,2378.948614175479,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
963,2379.7688795572267,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
964,2382.76498279532,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
965,2382.900523161467,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
966,2383.1924370112247,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
967,2383.6476180513446,EXPOSE_CLIENT,Proxy 69,3,13,0,0,200
968,2384.4082636134294,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
969,2384.738938412948,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
970,2384.7818240941747,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
971,2387.177152177793,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
972,2387.5788808420352,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
973,2388.3133914951413,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
974,2396.596920812567,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
975,2396.8224883509265,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
976,2403.257962225924,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
977,2403.8961092509567,EXPOSE_CLIENT,Proxy 76,10,8,0,0,200
978,2404.550525903699,EXPOSE_CLIENT,Proxy 73,9,10,0,0,200
979,2406.704671673472,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
980,2407.101791526637,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
981,2408.269077924055,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
982,2409.845592826181,EXPOSE_CLIENT,Proxy 78,5,10,0,0,200
983,2409.941125944846,EXPOSE_CLIENT,Proxy 76,11,8,0,0,200
984,2413.723083659884,EXPOSE_CLIENT,Proxy 76,12,8,0,0,200
985,2415.4174665730684,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
986,2416.4073578388047,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
987,2419.9989519848036,EXPOSE_CLIENT,Proxy 77,10,10,0,0,200
988,2423.0044104202084,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
989,2428.7982316443704,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
990,2431.765482657777,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
991,2433.6598408309155,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
992,2434.108176301283,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
993,2435.6279062801354,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
994,2436.3585667983084,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
995,2404.0,CENSOR_TRACK,,1192,1212,0,200,0
996,0.5237793303905117,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
997,0.6544780418188798,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
998,5.648663335632628,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
999,11.016198231557496,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
1000,12.765336498838264,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,4
1001,13.374376572938102,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
1002,15.890307162980633,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,5
1003,16.023878762914013,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,5
1004,18.132024986476992,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
1005,18.282650887266655,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,6
1006,20.525193145666048,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,6
1007,28.97074505521008,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
1008,30.263612237172655,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
1009,30.378186080642994,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,8
1010,31.10450028266023,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,8
1011,35.205358485407324,ENUMERATE_PROXY,Proxy 13,2,0,0,0,9
1012,35.426824959394075,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,9
1013,36.297919573377186,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,9
1014,37.493063661035016,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
1015,39.96895117032912,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,10
1016,40.05246927124737,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,10
1017,42.359012445810116,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,10
1018,44.71701611417112,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
1019,46.542758283383826,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,11
1020,48.93086400124243,ENUMERATE_PROXY,Proxy 11,4,0,0,0,12
1021,49.27096358954342,ENUMERATE_PROXY,Proxy 16,2,0,0,0,13
1022,50.87944631326132,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,13
1023,52.307805368986934,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,13
1024,54.229347863969274,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,13
1025,61.38052078204024,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,13
1026,62.49503099274094,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,13
1027,63.76639282862297,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
1028,65.63487599790867,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,14
1029,66.67311728728558,ENUMERATE_PROXY,Proxy 17,1,0,0,0,15
1030,68.40884124506373,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
1031,69.73599660368613,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,16
1032,70.14390715492802,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
