,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1688.2094660834,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
694,1690.0891633813928,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
695,1690.498503865721,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
696,1693.2297796955772,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
697,1694.7441391471955,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
698,1695.5911776339776,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
699,1696.1381601338787,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
700,1708.4819263641396,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
701,1708.5324696902128,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
702,1709.5346357941817,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
703,1713.0002332847525,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
704,1713.3981599362753,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
705,1720.820675594066,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
706,1726.2261350920257,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
707,1727.0525044889753,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
708,1728.691037964847,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
709,1728.748552431414,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
710,1730.4552892383806,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
711,1731.898353650513,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
712,1734.7260585623058,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
713,1735.7036845424354,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
714,1736.6711221579171,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
715,1736.8516543458825,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
716,1737.3902691272979,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
717,1738.4814486739663,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
718,1740.7042409667195,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
719,1741.4645020031292,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
720,1743.665863932168,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
721,1749.4583593932512,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
722,1750.036967176775,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
723,1752.4192996110326,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
724,1763.9206277707426,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
725,1765.78308999939,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
726,1813.0,CENSOR_TRACK,,925,888,0,200,0
727,0.0,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
728,3.547506410094586,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
729,6.007722117814215,ENUMERATE_PROXY,Proxy 65,0,0,0,0,3
730,8.900463784542456,ENUMERATE_PROXY,Proxy 58,0,0,0,0,4
731,10.12066077752813,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
732,10.662885774787954,ENUMERATE_PROXY,Proxy 30,0,0,0,0,6
733,11.198583672925135,ENUMERATE_PROXY,Proxy 33,0,0,0,0,7
734,14.261997449520713,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
735,15.903653495997617,ENUMERATE_PROXY,Proxy 25,0,0,0,0,9
736,21.04620542207126,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,9
737,21.133657955085454,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
738,23.439191545119574,ENUMERATE_PROXY,Proxy 50,1,0,0,0,11
739,26.74388595370072,ENUMERATE_PROXY,Proxy 45,0,0,0,0,12
740,30.767814224364557,ENUMERATE_PROXY,Proxy 36,0,0,0,0,13
741,33.17774033752738,ENUMERATE_PROXY,Proxy 27,0,0,0,0,14
742,35.14675094611386,ENUMERATE_PROXY,Proxy 61,0,0,0,0,15
743,36.91259945304255,ENUMERATE_PROXY,Proxy 23,2,0,0,0,16
744,41.33914499424672,ENUMERATE_PROXY,Proxy 35,0,0,0,0,17
745,41.503537047938465,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,17
746,49.59294093703715,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,17
747,52.00865155020083,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,17
748,52.05594179918204,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,17
749,52.274928852522415,ENUMERATE_PROXY,Proxy 14,0,0,0,0,18
750,55.847612191072294,ENUMERATE_PROXY,Proxy 67,0,0,0,0,19
751,57.19520481551578,ENUMERATE_PROXY,Proxy 66,0,0,0,0,20
752,57.67486070021407,ENUMERATE_PROXY,Proxy 54,0,0,0,0,21
753,59.20029618357071,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,21
754,59.39218984954285,ENUMERATE_PROXY,Proxy 74,0,0,0,0,22
755,62.09149935509983,ENUMERATE_PROXY,Proxy 32,1,0,0,0,23
756,62.27799570419042,ENUMERATE_PROXY,Proxy 77,0,0,0,0,24
757,62.93876878240574,ENUMERATE_PROXY,Proxy 47,0,0,0,0,25
758,67.20731036885694,ENUMERATE_PROXY,Proxy 19,1,0,0,0,26
759,67.39269962077181,ENUMERATE_PROXY,Proxy 70,0,0,0,0,27
760,78.2871917941672,ENUMERATE_PROXY,Proxy 76,0,0,0,0,28
761,78.39597019107404,ENUMERATE_PROXY,Proxy 24,1,0,0,0,29
762,80.01284840829769,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,29
763,82.83333879321755,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,29
764,89.15149286056455,ENUMERATE_PROXY,Proxy 37,1,0,0,0,30
765,91.60498930378363,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,30
766,93.52754243861429,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,30
767,94.030299087093,ENUMERATE_PROXY,Proxy 31,0,0,0,0,31
768,96.04205261959098,ENUMERATE_PROXY,Proxy 51,0,0,0,0,32
769,96.2248766414878,ENUMERATE_PROXY,Proxy 44,1,0,0,0,33
770,96.7007509132731,ENUMERATE_PROXY,Proxy 52,1,0,0,0,34
771,97.3883473156793,ENUMERATE_PROXY,Proxy 21,1,0,0,0,35
772,100.82068411364453,ENUMERATE_PROXY,Proxy 69,2,0,0,0,36
773,101.72422899741802,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,36
774,106.19082393159995,ENUMERATE_PROXY,Proxy 84,0,0,0,0,37
775,109.83650250562195,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,37
776,113.05477392698093,ENUMERATE_PROXY,Proxy 72,1,0,0,0,38
777,114.16048054704514,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,38
778,115.97539741356839,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,38
779,116.18175528745196,ENUMERATE_PROXY,Proxy 59,0,0,0,0,39
780,117.43607912955515,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,39
781,123.48923201669155,ENUMERATE_PROXY,Proxy 64,2,0,0,0,40
782,123.59126734698344,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,40
783,124.12798084425515,ENUMERATE_PROXY,Proxy 88,0,0,0,0,41
784,126.45162615448575,ENUMERATE_PROXY,Proxy 78,0,0,0,0,42
785,129.86341804380376,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,42
786,130.96852682952908,ENUMERATE_PROXY,Proxy 63,2,0,0,0,43
787,138.71363324310377,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,43
788,139.59686259787503,ENUMERATE_PROXY,Proxy 73,0,0,0,0,44
789,140.5806438888682,ENUMERATE_PROXY,Proxy 29,0,0,0,0,45
790,144.71970655017265,ENUMERATE_PROXY,Proxy 81,0,0,0,0,46
791,146.38284014498385,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,46
792,146.84082544273423,ENUMERATE_PROXY,Proxy 41,1,0,0,0,47
793,149.4543066701605,ENUMERATE_PROXY,Proxy 28,2,0,0,0,48
794,153.2689662581226,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,48
795,154.78477895162231,ENUMERATE_PROXY,Proxy 94,0,0,0,0,49
796,161.30436664189492,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,49
797,161.9412411973734,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,49
798,163.93348609903398,ENUMERATE_PROXY,Proxy 87,2,0,0,0,50
799,168.0494796415208,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,50
800,169.82763429872594,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,50
801,170.26523807987303,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,50
802,170.7623611611478,ENUMERATE_PROXY,Proxy 42,0,0,0,0,51
803,170.84300762003164,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,51
804,173.888338717704,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,51
805,181.77958204476246,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,51
806,184.13949962198262,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,51
807,185.12352248343282,ENUMERATE_PROXY,Proxy 95,0,0,0,0,52
808,186.41107927567742,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,52
809,186.48712847577315,ENUMERATE_PROXY,Proxy 60,1,0,0,0,53
810,186.5636749501978,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,53
811,187.02910272745396,ENUMERATE_PROXY,Proxy 40,2,0,0,0,54
812,189.3752210589189,ENUMERATE_PROXY,Proxy 55,1,0,0,0,55
813,199.8024918308382,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,55
814,200.0092270058995,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,55
815,201.19358168887555,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,55
816,205.62464782428503,ENUMERATE_PROXY,Proxy 75,2,0,0,0,56
817,206.84800099486242,ENUMERATE_PROXY,Proxy 79,1,0,0,0,57
818,214.09070751991922,ENUMERATE_PROXY,Proxy 85,1,0,0,0,58
819,214.67298664333157,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,58
820,215.10204762172728,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,58
821,219.29198560732092,MISS_ENUMERATE_PROXY,Proxy 69,4,4,0,0,58
822,221.84349760918658,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,58
823,221.85556437343345,ENUMERATE_PROXY,Proxy 57,3,0,0,0,59
824,223.72996119145142,ENUMERATE_PROXY,Proxy 46,0,0,0,0,60
825,224.6043915772871,ENUMERATE_PROXY,Proxy 97,0,0,0,0,61
826,225.80825862712243,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,61
827,226.72442084661284,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,61
828,226.78919921787917,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,61
829,228.63899891170007,ENUMERATE_PROXY,Proxy 101,1,0,0,0,62
830,228.65740113553125,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,62
831,232.37815980496276,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,62
832,232.71308383796637,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,62
833,232.9713967466284,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,62
834,233.1962456070114,ENUMERATE_PROXY,Proxy 62,2,0,0,0,63
835,237.2920995408598,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,63
836,240.34664824610394,ENUMERATE_PROXY,Proxy 103,0,0,0,0,64
837,241.14376513994154,ENUMERATE_PROXY,Proxy 48,4,0,0,0,65
838,243.7919707889144,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,65
839,245.05938937495065,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,65
840,250.81405383144156,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,65
841,254.35238495233412,ENUMERATE_PROXY,Proxy 91,1,0,0,0,66
842,254.63128514551084,MISS_ENUMERATE_PROXY,Proxy 69,4,5,0,0,66
843,256.30435743001215,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,66
844,256.97096383166803,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,66
845,266.84177591698585,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
846,269.57748484056185,ENUMERATE_PROXY,Proxy 108,0,0,0,0,68
847,270.8057263152661,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,68
848,274.8545764997315,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,68
849,275.6856120963102,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,68
850,276.0660951538356,ENUMERATE_PROXY,Proxy 113,2,0,0,0,69
851,287.2212006896862,ENUMERATE_PROXY,Proxy 98,0,0,0,0,70
852,287.9448304094732,ENUMERATE_PROXY,Proxy 99,0,0,0,0,71
853,290.5840315970605,ENUMERATE_PROXY,Proxy 119,0,0,0,0,72
854,292.5869697213843,ENUMERATE_PROXY,Proxy 117,0,0,0,0,73
855,294.41966426289423,ENUMERATE_PROXY,Proxy 120,0,0,0,0,74
856,298.7161031977462,ENUMERATE_PROXY,Proxy 80,1,0,0,0,75
857,299.1971004742621,MISS_ENUMERATE_PROXY,Proxy 69,4,6,0,0,75
858,300.38471560713685,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,75
859,302.1767023268894,ENUMERATE_PROXY,Proxy 71,3,0,0,0,76
860,305.12898479901423,ENUMERATE_PROXY,Proxy 102,0,0,0,0,77
861,306.18501637058876,MISS_ENUMERATE_PROXY,Proxy 69,4,7,0,0,77
862,306.377334470211,ENUMERATE_PROXY,Proxy 111,1,0,0,0,78
863,307.1066169305156,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,78
864,310.13392808471013,ENUMERATE_PROXY,Proxy 104,2,0,0,0,79
865,314.1357371135351,ENUMERATE_PROXY,Proxy 125,0,0,0,0,80
866,315.38941748499116,MISS_ENUMERATE_PROXY,Proxy 69,4,8,0,0,80
867,323.78396349962526,ENUMERATE_PROXY,Proxy 89,3,0,0,0,81
868,324.3784816993759,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,81
869,325.16049648367425,ENUMERATE_PROXY,Proxy 107,0,0,0,0,82
870,328.8938935392186,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,82
871,331.23782474889856,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,82
872,331.7851236251133,ENUMERATE_PROXY,Proxy 123,1,0,0,0,83
873,334.61375890303947,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,83
874,335.1349767050524,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,83
875,336.1190180095474,ENUMERATE_PROXY,Proxy 106,3,0,0,0,84
876,338.1757553671603,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,84
877,339.4337250562327,ENUMERATE_PROXY,Proxy 86,3,0,0,0,85
878,339.49723910010374,ENUMERATE_PROXY,Proxy 130,0,0,0,0,86
879,339.67567061647907,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,86
880,343.79682116812614,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,86
881,343.8400168434887,ENUMERATE_PROXY,Proxy 116,0,0,0,0,87
882,344.1164477273627,ENUMERATE_PROXY,Proxy 112,0,0,0,0,88
883,344.33302695096774,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,88
884,346.2116733498278,ENUMERATE_PROXY,Proxy 126,0,0,0,0,89
885,346.2604834561452,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,89
886,347.90541091452576,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,89
887,354.83151273659047,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,89
888,357.2035459936382,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,89
889,358.30508066513215,ENUMERATE_PROXY,Proxy 132,0,0,0,0,90
890,362.2588907302214,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,90
891,367.41359970194037,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,90
892,367.731253276209,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,90
893,367.86806494562063,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,90
894,368.4206329886779,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,90
895,368.9165555234602,ENUMERATE_PROXY,Proxy 127,0,0,0,0,91
896,371.0358233695381,ENUMERATE_PROXY,Proxy 128,0,0,0,0,92
897,371.641070844969,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,92
898,373.06827959424584,ENUMERATE_PROXY,Proxy 83,2,0,0,0,93
899,375.45348239311284,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,93
900,377.02334913811086,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,93
901,378.39640245888756,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,93
902,379.1296786051859,ENUMERATE_PROXY,Proxy 96,2,0,0,0,94
903,383.8741945939141,ENUMERATE_PROXY,Proxy 90,2,0,0,0,95
904,385.01487826619166,ENUMERATE_PROXY,Proxy 93,3,0,0,0,96
905,386.3049931038573,ENUMERATE_PROXY,Proxy 129,0,0,0,0,97
906,390.03747682763833,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,97
907,391.1613354509312,ENUMERATE_PROXY,Proxy 82,2,0,0,0,98
908,391.4352093143005,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,98
909,394.78203294536075,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,98
910,395.63162932480236,ENUMERATE_PROXY,Proxy 131,2,0,0,0,99
911,396.8005295414689,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,99
912,403.19043435022087,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,99
913,404.11767844996916,MISS_ENUMERATE_PROXY,Proxy 97,0,4,0,0,99
914,407.8929440157724,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,99
915,412.14885141514475,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,99
916,413.9011184799195,ENUMERATE_PROXY,Proxy 140,1,0,0,0,100
917,417.0216087593762,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,100
918,417.3290821749231,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,100
919,420.3412229815937,ENUMERATE_PROXY,Proxy 148,0,0,0,0,101
920,426.26667234930454,ENUMERATE_PROXY,Proxy 136,1,0,0,0,102
921,426.42475314466265,ENUMERATE_PROXY,Proxy 149,0,0,0,0,103
922,427.2483368673666,ENUMERATE_PROXY,Proxy 143,0,0,0,0,104
923,429.43865821738996,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,104
924,436.6787635428881,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,104
925,439.2498515529057,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,104
926,439.6815710021918,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,104
927,441.30578631662667,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,104
928,443.0037956907378,ENUMERATE_PROXY,Proxy 146,1,0,0,0,105
929,444.4302788928551,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,105
930,446.0185373581814,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,105
931,447.39925651048543,ENUMERATE_PROXY,Proxy 142,0,0,0,0,106
932,450.0917284075567,ENUMERATE_PROXY,Proxy 109,4,0,0,0,107
933,452.8647994519521,ENUMERATE_PROXY,Proxy 92,3,0,0,0,108
934,453.9912683828293,ENUMERATE_PROXY,Proxy 152,0,0,0,0,109
935,457.20846897229757,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,109
936,465.1303618340253,ENUMERATE_PROXY,Proxy 118,1,0,0,0,110
937,465.47777704539243,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,110
938,467.388214867819,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,110
939,467.7206283186892,ENUMERATE_PROXY,Proxy 110,2,0,0,0,111
940,471.2662283013375,ENUMERATE_PROXY,Proxy 155,0,0,0,0,112
941,471.6118422056818,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,112
942,471.6293558375207,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,112
943,471.6326924686933,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,112
944,472.1931513123378,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,112
945,474.03797740285677,ENUMERATE_PROXY,Proxy 139,0,0,0,0,113
946,477.1536869967371,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,113
947,478.714576048396,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,113
948,481.1021089363937,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,113
949,481.6195424900776,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,113
950,482.18628900499925,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,113
951,482.5758791879949,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,113
952,484.0364872029942,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,113
953,486.66833809117617,ENUMERATE_PROXY,Proxy 135,0,0,0,0,114
954,488.13055101876415,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,114
955,488.20705398400327,ENUMERATE_PROXY,Proxy 133,1,0,0,0,115
956,489.29460940512735,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,115
957,490.0417466494294,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,115
958,490.29296392278565,ENUMERATE_PROXY,Proxy 153,0,0,0,0,116
959,490.87352885970313,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,116
960,494.4364802734502,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,116
961,503.2038643997074,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,116
962,503.220703690241,ENUMERATE_PROXY,Proxy 145,0,0,0,0,117
963,504.11799621320193,ENUMERATE_PROXY,Proxy 121,5,0,0,0,118
964,505.30157976716833,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,118
965,507.99148619457225,ENUMERATE_PROXY,Proxy 147,1,0,0,0,119
966,511.510111829983,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,119
967,512.1856108815253,ENUMERATE_PROXY,Proxy 114,5,0,0,0,120
968,514.6770829252354,ENUMERATE_PROXY,Proxy 166,0,0,0,0,121
969,515.1660667993011,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,121
970,515.7070540072847,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,121
971,516.9689109902307,ENUMERATE_PROXY,Proxy 124,3,0,0,0,122
972,519.7726365957257,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,122
973,520.640021198178,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,122
974,521.3853141295917,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,122
975,524.4969861781572,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,122
976,526.1710647882512,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,122
977,526.5066662731512,ENUMERATE_PROXY,Proxy 165,0,0,0,0,123
978,530.3098871890991,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,123
979,533.2145549302368,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,123
980,533.7514877830349,ENUMERATE_PROXY,Proxy 164,0,0,0,0,124
981,536.7480152960114,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,124
982,538.7562752798099,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,124
983,539.2518118290462,ENUMERATE_PROXY,Proxy 167,1,0,0,0,125
984,543.4193695136829,MISS_ENUMERATE_PROXY,Proxy 121,6,1,0,0,125
985,548.9167759775371,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,125
986,549.7673530277448,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,125
987,550.0415977054832,ENUMERATE_PROXY,Proxy 157,0,0,0,0,126
988,552.2789832344246,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,126
989,554.2712839308572,ENUMERATE_PROXY,Proxy 175,0,0,0,0,127
990,561.5977803814013,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
991,563.4517241177268,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,128
992,565.3518326057807,ENUMERATE_PROXY,Proxy 173,0,0,0,0,129
993,566.1730419767475,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,129
994,568.2893749272354,ENUMERATE_PROXY,Proxy 115,1,0,0,0,130
995,569.3904276285518,ENUMERATE_PROXY,Proxy 168,0,0,0,0,131
996,570.4288712038973,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,131
997,572.0701376659719,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,131
998,572.5788087390179,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,131
999,579.0140397191855,MISS_ENUMERATE_PROXY,Proxy 121,7,2,0,0,131
1000,581.9420116961768,ENUMERATE_PROXY,Proxy 154,1,0,0,0,132
1001,587.3082725921139,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,132
1002,596.5442813131858,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,132
1003,596.7665917381196,ENUMERATE_PROXY,Proxy 176,0,0,0,0,133
1004,597.7720742856662,MISS_ENUMERATE_PROXY,Proxy 121,8,3,0,0,133
1005,603.5540827429567,ENUMERATE_PROXY,Proxy 138,3,0,0,0,134
1006,603.7338475787864,ENUMERATE_PROXY,Proxy 137,1,0,0,0,135
1007,604.2541393862231,ENUMERATE_PROXY,Proxy 160,2,0,0,0,136
1008,604.7510474324941,ENUMERATE_PROXY,Proxy 174,0,0,0,0,137
1009,605.3925170584745,ENUMERATE_PROXY,Proxy 151,3,0,0,0,138
1010,605.6872389934515,ENUMERATE_PROXY,Proxy 178,0,0,0,0,139
1011,610.1379903350062,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,139
1012,615.4220390869348,ENUMERATE_PROXY,Proxy 180,0,0,0,0,140
1013,616.8676884858132,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,140
1014,617.661864257962,ENUMERATE_PROXY,Proxy 170,0,0,0,0,141
1015,618.4915811372052,ENUMERATE_PROXY,Proxy 177,0,0,0,0,142
1016,619.4705514071464,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,142
1017,621.7468082165516,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,142
1018,622.7124191963545,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,142
1019,623.4484394090601,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,142
1020,624.755722150332,ENUMERATE_PROXY,Proxy 188,0,0,0,0,143
1021,624.8836166791231,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,143
1022,628.649527631758,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,143
1023,636.1044907198002,ENUMERATE_PROXY,Proxy 179,1,0,0,0,144
1024,639.3084370213165,ENUMERATE_PROXY,Proxy 185,0,0,0,0,145
1025,640.7649096045885,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,145
