,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,797.6424174466748,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,195
1023,800.699168358719,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,195
1024,801.1851417250176,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,195
1025,805.6088350728688,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,195
1026,808.8810169770311,ENUMERATE_PROXY,Proxy 28,2,0,0,0,196
1027,810.7217859664637,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,196
1028,811.019900390355,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,196
1029,812.5442484772046,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,196
1030,816.4068827681651,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,196
1031,816.9882137830521,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,196
1032,817.5825101231159,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,196
1033,819.5949597876797,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,196
1034,820.1507049705552,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,196
1035,824.797171535167,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,196
1036,825.7091702822194,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,196
1037,827.1247503754253,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,196
1038,827.6739808262843,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,196
1039,828.7529828365674,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,196
1040,829.7086102380372,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,196
1041,831.9606276684606,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,196
1042,836.1355879340008,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,196
1043,838.295600270317,ENUMERATE_PROXY,Proxy 69,3,0,0,0,197
1044,840.0930372873612,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,197
1045,840.4413805738386,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,197
1046,840.9310129074455,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,197
1047,843.1783059116686,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,197
1048,843.7571058967164,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,197
1049,845.061205035358,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,197
1050,845.4908934638916,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,197
1051,846.5982554183206,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,197
1052,854.7156283344327,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,197
1053,859.7964307491291,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,197
1054,863.6944413596304,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,197
1055,864.4222968439229,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,197
1056,866.1504353691852,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,197
1057,868.1538042724853,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,197
1058,868.9930531094531,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,197
1059,871.0450944393197,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,197
1060,871.9262702456138,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,197
1061,875.3247181871504,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,197
1062,881.512251358724,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,197
1063,883.4453143755007,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,197
1064,884.1747143074248,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,197
1065,885.8903094262571,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,197
1066,886.9799827696171,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,197
1067,890.2073757484313,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,197
1068,890.8798801282666,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,197
1069,891.6827791987927,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,197
1070,893.8418838996504,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,197
1071,894.9106500934112,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,197
1072,895.6195805168808,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,197
1073,896.0126183395009,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,197
1074,896.2682237987611,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,197
1075,898.6729848642044,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,197
1076,898.8273034044474,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,197
1077,901.7185732370147,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,197
1078,903.0405562349835,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,197
1079,909.1371584645377,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,197
1080,913.8803114252387,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,197
1081,918.5766160205429,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,197
1082,918.7067557969076,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,197
1083,920.5536300549694,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,197
1084,923.8935986623271,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,197
1085,929.3395088414344,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,197
1086,930.6629635466271,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,197
1087,931.6697529842763,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,197
1088,932.3306857897172,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,197
1089,936.6956634707935,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,197
1090,938.8470770586126,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,197
1091,941.3893345093176,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,197
1092,952.3356055224699,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,197
1093,955.09876192535,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,197
1094,958.7418935423938,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,197
1095,973.7844754446676,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,197
1096,974.3010800950951,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,197
1097,976.1843105590204,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,197
1098,977.6791984177056,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,197
1099,979.1492063813781,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,197
1100,979.33029476514,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,197
1101,982.8386030082204,MISS_ENUMERATE_PROXY,Proxy 106,1,5,0,0,197
1102,982.9563640920265,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,197
1103,985.066065863148,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,197
1104,985.8178799406954,ENUMERATE_PROXY,Proxy 198,4,0,0,0,198
1105,989.1668714894129,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,198
1106,991.0318296062591,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,198
1107,992.8904591222469,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,198
1108,993.7293387948117,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,198
1109,995.8288818934427,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,198
1110,995.8417597442669,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,198
1111,997.8763472067806,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,198
1112,998.3026794680538,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,198
1113,998.8894571796699,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,198
1114,1001.299705026124,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,198
1115,1002.6570224602486,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,198
1116,1005.6755380249534,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,198
1117,1010.3066591305183,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,198
1118,1010.5474658107738,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,198
1119,1012.2142118752874,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,198
1120,1013.5394132234944,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,198
1121,1020.271598148227,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,198
1122,1024.3880773993096,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,198
1123,1030.4632094407373,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,198
1124,1032.729908738861,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,198
1125,1038.948925153122,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,198
1126,1039.53553514885,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,198
1127,1039.944999563973,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,198
1128,1042.1127447440203,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,198
1129,1042.668887783083,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,198
1130,1042.833201364926,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,198
1131,1045.6546199531895,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,198
1132,1047.3248534056047,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,198
1133,1048.5289183292682,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,198
1134,1051.5566371053624,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,198
1135,1053.041731135461,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,198
1136,1053.887547984775,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,198
1137,1054.0793687700225,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,198
1138,1054.135593834088,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,198
1139,1064.1745220138016,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,198
1140,1064.6315987334613,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,198
1141,1066.7170521781707,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,198
1142,1067.337272167729,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,198
1143,1067.9331444015324,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,198
1144,1068.022322863339,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,198
1145,1070.3149726991994,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,198
1146,1070.7556749349706,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,198
1147,1071.648477904387,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,198
1148,1077.856777504709,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,198
1149,1080.363577324942,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,198
1150,1082.9988075536073,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,198
1151,1084.6336571360894,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,198
1152,1084.8118311989363,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,198
1153,1089.479390809513,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,198
1154,1091.6617198608262,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,198
1155,1095.445560330342,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,198
1156,1095.4836675207987,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,198
1157,1095.7133353527822,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,198
1158,1099.4073219161064,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,198
1159,1104.7547659673107,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,198
1160,1106.9135706130053,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,198
1161,1107.594769877352,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,198
1162,1109.4609557453725,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,198
1163,1109.9591332535906,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,198
1164,1110.5607089897007,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,198
1165,1115.0417209482282,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,198
1166,1116.9484619826476,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,198
1167,1121.9003909215567,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,198
1168,1122.3074907362752,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,198
1169,1125.3694255136074,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,198
1170,1126.4539469974977,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,198
1171,1127.8589552159156,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,198
1172,1132.4020798988822,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,198
1173,1135.2942063539253,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,198
1174,1135.757958010226,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,198
1175,1139.0374482458337,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,198
1176,1139.6398802933459,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,198
1177,1145.2655350657335,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,198
1178,1146.6186508173187,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,198
1179,1147.0889601184972,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,198
1180,1152.161269723109,MISS_ENUMERATE_PROXY,Proxy 50,5,1,0,0,198
1181,1152.493196549787,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,198
1182,1154.8146194399847,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,198
1183,1156.337776771596,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,198
1184,1161.0547538674475,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,198
1185,1164.3691730003425,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,198
1186,1164.7342633481926,MISS_ENUMERATE_PROXY,Proxy 133,5,2,0,0,198
1187,1166.6050233867732,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,198
1188,1167.5128888444042,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,198
1189,1168.5803476591411,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,198
1190,1169.081770295817,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,198
1191,1171.2609344958098,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,198
1192,1176.498279957197,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,198
1193,1177.5277841852528,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,198
1194,1178.8951724280307,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,198
1195,1181.97402615899,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,198
1196,1182.560208229922,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,198
1197,1194.7583843993932,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,198
1198,1195.6008944110374,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,198
1199,1197.0189376257454,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,198
1200,1198.8756683948275,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,198
1201,1206.4866762538447,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,198
1202,1214.9008471352904,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,198
1203,1215.818038412493,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,198
1204,1218.8332588922697,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,198
1205,1220.2677336137087,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,198
1206,1226.005889655504,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,198
1207,1227.543923928925,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,198
1208,1234.8194692540649,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,198
1209,1236.8644650192368,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,198
1210,1237.869773788144,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,198
1211,1238.74825828085,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,198
1212,1239.77222470705,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,198
1213,1245.047590576926,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,198
1214,1246.5669263053805,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,198
1215,1247.3572270549441,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,198
1216,1250.5377237870482,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,198
1217,1253.2652040858784,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,198
1218,1253.415316959094,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,198
1219,1256.1941984407817,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,198
1220,1256.2434623631948,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,198
1221,1256.5768850543461,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,198
1222,1256.8111830112612,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,198
1223,1256.9671071503892,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,198
1224,1257.7270556281276,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,198
1225,1258.0637388412122,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,198
1226,1258.6907468984703,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,198
1227,1260.8411593416315,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,198
1228,1261.1725722109134,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,198
1229,1266.5774419024935,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,198
1230,1267.7819227244472,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,198
1231,1269.4717159453396,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,198
1232,1270.130422973829,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,198
1233,1274.7415840149008,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,198
1234,1274.957070639185,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,198
1235,1277.0992250623385,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,198
1236,1277.5542829187584,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,198
1237,1277.8177112453416,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,198
1238,1280.2997817082671,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,198
1239,1280.320003859605,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,198
1240,1282.9197223911463,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,198
1241,1285.54528914007,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,198
1242,1285.5682280047731,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,198
1243,1286.9621679567524,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,198
1244,1288.1982635849806,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,198
1245,1288.504336472978,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,198
1246,1289.4291984564659,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,198
1247,1290.0655520526698,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,198
1248,1291.7027834984801,MISS_ENUMERATE_PROXY,Proxy 197,5,1,0,0,198
1249,1292.0352141536896,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,198
1250,1293.160479146807,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,198
1251,1294.5498150148226,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,198
1252,1297.8282108114558,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,198
1253,1304.9674070618626,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,198
1254,1305.9746255884725,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,198
1255,1307.5570701768188,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,198
1256,1307.633859146073,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,198
1257,1308.7056901183187,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,198
1258,1310.5816882834397,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,198
1259,1311.0291988457343,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,198
1260,1322.346983182003,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,198
1261,1328.978689898297,MISS_ENUMERATE_PROXY,Proxy 101,0,4,0,0,198
1262,1330.537048905428,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,198
1263,1331.0922987932802,MISS_ENUMERATE_PROXY,Proxy 198,5,1,0,0,198
1264,1331.1631390151688,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,198
1265,1331.2336355546402,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,198
1266,1331.7097936183536,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,198
1267,1334.5384665118004,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,198
1268,1336.3683344411209,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,198
1269,1337.4260595533904,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,198
1270,1339.0182454728576,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,198
1271,1342.5689410714162,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,198
1272,1343.8982433318488,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,198
1273,1344.7118934417713,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,198
1274,1345.2296104547167,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,198
1275,1348.7681759490958,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,198
1276,1350.0568373103429,ENUMERATE_PROXY,Proxy 17,6,0,0,0,199
1277,1350.471337979613,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,199
1278,1351.5630586446896,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,199
1279,1352.77031579429,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,199
1280,1353.655907374805,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,199
1281,1355.0025347973672,MISS_ENUMERATE_PROXY,Proxy 114,3,5,0,0,199
1282,1358.5314189969206,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,199
1283,1360.6088942731135,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,199
1284,1361.508193179804,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,199
1285,1361.7500852630644,MISS_ENUMERATE_PROXY,Proxy 186,1,5,0,0,199
1286,1366.5977264139256,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,199
1287,1371.828492364135,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,199
1288,1372.6747920466723,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,199
1289,1373.7631183717738,MISS_ENUMERATE_PROXY,Proxy 40,6,1,0,0,199
1290,1379.4392389441703,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,199
1291,1383.716955498183,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,199
1292,1386.2364600529984,MISS_ENUMERATE_PROXY,Proxy 76,6,1,0,0,199
1293,1387.3439863053657,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,199
1294,1391.8384310585604,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,199
1295,1393.692565680861,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,199
1296,1395.0433702900232,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,199
1297,1395.6350093458643,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,199
1298,1399.2125326576336,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,199
1299,1399.6624533774643,MISS_ENUMERATE_PROXY,Proxy 123,5,3,0,0,199
1300,1400.44312095693,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,199
1301,1403.263175763064,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,199
1302,1406.4287744827552,MISS_ENUMERATE_PROXY,Proxy 95,3,5,0,0,199
1303,1407.5761521744996,MISS_ENUMERATE_PROXY,Proxy 198,6,2,0,0,199
1304,1410.0462800141356,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,199
1305,1412.7221669919302,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,199
1306,1415.0437547968797,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,199
1307,1416.8159224308813,MISS_ENUMERATE_PROXY,Proxy 72,5,1,0,0,199
1308,1417.6627015236138,MISS_ENUMERATE_PROXY,Proxy 5,5,1,0,0,199
1309,1423.466313557209,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,199
1310,1424.0640173592758,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,199
1311,1431.5542847372863,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,199
1312,1431.8043983011428,MISS_ENUMERATE_PROXY,Proxy 112,3,5,0,0,199
1313,1432.4513502750333,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,199
1314,1436.323790843157,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,199
1315,1436.6198444889797,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,199
1316,1437.265197146892,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,199
1317,1437.3711159414547,MISS_ENUMERATE_PROXY,Proxy 142,5,3,0,0,199
1318,1437.6240890630463,MISS_ENUMERATE_PROXY,Proxy 184,2,6,0,0,199
1319,1439.4777758316989,MISS_ENUMERATE_PROXY,Proxy 195,1,6,0,0,199
1320,1443.1030859363666,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,199
1321,1443.8316665347163,MISS_ENUMERATE_PROXY,Proxy 125,2,5,0,0,199
1322,1446.3562869601249,MISS_ENUMERATE_PROXY,Proxy 101,1,5,0,0,199
1323,1449.849855108407,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,199
1324,1450.5864040994272,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,199
1325,1450.7828405263106,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,199
1326,1453.3802175485898,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,199
1327,1458.0602206450665,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,199
1328,1459.719586280243,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,199
