,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,281.9130258247902,ENUMERATE_PROXY,Proxy 46,0,0,0,0,100
1033,284.28059517739536,ENUMERATE_PROXY,Proxy 82,0,0,0,0,101
1034,284.47254687159005,MISS_ENUMERATE_PROXY,Proxy 145,1,5,0,0,101
1035,288.2434275806314,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,101
1036,290.9146753293209,ENUMERATE_PROXY,Proxy 177,1,0,0,0,102
1037,291.87296132772445,ENUMERATE_PROXY,Proxy 14,1,0,0,0,103
1038,293.49195048593157,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,103
1039,295.3138946691114,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,103
1040,295.57820927977923,ENUMERATE_PROXY,Proxy 67,1,0,0,0,104
1041,299.1061637797752,ENUMERATE_PROXY,Proxy 105,4,0,0,0,105
1042,300.27435563407005,ENUMERATE_PROXY,Proxy 85,1,0,0,0,106
1043,301.58766908945614,ENUMERATE_PROXY,Proxy 75,1,0,0,0,107
1044,305.12613600201166,ENUMERATE_PROXY,Proxy 151,1,0,0,0,108
1045,310.06015287187057,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,108
1046,312.7464475612846,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,108
1047,314.20566316949805,ENUMERATE_PROXY,Proxy 148,0,0,0,0,109
1048,317.78917602732463,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,109
1049,319.34290632326207,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,109
1050,322.99132672832206,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,109
1051,324.0148544728861,ENUMERATE_PROXY,Proxy 37,2,0,0,0,110
1052,325.11579507376615,ENUMERATE_PROXY,Proxy 69,1,0,0,0,111
1053,333.58126257949414,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,111
1054,335.5203904068799,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,111
1055,335.6947634738377,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,111
1056,341.50450985973737,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,111
1057,348.94639351453213,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,111
1058,355.590147437228,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,111
1059,356.59607662392466,ENUMERATE_PROXY,Proxy 42,0,0,0,0,112
1060,360.57407365648174,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,112
1061,365.98510920788516,MISS_ENUMERATE_PROXY,Proxy 197,1,5,0,0,112
1062,366.5310177860237,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,112
1063,366.6785257656366,ENUMERATE_PROXY,Proxy 12,1,0,0,0,113
1064,366.7427207970674,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,113
1065,368.97825694164726,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,113
1066,369.68125968560963,ENUMERATE_PROXY,Proxy 97,1,0,0,0,114
1067,374.1011651138508,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,114
1068,376.7551244207556,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,114
1069,380.46300496984065,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,114
1070,380.7356984086731,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,114
1071,381.0384041700144,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,114
1072,382.7282023362261,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,114
1073,382.8616637970688,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,114
1074,386.5380871393277,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,114
1075,388.3400176437339,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,114
1076,388.3729856052968,ENUMERATE_PROXY,Proxy 94,0,0,0,0,115
1077,391.10168661889395,ENUMERATE_PROXY,Proxy 142,0,0,0,0,116
1078,396.9416463786153,ENUMERATE_PROXY,Proxy 11,1,0,0,0,117
1079,397.083070923332,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,117
1080,399.42856692456735,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,117
1081,405.30595638031195,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,117
1082,406.1424750384764,ENUMERATE_PROXY,Proxy 50,1,0,0,0,118
1083,408.918718377769,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,118
1084,408.9700335716119,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,118
1085,409.97313461327883,ENUMERATE_PROXY,Proxy 1,3,0,0,0,119
1086,414.1424131027845,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,119
1087,417.4843008257773,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,119
1088,420.13322354233185,ENUMERATE_PROXY,Proxy 70,1,0,0,0,120
1089,421.87991253707526,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,120
1090,422.7826456233947,ENUMERATE_PROXY,Proxy 147,3,0,0,0,121
1091,424.954751330842,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,121
1092,425.028777115331,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,121
1093,427.24764969566274,ENUMERATE_PROXY,Proxy 80,0,0,0,0,122
1094,427.5883799904865,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,122
1095,428.2930629101997,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,122
1096,430.4554245000532,ENUMERATE_PROXY,Proxy 132,0,0,0,0,123
1097,432.03833825854156,ENUMERATE_PROXY,Proxy 141,1,0,0,0,124
1098,436.41481797909256,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,124
1099,436.6506620836523,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,124
1100,437.93965011361763,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,124
1101,438.42934188862205,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,124
1102,447.22837660504956,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,124
1103,448.6586427632278,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,124
1104,448.8867165297937,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,124
1105,450.0815774404648,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,124
1106,450.332007583445,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,124
1107,452.5857865135193,ENUMERATE_PROXY,Proxy 29,1,0,0,0,125
1108,452.97042360274685,ENUMERATE_PROXY,Proxy 78,3,0,0,0,126
1109,453.50576641989625,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,126
1110,455.3508281942836,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,126
1111,459.78467831745536,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,126
1112,459.8643762977101,ENUMERATE_PROXY,Proxy 108,3,0,0,0,127
1113,460.39207381055934,ENUMERATE_PROXY,Proxy 109,0,0,0,0,128
1114,461.65404261006165,ENUMERATE_PROXY,Proxy 166,1,0,0,0,129
1115,463.1355770563112,ENUMERATE_PROXY,Proxy 92,0,0,0,0,130
1116,464.2494765181406,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,130
1117,468.15389206016255,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,130
1118,471.77585688097855,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,130
1119,473.8749627550945,ENUMERATE_PROXY,Proxy 73,3,0,0,0,131
1120,477.9932286012138,ENUMERATE_PROXY,Proxy 25,3,0,0,0,132
1121,478.0626297108347,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,132
1122,479.16417416136613,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,132
1123,479.33230066758347,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,132
1124,479.54420100209813,ENUMERATE_PROXY,Proxy 4,1,0,0,0,133
1125,484.27649499683463,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,133
1126,490.16488822553555,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,133
1127,490.3165966986618,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,133
1128,491.1402770280562,ENUMERATE_PROXY,Proxy 34,0,0,0,0,134
1129,492.6979930956573,ENUMERATE_PROXY,Proxy 150,1,0,0,0,135
1130,493.08911951825127,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,135
1131,494.89448146248594,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,135
1132,495.2826526353369,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,135
1133,496.86759326268907,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,135
1134,500.0454807802146,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,135
1135,503.15204708285466,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,135
1136,506.3582781563205,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,135
1137,506.97246593461335,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,135
1138,509.80812935923353,ENUMERATE_PROXY,Proxy 93,1,0,0,0,136
1139,510.2123987853939,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,136
1140,511.82522213981997,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,136
1141,511.9799589997124,ENUMERATE_PROXY,Proxy 171,2,0,0,0,137
1142,512.7922043003852,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,137
1143,513.598055698481,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,137
1144,514.8484895438455,ENUMERATE_PROXY,Proxy 180,2,0,0,0,138
1145,514.854561368695,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,138
1146,520.4815634691151,ENUMERATE_PROXY,Proxy 114,3,0,0,0,139
1147,522.7600845410473,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,139
1148,531.729369520685,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,139
1149,535.7145965685215,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,139
1150,536.3840969110685,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,139
1151,536.7135722620685,ENUMERATE_PROXY,Proxy 24,1,0,0,0,140
1152,547.4273772964207,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,140
1153,547.6764157124054,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,140
1154,547.7741659627411,ENUMERATE_PROXY,Proxy 144,2,0,0,0,141
1155,547.9909454769343,ENUMERATE_PROXY,Proxy 131,2,0,0,0,142
1156,549.2387697438372,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,142
1157,550.8642605224292,ENUMERATE_PROXY,Proxy 96,1,0,0,0,143
1158,550.9200626456523,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,143
1159,554.8781252570521,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,143
1160,554.9781436931678,ENUMERATE_PROXY,Proxy 181,1,0,0,0,144
1161,555.2566764193848,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,144
1162,555.4290747329211,ENUMERATE_PROXY,Proxy 124,0,0,0,0,145
1163,556.7196633122126,ENUMERATE_PROXY,Proxy 111,1,0,0,0,146
1164,557.228121052445,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,146
1165,558.1175025300133,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,146
1166,559.9144835663169,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,146
1167,560.8389676026345,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,146
1168,560.8729364483735,ENUMERATE_PROXY,Proxy 99,1,0,0,0,147
1169,563.5757577566524,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,147
1170,563.899113200227,ENUMERATE_PROXY,Proxy 17,0,0,0,0,148
1171,566.4980579687136,ENUMERATE_PROXY,Proxy 7,0,0,0,0,149
1172,568.1389332537257,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,149
1173,570.715167742892,ENUMERATE_PROXY,Proxy 40,1,0,0,0,150
1174,571.3545181448379,ENUMERATE_PROXY,Proxy 149,4,0,0,0,151
1175,575.327288403969,ENUMERATE_PROXY,Proxy 199,2,0,0,0,152
1176,575.6658781498819,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,152
1177,576.6661823679789,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,152
1178,577.8267223619652,ENUMERATE_PROXY,Proxy 83,1,0,0,0,153
1179,579.079290562358,ENUMERATE_PROXY,Proxy 77,3,0,0,0,154
1180,581.3545469849505,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,154
1181,581.3823732581887,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,154
1182,582.1670648508759,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,154
1183,583.9882928129412,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,154
1184,585.973557575498,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,154
1185,586.939621178191,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,154
1186,591.3034670728749,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,154
1187,591.7462195651863,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,154
1188,596.9134916163869,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,154
1189,599.6496125305758,ENUMERATE_PROXY,Proxy 79,4,0,0,0,155
1190,606.7878637893451,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,155
1191,608.8976319720845,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,155
1192,609.0636421455428,ENUMERATE_PROXY,Proxy 2,0,0,0,0,156
1193,613.7955405459531,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,156
1194,615.3121144525317,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,156
1195,617.0194194357408,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,156
1196,619.2032216732456,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,156
1197,619.4827561487242,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,156
1198,620.4617105670925,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,156
1199,622.8245448425772,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,156
1200,624.1305347588643,MISS_ENUMERATE_PROXY,Proxy 173,6,2,0,0,156
1201,627.0480971469364,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,156
1202,630.2042201106038,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,156
1203,630.9250737619825,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,156
1204,637.3262376525898,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,156
1205,646.1286929395957,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,156
1206,647.7722815789889,MISS_ENUMERATE_PROXY,Proxy 123,0,4,0,0,156
1207,648.150825039684,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,156
1208,657.2702055096319,ENUMERATE_PROXY,Proxy 156,0,0,0,0,157
1209,657.4687893829324,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,157
1210,661.1034219256156,MISS_ENUMERATE_PROXY,Proxy 186,1,5,0,0,157
1211,662.543265024983,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,157
1212,663.5861438647974,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,157
1213,663.7829996855548,ENUMERATE_PROXY,Proxy 5,1,0,0,0,158
1214,668.4339970899345,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,158
1215,669.7063157342724,ENUMERATE_PROXY,Proxy 198,1,0,0,0,159
1216,671.855722058577,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,159
1217,674.5139545433017,ENUMERATE_PROXY,Proxy 139,2,0,0,0,160
1218,677.5534040436718,MISS_ENUMERATE_PROXY,Proxy 16,2,5,0,0,160
1219,677.9181118371001,ENUMERATE_PROXY,Proxy 9,2,0,0,0,161
1220,679.4703287077305,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,161
1221,679.5147215353963,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,161
1222,680.9124343061684,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,161
1223,686.3826382842161,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,161
1224,687.43731485854,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,161
1225,688.5453431466691,ENUMERATE_PROXY,Proxy 163,3,0,0,0,162
1226,690.692919544952,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,162
1227,692.3416657027892,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,162
1228,692.5893938667435,ENUMERATE_PROXY,Proxy 102,1,0,0,0,163
1229,696.5214363176595,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,163
1230,697.8118969211054,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,163
1231,698.8550536641873,ENUMERATE_PROXY,Proxy 100,0,0,0,0,164
1232,707.0407164372639,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,164
1233,710.0624319737306,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,164
1234,713.7010669325141,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,164
1235,716.0917471429221,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,164
1236,718.0657667857221,MISS_ENUMERATE_PROXY,Proxy 63,5,5,0,0,164
1237,718.2987727336454,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,164
1238,721.442606705534,ENUMERATE_PROXY,Proxy 45,0,0,0,0,165
1239,723.5945509129373,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,165
1240,726.4462473001979,ENUMERATE_PROXY,Proxy 191,2,0,0,0,166
1241,726.9275398108307,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,166
1242,728.3388331616695,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,166
1243,729.890511997904,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,166
1244,732.5682708109498,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,166
1245,734.2043947530389,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,166
1246,740.255131173665,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,166
1247,741.2241825935034,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,166
1248,742.8220677972686,ENUMERATE_PROXY,Proxy 175,1,0,0,0,167
1249,743.3047640351316,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,167
1250,743.3300694777777,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,167
1251,743.7053116811927,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,167
1252,748.791381124741,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,167
1253,749.9962308667401,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,167
1254,750.9623228224551,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,167
1255,751.790282776936,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,167
1256,754.786632907454,ENUMERATE_PROXY,Proxy 129,3,0,0,0,168
1257,755.9480114017099,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,168
1258,757.0019028221566,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,168
1259,757.6405025581263,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,168
1260,758.1152648466117,ENUMERATE_PROXY,Proxy 153,3,0,0,0,169
1261,758.3132105919825,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,169
1262,759.2088685822366,ENUMERATE_PROXY,Proxy 48,3,0,0,0,170
1263,761.2457379624103,ENUMERATE_PROXY,Proxy 32,5,0,0,0,171
1264,767.1928060756857,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,171
1265,771.3106294649983,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,171
1266,772.2140718035511,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,171
1267,776.762508855964,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,171
1268,780.8048867135642,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,171
1269,782.692484918411,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,171
1270,783.2375219445727,ENUMERATE_PROXY,Proxy 136,2,0,0,0,172
1271,786.6078513803109,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,172
1272,789.10290744821,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,172
1273,789.3912942356473,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,172
1274,790.2049564758728,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,172
1275,790.3194938541011,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,172
1276,791.2730093492775,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,172
1277,791.3534741853789,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,172
1278,792.8310451958583,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,172
1279,793.3944431708067,MISS_ENUMERATE_PROXY,Proxy 145,2,6,0,0,172
1280,793.6716007183475,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,172
1281,793.8556026933766,ENUMERATE_PROXY,Proxy 122,3,0,0,0,173
1282,798.9063598380942,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,173
1283,801.570128365718,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,173
1284,801.6214260639383,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,173
1285,802.4856075095405,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,173
1286,803.9479355626755,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,173
1287,804.2420516738391,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,173
1288,809.209994583308,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,173
1289,810.2154954807423,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,173
1290,811.280766162005,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,173
1291,812.441116102403,ENUMERATE_PROXY,Proxy 56,0,0,0,0,174
1292,817.6307441937722,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,174
1293,818.9232917737128,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,174
1294,820.4816533205216,ENUMERATE_PROXY,Proxy 21,4,0,0,0,175
1295,820.9628147110222,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,175
1296,821.8566084281858,MISS_ENUMERATE_PROXY,Proxy 171,5,1,0,0,175
1297,824.5090129567147,MISS_ENUMERATE_PROXY,Proxy 146,0,4,0,0,175
1298,827.4347968280891,ENUMERATE_PROXY,Proxy 22,2,0,0,0,176
1299,827.9800031792843,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,176
1300,828.4369047773569,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,176
1301,830.3412237993409,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,176
1302,830.5525284328767,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,176
1303,831.2450487178287,MISS_ENUMERATE_PROXY,Proxy 110,2,5,0,0,176
1304,832.4959141726669,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,176
1305,833.995073863973,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,176
1306,838.249430206927,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,176
1307,838.606923331677,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,176
1308,840.579426095883,ENUMERATE_PROXY,Proxy 53,1,0,0,0,177
1309,840.773968969329,MISS_ENUMERATE_PROXY,Proxy 197,2,6,0,0,177
1310,845.6476842544804,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,177
1311,845.8356339796826,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,177
1312,845.9129354074835,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,177
1313,848.0473491023204,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,177
1314,850.2104762111836,MISS_ENUMERATE_PROXY,Proxy 167,5,4,0,0,177
1315,853.4758946719378,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,177
1316,855.6333428356858,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,177
1317,857.214731412504,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,177
1318,858.4247153761602,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,177
1319,862.96819893579,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,177
1320,863.1797675281305,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,177
1321,863.6702498124206,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,177
1322,865.4007720140462,MISS_ENUMERATE_PROXY,Proxy 139,5,2,0,0,177
1323,874.1184182500405,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,177
1324,877.0005783237247,ENUMERATE_PROXY,Proxy 190,1,0,0,0,178
1325,883.6146852925605,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,178
1326,884.0257005423342,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,178
1327,884.4628898033636,MISS_ENUMERATE_PROXY,Proxy 25,5,3,0,0,178
1328,885.3466155555236,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,178
1329,886.8439416449164,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,178
1330,887.9001689678872,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,178
1331,892.3968965018043,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,178
1332,892.6232831777065,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,178
1333,899.3983698975669,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,178
1334,902.2238939624968,ENUMERATE_PROXY,Proxy 0,2,0,0,0,179
1335,906.1995695528168,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,179
1336,908.5103444140444,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,179
1337,909.2684527349547,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,179
1338,909.4539346376181,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,179
1339,910.1781975173507,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,179
1340,915.6269562307642,ENUMERATE_PROXY,Proxy 35,1,0,0,0,180
1341,916.7588780932471,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,180
1342,917.9177847244057,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,180
1343,918.3387903790453,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,180
1344,918.97877973825,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,180
1345,925.3151423742046,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,180
1346,929.4149206046571,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,180
1347,930.874298986375,MISS_ENUMERATE_PROXY,Proxy 146,0,5,0,0,180
1348,932.6735319803315,MISS_ENUMERATE_PROXY,Proxy 120,2,4,0,0,180
1349,933.5823780876598,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,180
