,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2332,1812.840821578722,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,197
2333,1816.4186294390743,MISS_ENUMERATE_PROXY,Proxy 155,9,3,0,0,197
2334,1817.1658894295063,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,197
2335,1817.7390596982789,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,197
2336,1822.1350584892596,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,197
2337,1834.2185381735733,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,197
2338,1834.8463444198635,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,197
2339,1838.20218558639,MISS_ENUMERATE_PROXY,Proxy 190,6,1,0,0,197
2340,1841.5629280262422,MISS_ENUMERATE_PROXY,Proxy 189,5,4,0,0,197
2341,1841.6515424704253,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,197
2342,1844.8234103136829,MISS_ENUMERATE_PROXY,Proxy 171,2,6,0,0,197
2343,1847.2234774771096,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,197
2344,1847.6106227456642,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,197
2345,1847.9781520418103,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,197
2346,1848.1491548764827,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,197
2347,1854.3126573099885,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,197
2348,1854.6261893647495,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,197
2349,1856.6742582888512,ENUMERATE_PROXY,Proxy 195,7,0,0,0,198
2350,1860.8007927593055,MISS_ENUMERATE_PROXY,Proxy 172,4,5,0,0,198
2351,1861.1326343906262,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,198
2352,1866.7515800450956,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,198
2353,1872.6059258867097,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,198
2354,1873.6186279894307,MISS_ENUMERATE_PROXY,Proxy 176,4,4,0,0,198
2355,1875.664482257043,MISS_ENUMERATE_PROXY,Proxy 180,6,3,0,0,198
2356,1875.727965213368,MISS_ENUMERATE_PROXY,Proxy 195,7,1,0,0,198
2357,1876.087990267328,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,198
2358,1877.7875848223673,MISS_ENUMERATE_PROXY,Proxy 168,4,4,0,0,198
2359,1880.1670713377887,MISS_ENUMERATE_PROXY,Proxy 190,9,2,0,0,198
2360,1880.552929889324,MISS_ENUMERATE_PROXY,Proxy 190,9,3,0,0,198
2361,1882.4008654947525,MISS_ENUMERATE_PROXY,Proxy 175,7,4,0,0,198
2362,1882.5695498558653,MISS_ENUMERATE_PROXY,Proxy 175,7,5,0,0,198
2363,1885.373147193733,MISS_ENUMERATE_PROXY,Proxy 177,2,4,0,0,198
2364,1886.2678072414092,MISS_ENUMERATE_PROXY,Proxy 189,6,5,0,0,198
2365,1887.3054897859624,MISS_ENUMERATE_PROXY,Proxy 179,3,7,0,0,198
2366,1889.7972710841484,MISS_ENUMERATE_PROXY,Proxy 196,6,3,0,0,198
2367,1889.9703731193765,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,198
2368,1890.5469264887267,MISS_ENUMERATE_PROXY,Proxy 169,7,4,0,0,198
2369,1891.433167377293,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,198
2370,1893.4163614860258,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,198
2371,1894.4651933528537,MISS_ENUMERATE_PROXY,Proxy 184,4,5,0,0,198
2372,1896.718655479672,MISS_ENUMERATE_PROXY,Proxy 192,5,3,0,0,198
2373,1898.004475416967,MISS_ENUMERATE_PROXY,Proxy 185,4,6,0,0,198
2374,1899.8077390693668,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,198
2375,1901.5617480641533,MISS_ENUMERATE_PROXY,Proxy 181,4,6,0,0,198
2376,1904.0159862387843,MISS_ENUMERATE_PROXY,Proxy 174,4,5,0,0,198
2377,1908.5046712172427,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,198
2378,1909.7861823856274,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,198
2379,1910.0149615392738,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,198
2380,1910.3514330412268,MISS_ENUMERATE_PROXY,Proxy 190,10,4,0,0,198
2381,1913.6538701941033,MISS_ENUMERATE_PROXY,Proxy 6,6,6,0,0,198
2382,1913.9333824218081,MISS_ENUMERATE_PROXY,Proxy 187,2,5,0,0,198
2383,1916.2778020365324,MISS_ENUMERATE_PROXY,Proxy 188,4,6,0,0,198
2384,1917.1433069558154,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,198
2385,1918.0123070439868,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,198
2386,1918.1814365594607,MISS_ENUMERATE_PROXY,Proxy 12,2,5,0,0,198
2387,1918.8312182175398,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,198
2388,1926.8303890894676,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,198
2389,1927.1495677511625,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,198
2390,1930.1346223204146,MISS_ENUMERATE_PROXY,Proxy 199,4,3,0,0,198
2391,1931.0199966798916,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,198
2392,1936.3922165771028,MISS_ENUMERATE_PROXY,Proxy 181,4,7,0,0,198
2393,1936.8475461442067,MISS_ENUMERATE_PROXY,Proxy 199,4,4,0,0,198
2394,1938.3190080221584,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,198
2395,1938.976695560536,MISS_ENUMERATE_PROXY,Proxy 190,10,5,0,0,198
2396,1940.6379917414654,MISS_ENUMERATE_PROXY,Proxy 10,7,2,0,0,198
2397,1940.8447806312565,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,198
2398,1946.5904117119176,MISS_ENUMERATE_PROXY,Proxy 189,7,6,0,0,198
2399,1946.8972975565237,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,198
2400,1953.1116639228728,MISS_ENUMERATE_PROXY,Proxy 188,6,7,0,0,198
2401,1955.2156566427075,MISS_ENUMERATE_PROXY,Proxy 19,6,3,0,0,198
2402,1956.6871921218415,MISS_ENUMERATE_PROXY,Proxy 7,5,2,0,0,198
2403,1956.9659031710842,MISS_ENUMERATE_PROXY,Proxy 195,9,2,0,0,198
2404,1962.3655259219242,MISS_ENUMERATE_PROXY,Proxy 6,6,7,0,0,198
2405,1962.4760306599305,MISS_ENUMERATE_PROXY,Proxy 7,5,3,0,0,198
2406,1964.3150639490043,MISS_ENUMERATE_PROXY,Proxy 15,7,1,0,0,198
2407,1965.0904756319999,MISS_ENUMERATE_PROXY,Proxy 8,2,5,0,0,198
2408,1969.1366420211593,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,198
2409,1971.6717159767582,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,198
2410,1975.5401531138793,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,198
2411,1978.3009484872186,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,198
2412,1981.4639817746843,MISS_ENUMERATE_PROXY,Proxy 7,5,4,0,0,198
2413,1982.755595401616,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,198
2414,1983.7926199572296,MISS_ENUMERATE_PROXY,Proxy 17,5,3,0,0,198
2415,1984.2796515018256,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,198
2416,1984.5206158882193,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,198
2417,1985.3061649465687,ENUMERATE_PROXY,Proxy 16,3,0,0,0,199
2418,1987.1948028770955,MISS_ENUMERATE_PROXY,Proxy 26,8,6,0,0,199
2419,1988.3865262072102,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,199
2420,1988.489315143049,MISS_ENUMERATE_PROXY,Proxy 12,3,6,0,0,199
2421,1989.6757411103144,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,199
2422,1990.340454940734,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,199
2423,1998.649693824208,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,199
2424,1999.4519817418554,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,199
2425,2000.56222821845,MISS_ENUMERATE_PROXY,Proxy 10,8,3,0,0,199
2426,2000.8858643162316,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,199
2427,2001.33641672043,MISS_ENUMERATE_PROXY,Proxy 31,3,6,0,0,199
2428,2003.3038436642291,MISS_ENUMERATE_PROXY,Proxy 192,8,4,0,0,199
2429,2005.99289260321,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,199
2430,2008.659981342408,MISS_ENUMERATE_PROXY,Proxy 24,2,5,0,0,199
2431,2008.9758059451556,MISS_ENUMERATE_PROXY,Proxy 196,9,4,0,0,199
2432,2010.3953633813535,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,199
2433,2011.8214230253313,MISS_ENUMERATE_PROXY,Proxy 23,2,6,0,0,199
2434,2014.8734849241002,MISS_ENUMERATE_PROXY,Proxy 15,7,2,0,0,199
2435,2015.3577928111413,MISS_ENUMERATE_PROXY,Proxy 20,5,4,0,0,199
2436,2016.4859043487709,MISS_ENUMERATE_PROXY,Proxy 1,7,3,0,0,199
2437,2018.4455599318046,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,199
2438,2019.3003646837103,MISS_ENUMERATE_PROXY,Proxy 31,3,7,0,0,199
2439,2019.519139393492,MISS_ENUMERATE_PROXY,Proxy 4,4,5,0,0,199
2440,2020.0719611483692,MISS_ENUMERATE_PROXY,Proxy 15,7,3,0,0,199
2441,2023.0894904725453,MISS_ENUMERATE_PROXY,Proxy 17,5,4,0,0,199
2442,2024.0945786329994,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,199
2443,2024.4801620264038,MISS_ENUMERATE_PROXY,Proxy 10,8,4,0,0,199
2444,2025.162338736254,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,199
2445,2027.5538070993543,MISS_ENUMERATE_PROXY,Proxy 17,5,5,0,0,199
2446,2028.115075271523,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,199
2447,2028.6421901664278,MISS_ENUMERATE_PROXY,Proxy 23,2,7,0,0,199
2448,2029.1758997754168,MISS_ENUMERATE_PROXY,Proxy 23,2,8,0,0,199
2449,2032.3462620450407,MISS_ENUMERATE_PROXY,Proxy 26,8,7,0,0,199
2450,2034.5602272749186,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,199
2451,2035.5830796019989,MISS_ENUMERATE_PROXY,Proxy 35,5,6,0,0,199
2452,2036.190339192085,MISS_ENUMERATE_PROXY,Proxy 6,7,8,0,0,199
2453,2036.4646421180325,MISS_ENUMERATE_PROXY,Proxy 199,6,5,0,0,199
2454,2037.4064532651894,MISS_ENUMERATE_PROXY,Proxy 18,6,2,0,0,199
2455,2039.5040099570797,MISS_ENUMERATE_PROXY,Proxy 15,7,4,0,0,199
2456,2040.9244585502097,MISS_ENUMERATE_PROXY,Proxy 6,7,9,0,0,199
2457,2041.7559070299474,MISS_ENUMERATE_PROXY,Proxy 17,5,6,0,0,199
2458,2045.6969691373477,MISS_ENUMERATE_PROXY,Proxy 20,5,5,0,0,199
2459,2047.0489413004914,MISS_ENUMERATE_PROXY,Proxy 39,3,6,0,0,199
2460,2052.640042049102,MISS_ENUMERATE_PROXY,Proxy 22,5,6,0,0,199
2461,2056.3401299558177,MISS_ENUMERATE_PROXY,Proxy 36,3,6,0,0,199
2462,2059.6625513561257,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,199
2463,2059.82612239298,MISS_ENUMERATE_PROXY,Proxy 7,7,5,0,0,199
2464,2060.3060506271368,MISS_ENUMERATE_PROXY,Proxy 36,3,7,0,0,199
2465,2061.0138567246145,MISS_ENUMERATE_PROXY,Proxy 39,3,7,0,0,199
2466,2061.2820236576745,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,199
2467,2064.333101904705,MISS_ENUMERATE_PROXY,Proxy 17,5,7,0,0,199
2468,2064.5940233429137,MISS_ENUMERATE_PROXY,Proxy 24,2,6,0,0,199
2469,2073.4994299889163,MISS_ENUMERATE_PROXY,Proxy 13,4,5,0,0,199
2470,2074.1600926122683,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,199
2471,2074.605457532563,MISS_ENUMERATE_PROXY,Proxy 45,7,7,0,0,199
2472,2074.925263713167,MISS_ENUMERATE_PROXY,Proxy 35,5,7,0,0,199
2473,2075.533691929138,MISS_ENUMERATE_PROXY,Proxy 30,9,7,0,0,199
2474,2076.1375603441566,MISS_ENUMERATE_PROXY,Proxy 33,6,5,0,0,199
2475,2077.405015644898,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,199
2476,2079.3570578852796,MISS_ENUMERATE_PROXY,Proxy 27,5,6,0,0,199
2477,2083.713740602755,MISS_ENUMERATE_PROXY,Proxy 26,8,8,0,0,199
2478,2084.1967579774755,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,199
2479,2087.0617465017644,MISS_ENUMERATE_PROXY,Proxy 36,4,8,0,0,199
2480,2087.9888267284828,MISS_ENUMERATE_PROXY,Proxy 12,5,7,0,0,199
2481,2088.5104316534794,MISS_ENUMERATE_PROXY,Proxy 50,9,6,0,0,199
2482,2089.3844683876205,MISS_ENUMERATE_PROXY,Proxy 38,3,5,0,0,199
2483,2092.3916810675682,MISS_ENUMERATE_PROXY,Proxy 15,9,5,0,0,199
2484,2093.782306602413,MISS_ENUMERATE_PROXY,Proxy 13,5,6,0,0,199
2485,2101.569127086929,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0,0,199
2486,2102.112048492371,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,199
2487,2104.8205804883764,MISS_ENUMERATE_PROXY,Proxy 19,7,4,0,0,199
2488,2110.978001004343,MISS_ENUMERATE_PROXY,Proxy 31,3,8,0,0,199
2489,2112.993511729461,MISS_ENUMERATE_PROXY,Proxy 36,4,9,0,0,199
2490,2113.0276790778835,MISS_ENUMERATE_PROXY,Proxy 20,5,6,0,0,199
2491,2113.4362236153634,MISS_ENUMERATE_PROXY,Proxy 50,9,7,0,0,199
2492,2115.8029264434617,MISS_ENUMERATE_PROXY,Proxy 53,7,5,0,0,199
2493,2116.4906889008666,MISS_ENUMERATE_PROXY,Proxy 22,8,7,0,0,199
2494,2117.056035444678,MISS_ENUMERATE_PROXY,Proxy 21,5,6,0,0,199
2495,2119.3917640568493,MISS_ENUMERATE_PROXY,Proxy 33,7,6,0,0,199
2496,2122.0465980165304,MISS_ENUMERATE_PROXY,Proxy 21,5,7,0,0,199
2497,2124.051336209399,MISS_ENUMERATE_PROXY,Proxy 20,5,7,0,0,199
2498,2124.119962897719,MISS_ENUMERATE_PROXY,Proxy 23,4,9,0,0,199
2499,2130.105485162388,MISS_ENUMERATE_PROXY,Proxy 20,5,8,0,0,199
2500,2130.4106172427755,MISS_ENUMERATE_PROXY,Proxy 56,7,2,0,0,199
2501,2131.318176520328,MISS_ENUMERATE_PROXY,Proxy 22,8,8,0,0,199
2502,2132.197023084618,MISS_ENUMERATE_PROXY,Proxy 44,8,7,0,0,199
2503,2133.2927622939583,MISS_ENUMERATE_PROXY,Proxy 29,8,5,0,0,199
2504,2134.7416411714908,MISS_ENUMERATE_PROXY,Proxy 29,8,6,0,0,199
2505,2141.8138687086994,MISS_ENUMERATE_PROXY,Proxy 34,10,7,0,0,199
2506,2141.8870179536634,MISS_ENUMERATE_PROXY,Proxy 35,5,8,0,0,199
2507,2146.7097868267324,MISS_ENUMERATE_PROXY,Proxy 35,5,9,0,0,199
2508,2147.5103017851425,MISS_ENUMERATE_PROXY,Proxy 30,12,8,0,0,199
2509,2148.3546524157396,MISS_ENUMERATE_PROXY,Proxy 33,7,7,0,0,199
2510,2155.495850086487,MISS_ENUMERATE_PROXY,Proxy 53,9,6,0,0,199
2511,2157.2607803480078,MISS_ENUMERATE_PROXY,Proxy 62,6,2,0,0,199
2512,2158.9853061162535,MISS_ENUMERATE_PROXY,Proxy 59,8,5,0,0,199
2513,2162.273228323972,MISS_ENUMERATE_PROXY,Proxy 40,5,6,0,0,199
2514,2164.875069285934,MISS_ENUMERATE_PROXY,Proxy 42,5,7,0,0,199
2515,2164.909016630308,MISS_ENUMERATE_PROXY,Proxy 45,12,8,0,0,199
2516,2166.619061355357,MISS_ENUMERATE_PROXY,Proxy 33,7,8,0,0,199
2517,2169.8159526985437,MISS_ENUMERATE_PROXY,Proxy 58,9,7,0,0,199
2518,2173.1401741333357,MISS_ENUMERATE_PROXY,Proxy 30,12,9,0,0,199
2519,2176.4061256288064,MISS_ENUMERATE_PROXY,Proxy 60,7,4,0,0,199
2520,2177.6267748230925,MISS_ENUMERATE_PROXY,Proxy 61,7,6,0,0,199
2521,2178.8213232462585,MISS_ENUMERATE_PROXY,Proxy 52,10,3,0,0,199
2522,2179.790378517671,MISS_ENUMERATE_PROXY,Proxy 45,12,9,0,0,199
2523,2179.9733393078486,MISS_ENUMERATE_PROXY,Proxy 48,9,5,0,0,199
2524,2180.3387237295747,MISS_ENUMERATE_PROXY,Proxy 54,6,1,0,0,199
2525,2184.429093255854,MISS_ENUMERATE_PROXY,Proxy 64,3,7,0,0,199
2526,2197.5671581181605,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,199
2527,2199.5897322288433,MISS_ENUMERATE_PROXY,Proxy 34,11,8,0,0,199
2528,2199.683517706106,MISS_ENUMERATE_PROXY,Proxy 43,5,4,0,0,199
2529,2200.1247759481357,MISS_ENUMERATE_PROXY,Proxy 50,10,8,0,0,199
2530,2202.3904299250903,MISS_ENUMERATE_PROXY,Proxy 53,9,7,0,0,199
2531,2202.867524396983,MISS_ENUMERATE_PROXY,Proxy 60,8,5,0,0,199
2532,2211.29473766149,MISS_ENUMERATE_PROXY,Proxy 50,10,9,0,0,199
2533,2211.3596539747987,MISS_ENUMERATE_PROXY,Proxy 42,5,8,0,0,199
2534,2215.4324270009406,MISS_ENUMERATE_PROXY,Proxy 54,6,2,0,0,199
2535,2217.4820480929366,MISS_ENUMERATE_PROXY,Proxy 64,3,8,0,0,199
2536,2220.00323945642,MISS_ENUMERATE_PROXY,Proxy 46,7,5,0,0,199
2537,2223.8702526633247,MISS_ENUMERATE_PROXY,Proxy 75,7,6,0,0,199
2538,2224.2392853873457,MISS_ENUMERATE_PROXY,Proxy 49,6,10,0,0,199
2539,2228.323112428453,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,199
2540,2233.1712661693773,MISS_ENUMERATE_PROXY,Proxy 70,4,8,0,0,199
2541,2233.5785172576598,MISS_ENUMERATE_PROXY,Proxy 71,4,6,0,0,199
2542,2233.7482295208383,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,199
2543,2235.129768860021,MISS_ENUMERATE_PROXY,Proxy 72,1,8,0,0,199
2544,2237.7816262199804,MISS_ENUMERATE_PROXY,Proxy 41,8,3,0,0,199
2545,2239.1371147001273,MISS_ENUMERATE_PROXY,Proxy 72,1,9,0,0,199
2546,2243.0393651832956,MISS_ENUMERATE_PROXY,Proxy 55,6,5,0,0,199
2547,2243.242454326838,MISS_ENUMERATE_PROXY,Proxy 65,8,3,0,0,199
2548,2244.7649291068615,MISS_ENUMERATE_PROXY,Proxy 48,10,6,0,0,199
2549,2249.7579820182477,MISS_ENUMERATE_PROXY,Proxy 75,7,7,0,0,199
2550,2250.335724604599,MISS_ENUMERATE_PROXY,Proxy 58,11,8,0,0,199
2551,2250.599918957516,MISS_ENUMERATE_PROXY,Proxy 52,10,4,0,0,199
2552,2253.032250907595,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,199
2553,2256.14622292108,MISS_ENUMERATE_PROXY,Proxy 78,8,2,0,0,199
2554,2257.9965082792246,MISS_ENUMERATE_PROXY,Proxy 59,8,6,0,0,199
2555,2260.069739567329,MISS_ENUMERATE_PROXY,Proxy 67,7,4,0,0,199
2556,2261.6606136646983,MISS_ENUMERATE_PROXY,Proxy 46,7,6,0,0,199
2557,2262.819067508757,MISS_ENUMERATE_PROXY,Proxy 65,8,4,0,0,199
2558,2264.9636454409965,MISS_ENUMERATE_PROXY,Proxy 43,5,5,0,0,199
2559,2266.355035051148,MISS_ENUMERATE_PROXY,Proxy 72,1,10,0,0,199
2560,2266.8628875256036,MISS_ENUMERATE_PROXY,Proxy 64,3,9,0,0,199
2561,2268.6015859595927,MISS_ENUMERATE_PROXY,Proxy 78,9,3,0,0,199
2562,2269.4795930491687,MISS_ENUMERATE_PROXY,Proxy 60,9,6,0,0,199
2563,2269.7097945773185,MISS_ENUMERATE_PROXY,Proxy 64,3,10,0,0,199
2564,2270.8467989372252,MISS_ENUMERATE_PROXY,Proxy 84,5,8,0,0,199
2565,2277.7720888114127,MISS_ENUMERATE_PROXY,Proxy 48,11,7,0,0,199
2566,2279.749560675081,MISS_ENUMERATE_PROXY,Proxy 85,7,5,0,0,199
2567,2282.226893932697,MISS_ENUMERATE_PROXY,Proxy 71,4,7,0,0,199
2568,2282.796432732439,MISS_ENUMERATE_PROXY,Proxy 83,5,3,0,0,199
2569,2284.107043471271,MISS_ENUMERATE_PROXY,Proxy 68,9,6,0,0,199
2570,2285.544169436923,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0,0,199
2571,2286.0307212304765,MISS_ENUMERATE_PROXY,Proxy 61,10,7,0,0,199
2572,2288.897635539926,MISS_ENUMERATE_PROXY,Proxy 53,9,8,0,0,199
2573,2290.7991785792883,MISS_ENUMERATE_PROXY,Proxy 57,9,8,0,0,199
2574,2292.764561657106,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,199
2575,2295.105242980548,MISS_ENUMERATE_PROXY,Proxy 52,11,5,0,0,199
2576,2304.9410561811865,MISS_ENUMERATE_PROXY,Proxy 68,9,7,0,0,199
2577,2306.062818074943,MISS_ENUMERATE_PROXY,Proxy 67,7,5,0,0,199
2578,2307.3978452758556,MISS_ENUMERATE_PROXY,Proxy 59,9,7,0,0,199
2579,2313.063415854417,MISS_ENUMERATE_PROXY,Proxy 61,10,8,0,0,199
2580,2318.1945726451995,MISS_ENUMERATE_PROXY,Proxy 92,6,5,0,0,199
2581,2320.877108981237,MISS_ENUMERATE_PROXY,Proxy 75,8,8,0,0,199
2582,2322.2394046547483,MISS_ENUMERATE_PROXY,Proxy 67,8,6,0,0,199
2583,2327.4390738613392,MISS_ENUMERATE_PROXY,Proxy 67,8,7,0,0,199
2584,2333.224615167657,MISS_ENUMERATE_PROXY,Proxy 58,12,9,0,0,199
2585,2334.7353620172507,MISS_ENUMERATE_PROXY,Proxy 72,3,11,0,0,199
2586,2335.9596911410067,MISS_ENUMERATE_PROXY,Proxy 74,7,5,0,0,199
2587,2337.349396743044,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,199
2588,2342.448149513304,MISS_ENUMERATE_PROXY,Proxy 74,8,6,0,0,199
2589,2342.5636922816043,MISS_ENUMERATE_PROXY,Proxy 97,3,6,0,0,199
2590,2343.3119693150184,MISS_ENUMERATE_PROXY,Proxy 71,4,8,0,0,199
2591,2347.2803048699,MISS_ENUMERATE_PROXY,Proxy 85,8,6,0,0,199
2592,2347.377282532143,MISS_ENUMERATE_PROXY,Proxy 85,8,7,0,0,199
2593,2348.611096125947,MISS_ENUMERATE_PROXY,Proxy 74,8,7,0,0,199
2594,2350.296569826451,MISS_ENUMERATE_PROXY,Proxy 95,6,3,0,0,199
2595,2352.0594745235094,MISS_ENUMERATE_PROXY,Proxy 74,8,8,0,0,199
2596,2355.8355770581393,MISS_ENUMERATE_PROXY,Proxy 74,8,9,0,0,199
2597,2359.7468237832472,MISS_ENUMERATE_PROXY,Proxy 83,5,4,0,0,199
2598,2359.7794640088423,MISS_ENUMERATE_PROXY,Proxy 75,9,9,0,0,199
2599,2364.8994111874113,MISS_ENUMERATE_PROXY,Proxy 82,5,4,0,0,199
2600,2367.4776215153793,MISS_ENUMERATE_PROXY,Proxy 88,3,6,0,0,199
2601,2370.501830912994,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,199
2602,2371.2628314123776,MISS_ENUMERATE_PROXY,Proxy 68,10,8,0,0,199
2603,2372.4077007846918,MISS_ENUMERATE_PROXY,Proxy 94,6,4,0,0,199
2604,2374.0130850794503,MISS_ENUMERATE_PROXY,Proxy 91,6,4,0,0,199
2605,2374.9267645061027,MISS_ENUMERATE_PROXY,Proxy 73,6,2,0,0,199
2606,2377.136591564821,MISS_ENUMERATE_PROXY,Proxy 84,6,9,0,0,199
2607,2379.135286163345,MISS_ENUMERATE_PROXY,Proxy 66,7,7,0,0,199
2608,2379.518218783509,MISS_ENUMERATE_PROXY,Proxy 99,5,7,0,0,199
2609,2382.471196057342,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,199
2610,2383.00483250369,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,199
2611,2384.004257153646,MISS_ENUMERATE_PROXY,Proxy 81,8,9,0,0,199
2612,2384.5599488331604,MISS_ENUMERATE_PROXY,Proxy 73,6,3,0,0,199
2613,2385.877179165495,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,199
2614,2391.2797361311045,MISS_ENUMERATE_PROXY,Proxy 88,3,7,0,0,199
2615,2392.4031109553803,MISS_ENUMERATE_PROXY,Proxy 83,6,5,0,0,199
2616,2396.434445484078,MISS_ENUMERATE_PROXY,Proxy 68,10,9,0,0,199
2617,2399.5514557593947,MISS_ENUMERATE_PROXY,Proxy 96,7,5,0,0,199
2618,2400.8250526599936,MISS_ENUMERATE_PROXY,Proxy 106,5,7,0,0,199
2619,2401.748444753969,MISS_ENUMERATE_PROXY,Proxy 75,10,10,0,0,199
2620,2409.4704060251033,MISS_ENUMERATE_PROXY,Proxy 100,7,7,0,0,199
2621,2416.029341944048,MISS_ENUMERATE_PROXY,Proxy 73,6,4,0,0,199
2622,2417.028403202519,MISS_ENUMERATE_PROXY,Proxy 78,11,4,0,0,199
2623,2417.51690661735,MISS_ENUMERATE_PROXY,Proxy 97,3,7,0,0,199
2624,2422.511845782442,MISS_ENUMERATE_PROXY,Proxy 83,6,6,0,0,199
2625,2423.251632767518,MISS_ENUMERATE_PROXY,Proxy 84,6,10,0,0,199
2626,2423.3309543581377,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,199
2627,2426.607794725618,MISS_ENUMERATE_PROXY,Proxy 85,9,8,0,0,199
2628,2426.7997332150917,MISS_ENUMERATE_PROXY,Proxy 97,4,8,0,0,199
2629,2429.5747629638145,MISS_ENUMERATE_PROXY,Proxy 82,6,5,0,0,199
2630,2430.984736661406,MISS_ENUMERATE_PROXY,Proxy 105,6,5,0,0,199
2631,2431.2795571343577,MISS_ENUMERATE_PROXY,Proxy 77,6,4,0,0,199
2632,2431.3259484883647,MISS_ENUMERATE_PROXY,Proxy 96,7,6,0,0,199
2633,2433.455854688493,MISS_ENUMERATE_PROXY,Proxy 106,6,8,0,0,199
2634,2434.843266631266,MISS_ENUMERATE_PROXY,Proxy 82,6,6,0,0,199
2635,2437.2928743529533,MISS_ENUMERATE_PROXY,Proxy 80,7,4,0,0,199
2636,2438.8346266103654,MISS_ENUMERATE_PROXY,Proxy 96,7,7,0,0,199
