,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,170.6140495946608,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,71
1036,172.8166547652874,ENUMERATE_PROXY,Proxy 66,1,0,0,0,72
1037,173.25152658409613,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,72
1038,173.6293144791161,ENUMERATE_PROXY,Proxy 145,0,0,0,0,73
1039,174.54497227891125,ENUMERATE_PROXY,Proxy 149,1,0,0,0,74
1040,177.43912499184563,ENUMERATE_PROXY,Proxy 150,0,0,0,0,75
1041,177.75158856403127,ENUMERATE_PROXY,Proxy 75,0,0,0,0,76
1042,179.21325623969483,ENUMERATE_PROXY,Proxy 63,1,0,0,0,77
1043,179.61285729976564,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,77
1044,183.38012912552813,ENUMERATE_PROXY,Proxy 84,0,0,0,0,78
1045,183.74489782966515,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,78
1046,184.26389254838506,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,78
1047,186.4503575177433,ENUMERATE_PROXY,Proxy 190,0,0,0,0,79
1048,187.11471800791,ENUMERATE_PROXY,Proxy 148,0,0,0,0,80
1049,189.15423546566177,ENUMERATE_PROXY,Proxy 32,1,0,0,0,81
1050,190.62231301046492,ENUMERATE_PROXY,Proxy 60,0,0,0,0,82
1051,190.73232819462777,ENUMERATE_PROXY,Proxy 34,0,0,0,0,83
1052,191.8785369385287,ENUMERATE_PROXY,Proxy 189,1,0,0,0,84
1053,193.55052447221226,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,84
1054,194.35012253728277,ENUMERATE_PROXY,Proxy 164,0,0,0,0,85
1055,196.0113056552188,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,85
1056,199.7286553721219,ENUMERATE_PROXY,Proxy 54,0,0,0,0,86
1057,200.37156607918936,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,86
1058,201.1759194734005,ENUMERATE_PROXY,Proxy 57,0,0,0,0,87
1059,203.09270735209805,ENUMERATE_PROXY,Proxy 35,0,0,0,0,88
1060,205.3261323729261,ENUMERATE_PROXY,Proxy 132,1,0,0,0,89
1061,206.70696921962485,ENUMERATE_PROXY,Proxy 131,0,0,0,0,90
1062,209.03400635148236,ENUMERATE_PROXY,Proxy 111,1,0,0,0,91
1063,210.11555008263312,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,91
1064,210.8239268540333,ENUMERATE_PROXY,Proxy 74,0,0,0,0,92
1065,220.85120628264846,ENUMERATE_PROXY,Proxy 112,0,0,0,0,93
1066,221.41732176583102,ENUMERATE_PROXY,Proxy 153,1,0,0,0,94
1067,224.25567844053023,ENUMERATE_PROXY,Proxy 110,1,0,0,0,95
1068,224.47496486251276,ENUMERATE_PROXY,Proxy 48,1,0,0,0,96
1069,230.31889766585553,ENUMERATE_PROXY,Proxy 170,1,0,0,0,97
1070,234.6646967137462,ENUMERATE_PROXY,Proxy 157,1,0,0,0,98
1071,235.8110631603502,ENUMERATE_PROXY,Proxy 195,1,0,0,0,99
1072,238.7271361074314,ENUMERATE_PROXY,Proxy 125,0,0,0,0,100
1073,238.85538163626654,ENUMERATE_PROXY,Proxy 14,1,0,0,0,101
1074,239.85758012048987,ENUMERATE_PROXY,Proxy 147,0,0,0,0,102
1075,240.4126183281351,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,102
1076,240.726794803193,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,102
1077,240.96508435692303,ENUMERATE_PROXY,Proxy 193,1,0,0,0,103
1078,241.6893171706716,ENUMERATE_PROXY,Proxy 197,1,0,0,0,104
1079,250.3156457112624,ENUMERATE_PROXY,Proxy 76,1,0,0,0,105
1080,250.97251601042186,ENUMERATE_PROXY,Proxy 174,0,0,0,0,106
1081,252.55451296120262,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,106
1082,253.0739985630094,ENUMERATE_PROXY,Proxy 39,0,0,0,0,107
1083,253.78048381297043,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,107
1084,255.59325562148598,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,107
1085,255.90168775906952,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,107
1086,257.23363819705605,ENUMERATE_PROXY,Proxy 10,1,0,0,0,108
1087,259.5083375647008,ENUMERATE_PROXY,Proxy 81,0,0,0,0,109
1088,261.3109009097042,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,109
1089,263.6679790013418,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,109
1090,263.7260846729652,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,109
1091,264.29758899614666,ENUMERATE_PROXY,Proxy 160,1,0,0,0,110
1092,264.616643558762,ENUMERATE_PROXY,Proxy 18,1,0,0,0,111
1093,268.6799717776914,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,111
1094,268.86585129662126,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,111
1095,269.7984458070653,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,111
1096,270.1723979570483,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,111
1097,273.91185266755997,ENUMERATE_PROXY,Proxy 107,0,0,0,0,112
1098,275.20803852170803,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,112
1099,278.9203902809417,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,112
1100,279.06645579815574,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,112
1101,282.5341979785263,ENUMERATE_PROXY,Proxy 71,0,0,0,0,113
1102,282.89178418491235,ENUMERATE_PROXY,Proxy 161,1,0,0,0,114
1103,282.92674885866893,ENUMERATE_PROXY,Proxy 77,1,0,0,0,115
1104,282.99399942356445,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,115
1105,293.6516068957949,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,115
1106,294.65233550930765,ENUMERATE_PROXY,Proxy 108,1,0,0,0,116
1107,298.0180510395901,ENUMERATE_PROXY,Proxy 100,1,0,0,0,117
1108,298.13289686902107,ENUMERATE_PROXY,Proxy 185,0,0,0,0,118
1109,300.65612774832806,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,118
1110,304.10688104331183,ENUMERATE_PROXY,Proxy 139,1,0,0,0,119
1111,308.74678495226027,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,119
1112,309.1805493363492,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,119
1113,317.9800609698131,ENUMERATE_PROXY,Proxy 87,0,0,0,0,120
1114,318.11778804098407,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,120
1115,320.5672228410973,ENUMERATE_PROXY,Proxy 133,0,0,0,0,121
1116,322.821930656629,ENUMERATE_PROXY,Proxy 128,1,0,0,0,122
1117,323.7216958076296,ENUMERATE_PROXY,Proxy 151,1,0,0,0,123
1118,334.0252544805132,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,123
1119,334.11486240702385,ENUMERATE_PROXY,Proxy 73,0,0,0,0,124
1120,335.6477589863636,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,124
1121,336.6608377241616,ENUMERATE_PROXY,Proxy 21,0,0,0,0,125
1122,337.68187233549884,ENUMERATE_PROXY,Proxy 82,0,0,0,0,126
1123,338.5066225615799,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,126
1124,339.481747054848,ENUMERATE_PROXY,Proxy 173,2,0,0,0,127
1125,339.6796749207456,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,127
1126,341.03388879767255,ENUMERATE_PROXY,Proxy 78,0,0,0,0,128
1127,343.82530389327434,ENUMERATE_PROXY,Proxy 0,0,0,0,0,129
1128,345.37360281230684,ENUMERATE_PROXY,Proxy 56,2,0,0,0,130
1129,346.3000657019445,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,130
1130,346.3287215293327,ENUMERATE_PROXY,Proxy 124,1,0,0,0,131
1131,347.4060265768241,ENUMERATE_PROXY,Proxy 136,1,0,0,0,132
1132,348.53593136995653,ENUMERATE_PROXY,Proxy 67,0,0,0,0,133
1133,350.5710348492927,ENUMERATE_PROXY,Proxy 179,0,0,0,0,134
1134,355.3265167329083,ENUMERATE_PROXY,Proxy 163,1,0,0,0,135
1135,355.4169570245612,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,135
1136,355.47680185177086,ENUMERATE_PROXY,Proxy 98,1,0,0,0,136
1137,356.2707956751951,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,136
1138,359.579470674383,ENUMERATE_PROXY,Proxy 105,1,0,0,0,137
1139,364.98170559230755,ENUMERATE_PROXY,Proxy 119,1,0,0,0,138
1140,368.2810960380796,ENUMERATE_PROXY,Proxy 109,0,0,0,0,139
1141,368.8690617692158,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,139
1142,370.2973422786137,ENUMERATE_PROXY,Proxy 62,2,0,0,0,140
1143,372.6631245487813,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,140
1144,378.317503365302,ENUMERATE_PROXY,Proxy 9,1,0,0,0,141
1145,383.11857994941647,ENUMERATE_PROXY,Proxy 58,1,0,0,0,142
1146,384.2056134006549,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,142
1147,388.1789960781805,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,142
1148,391.49336634258003,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,142
1149,392.7157165113797,ENUMERATE_PROXY,Proxy 99,2,0,0,0,143
1150,395.6439813868896,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,143
1151,406.3737540769466,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,143
1152,413.57930741437775,ENUMERATE_PROXY,Proxy 186,1,0,0,0,144
1153,413.8760406618148,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,144
1154,417.1363339861003,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,144
1155,419.206321224351,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,144
1156,419.5410341723241,ENUMERATE_PROXY,Proxy 166,2,0,0,0,145
1157,423.14913985937847,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,145
1158,423.45449827505064,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,145
1159,424.6253836999904,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,145
1160,428.05905633801035,ENUMERATE_PROXY,Proxy 196,2,0,0,0,146
1161,431.3720524281249,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,146
1162,433.1083845029902,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,146
1163,437.19575366411493,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,146
1164,445.555457646613,ENUMERATE_PROXY,Proxy 50,1,0,0,0,147
1165,447.6250003435679,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,147
1166,449.4128186807037,ENUMERATE_PROXY,Proxy 69,1,0,0,0,148
1167,450.03843226441217,ENUMERATE_PROXY,Proxy 101,1,0,0,0,149
1168,451.4264305032092,ENUMERATE_PROXY,Proxy 178,2,0,0,0,150
1169,451.46162578791314,ENUMERATE_PROXY,Proxy 180,1,0,0,0,151
1170,453.8075799359992,ENUMERATE_PROXY,Proxy 127,1,0,0,0,152
1171,454.4267574398202,ENUMERATE_PROXY,Proxy 194,2,0,0,0,153
1172,456.94489406555846,ENUMERATE_PROXY,Proxy 182,2,0,0,0,154
1173,459.36834547126404,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,154
1174,459.81756925790745,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,154
1175,461.92460009549904,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,154
1176,463.2153391062943,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,154
1177,464.50891479910996,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,154
1178,478.98195986931734,ENUMERATE_PROXY,Proxy 159,1,0,0,0,155
1179,480.62645736429886,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,155
1180,481.13500975393583,ENUMERATE_PROXY,Proxy 83,1,0,0,0,156
1181,487.1361873479632,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,156
1182,487.33731463639646,ENUMERATE_PROXY,Proxy 8,3,0,0,0,157
1183,487.8855025280257,ENUMERATE_PROXY,Proxy 44,0,0,0,0,158
1184,491.4651883185312,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,158
1185,491.9558913445326,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,158
1186,492.411520461954,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,158
1187,494.56269264071676,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,158
1188,494.74312006885725,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,158
1189,495.0941562710051,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,158
1190,495.41829687877583,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,158
1191,498.4263629732036,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,158
1192,498.4564653391985,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,158
1193,499.71819911592684,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,158
1194,501.07516321577435,ENUMERATE_PROXY,Proxy 91,1,0,0,0,159
1195,501.1308137539154,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,159
1196,502.63770523954645,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,159
1197,502.71810086535066,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,159
1198,503.22088967444245,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,159
1199,504.69740466429295,ENUMERATE_PROXY,Proxy 92,2,0,0,0,160
1200,509.21476180516123,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,160
1201,510.6778414916924,ENUMERATE_PROXY,Proxy 2,2,0,0,0,161
1202,514.687465576466,ENUMERATE_PROXY,Proxy 137,1,0,0,0,162
1203,517.739871962166,ENUMERATE_PROXY,Proxy 168,1,0,0,0,163
1204,519.2316023141896,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,163
1205,520.7677779473871,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,163
1206,522.1256572017309,ENUMERATE_PROXY,Proxy 55,0,0,0,0,164
1207,524.4014791314788,ENUMERATE_PROXY,Proxy 122,1,0,0,0,165
1208,525.1439170068609,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,165
1209,527.1410987856697,ENUMERATE_PROXY,Proxy 33,1,0,0,0,166
1210,528.2912443321653,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,166
1211,531.8360498623337,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,166
1212,532.1827972130362,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,166
1213,538.3861526393248,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,166
1214,538.928182803489,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,166
1215,539.9780539992285,ENUMERATE_PROXY,Proxy 25,2,0,0,0,167
1216,541.597484926083,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,167
1217,542.1755776794761,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,167
1218,544.1841958717768,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,167
1219,544.309397304639,ENUMERATE_PROXY,Proxy 46,1,0,0,0,168
1220,545.1090195974625,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,168
1221,547.4328104771893,ENUMERATE_PROXY,Proxy 123,2,0,0,0,169
1222,549.7625224380715,ENUMERATE_PROXY,Proxy 15,1,0,0,0,170
1223,552.931660317342,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,170
1224,557.5475033742395,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,170
1225,557.8300391160949,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,170
1226,558.3116819101972,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,170
1227,558.9921119794793,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,170
1228,561.144248916883,ENUMERATE_PROXY,Proxy 89,2,0,0,0,171
1229,564.2850737023581,ENUMERATE_PROXY,Proxy 155,2,0,0,0,172
1230,565.8078134133266,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,172
1231,566.2434435222071,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,172
1232,567.5989957321144,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,172
1233,567.9039690282226,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,172
1234,569.0451694414696,ENUMERATE_PROXY,Proxy 72,2,0,0,0,173
1235,571.1830482974242,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,173
1236,571.3755471589731,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,173
1237,573.313944133847,ENUMERATE_PROXY,Proxy 97,1,0,0,0,174
1238,573.6899952481616,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,174
1239,581.6754022022794,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,174
1240,586.5836664627453,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,174
1241,586.7736957311392,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,174
1242,588.1075232794767,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,174
1243,589.2578405384869,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,174
1244,589.6219421752268,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,174
1245,591.0860736480747,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,174
1246,594.5320532118867,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,174
1247,595.1885029423155,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,174
1248,599.5096075595237,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,174
1249,604.4930417807027,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,174
1250,607.6801635005189,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,174
1251,609.2106930943526,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,174
1252,609.4116391816024,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,174
1253,615.218557802948,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,174
1254,615.8399806468585,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,174
1255,616.4472163316489,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,174
1256,618.0361222684218,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,174
1257,622.4298883545953,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,174
1258,622.6273217549832,ENUMERATE_PROXY,Proxy 199,1,0,0,0,175
1259,623.9719909097346,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,175
1260,625.2805714421196,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,175
1261,626.0428560076623,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,175
1262,626.3220765430443,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,175
1263,626.4924253614483,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,175
1264,627.9540848858867,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,175
1265,638.9912126547268,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,175
1266,640.2299366065226,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,175
1267,645.4675372125981,ENUMERATE_PROXY,Proxy 65,2,0,0,0,176
1268,648.195741372881,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,176
1269,649.252381973069,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,176
1270,650.2263768239851,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,176
1271,655.6622409084707,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,176
1272,659.2392293708242,ENUMERATE_PROXY,Proxy 61,3,0,0,0,177
1273,660.7093301717575,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,177
1274,660.957335219745,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,177
1275,663.5506519219522,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,177
1276,664.6280959675573,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,177
1277,665.7303781239419,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,177
1278,665.7595415904326,ENUMERATE_PROXY,Proxy 4,2,0,0,0,178
1279,667.1613736914021,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,178
1280,668.3274730468498,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,178
1281,669.7253760371457,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,178
1282,669.9945178663879,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,178
1283,670.2187413311578,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,178
1284,671.0667066750783,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,178
1285,675.1045692169084,ENUMERATE_PROXY,Proxy 93,4,0,0,0,179
1286,675.4485760446754,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,179
1287,679.2738318462102,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,179
1288,679.6650663397444,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,179
1289,680.1356005035348,ENUMERATE_PROXY,Proxy 172,3,0,0,0,180
1290,681.6974772675023,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,180
1291,685.0602461376446,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,180
1292,687.2105544538908,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,180
1293,689.3230363109567,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,180
1294,689.4846773251185,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,180
1295,690.1002158863347,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,180
1296,690.4573150985567,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,180
1297,690.8684831348362,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,180
1298,691.9711935083562,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,180
1299,692.3443520550957,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,180
1300,695.1462743121543,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,180
1301,696.4770133836645,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,180
1302,696.703491501549,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,180
1303,697.0141464029667,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,180
1304,697.4530384288199,ENUMERATE_PROXY,Proxy 96,2,0,0,0,181
1305,699.3437184583547,ENUMERATE_PROXY,Proxy 38,2,0,0,0,182
1306,700.1740161565571,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,182
1307,703.7342951133476,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,182
1308,706.6778074598305,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,182
1309,709.4645507584075,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,182
1310,710.0197535767122,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,182
1311,710.2663658721902,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,182
1312,710.3333353159702,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,182
1313,713.5681025825119,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,182
1314,716.1712776853917,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,182
1315,716.6949511158911,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,182
1316,717.7448153095985,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,182
1317,719.0379537210363,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,182
1318,722.4612433518649,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,182
1319,724.5182008586012,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,182
1320,724.6581343590251,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,182
1321,725.4772368188425,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,182
1322,725.8544208678499,ENUMERATE_PROXY,Proxy 141,2,0,0,0,183
1323,727.1137899433587,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,183
1324,729.2588983670336,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,183
1325,734.1808517020164,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,183
1326,735.4215568857436,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,183
1327,735.6088612526778,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,183
1328,739.7720023620932,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,183
1329,742.4931764875672,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,183
1330,746.1250611487898,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,183
1331,747.0291143344707,ENUMERATE_PROXY,Proxy 51,4,0,0,0,184
1332,750.5137539776832,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,184
1333,752.2788937476873,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,184
1334,757.4585203255477,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,184
1335,758.6795528450062,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,184
1336,759.5030588915884,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,184
1337,760.0526127323872,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,184
1338,760.519538360091,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,184
1339,764.7453266649313,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,184
1340,767.0427327551447,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,184
1341,772.7841462078801,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,184
1342,775.859519673439,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,184
1343,776.3831062823425,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,184
1344,779.2650495132285,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,184
1345,779.6857053766032,ENUMERATE_PROXY,Proxy 3,3,0,0,0,185
1346,784.052329095051,ENUMERATE_PROXY,Proxy 129,3,0,0,0,186
1347,784.2006720035994,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,186
1348,785.42697561862,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,186
1349,786.541599980568,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,186
1350,791.8134357727602,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,186
1351,792.359001703566,ENUMERATE_PROXY,Proxy 68,3,0,0,0,187
1352,799.0664160552504,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,187
1353,800.027097211063,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,187
1354,800.8816700844194,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,187
1355,801.4413233571888,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,187
