,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,147.67107908421355,ENUMERATE_PROXY,Proxy 44,0,0,0,0,64
694,148.93946914046805,ENUMERATE_PROXY,Proxy 177,0,0,0,0,65
695,148.9627114979394,ENUMERATE_PROXY,Proxy 168,0,0,0,0,66
696,152.16506667381736,ENUMERATE_PROXY,Proxy 126,0,0,0,0,67
697,152.84146467260084,ENUMERATE_PROXY,Proxy 66,0,0,0,0,68
698,153.97740858269515,ENUMERATE_PROXY,Proxy 151,0,0,0,0,69
699,156.8899085160391,ENUMERATE_PROXY,Proxy 142,0,0,0,0,70
700,160.05994718589378,ENUMERATE_PROXY,Proxy 167,1,0,0,0,71
701,160.20295244754783,ENUMERATE_PROXY,Proxy 32,0,0,0,0,72
702,160.42123896377083,ENUMERATE_PROXY,Proxy 159,0,0,0,0,73
703,162.4855223676789,ENUMERATE_PROXY,Proxy 175,0,0,0,0,74
704,162.61301751299985,ENUMERATE_PROXY,Proxy 195,0,0,0,0,75
705,164.0387890163167,ENUMERATE_PROXY,Proxy 92,0,0,0,0,76
706,168.15863867660502,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,76
707,168.71144720522443,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,76
708,170.6164271516818,ENUMERATE_PROXY,Proxy 11,0,0,0,0,77
709,172.8907027613933,ENUMERATE_PROXY,Proxy 139,0,0,0,0,78
710,174.74480104419015,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,78
711,176.1727719971265,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,78
712,176.9442626070325,ENUMERATE_PROXY,Proxy 124,0,0,0,0,79
713,179.1948062765741,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
714,179.77644329274938,ENUMERATE_PROXY,Proxy 166,0,0,0,0,81
715,183.3766719526399,ENUMERATE_PROXY,Proxy 194,0,0,0,0,82
716,187.48541814876938,ENUMERATE_PROXY,Proxy 133,0,0,0,0,83
717,192.7614735629808,ENUMERATE_PROXY,Proxy 28,0,0,0,0,84
718,194.0536510828731,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,84
719,194.5064990516897,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,84
720,196.36252466768153,ENUMERATE_PROXY,Proxy 77,0,0,0,0,85
721,200.1943936403443,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,85
722,200.29912237276275,ENUMERATE_PROXY,Proxy 145,0,0,0,0,86
723,202.09380394065627,ENUMERATE_PROXY,Proxy 73,0,0,0,0,87
724,204.1822396830884,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,87
725,204.6743306044356,ENUMERATE_PROXY,Proxy 13,1,0,0,0,88
726,205.9789441488557,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,88
727,207.18727506784924,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,88
728,207.22822931105273,ENUMERATE_PROXY,Proxy 69,0,0,0,0,89
729,208.85214795799985,ENUMERATE_PROXY,Proxy 118,0,0,0,0,90
730,210.9390281084237,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,90
731,215.33236109175073,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,90
732,216.24246709122409,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,90
733,217.398768110259,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,90
734,219.20021389387472,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,90
735,221.71535572895476,ENUMERATE_PROXY,Proxy 138,0,0,0,0,91
736,224.07595837547453,ENUMERATE_PROXY,Proxy 181,0,0,0,0,92
737,232.47321771890014,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,92
738,237.12066044961463,ENUMERATE_PROXY,Proxy 52,0,0,0,0,93
739,237.50404399431477,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,93
740,239.95743980737896,ENUMERATE_PROXY,Proxy 9,0,0,0,0,94
741,240.00489434363277,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,94
742,244.14122427392735,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,94
743,244.99791234317695,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,94
744,247.89892389917767,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,94
745,258.06897359599617,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,94
746,259.99687123847093,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,94
747,261.37875936224395,ENUMERATE_PROXY,Proxy 193,0,0,0,0,95
748,261.99122557709245,ENUMERATE_PROXY,Proxy 154,1,0,0,0,96
749,264.7952497265683,ENUMERATE_PROXY,Proxy 135,1,0,0,0,97
750,266.6785070072343,ENUMERATE_PROXY,Proxy 59,0,0,0,0,98
751,268.62878302226767,ENUMERATE_PROXY,Proxy 17,0,0,0,0,99
752,271.63678155000025,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,99
753,272.27105840763653,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,99
754,273.5968244732221,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,99
755,279.5485048155572,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,99
756,282.9149721376046,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,99
757,283.31996787642106,ENUMERATE_PROXY,Proxy 91,1,0,0,0,100
758,285.42352577321,ENUMERATE_PROXY,Proxy 149,2,0,0,0,101
759,290.1702269909557,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,101
760,293.09659834279665,ENUMERATE_PROXY,Proxy 134,2,0,0,0,102
761,294.7602731770317,ENUMERATE_PROXY,Proxy 161,1,0,0,0,103
762,298.02920414314144,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,103
763,301.82861650117957,ENUMERATE_PROXY,Proxy 199,0,0,0,0,104
764,305.86929895272226,ENUMERATE_PROXY,Proxy 49,1,0,0,0,105
765,308.0931293682243,ENUMERATE_PROXY,Proxy 155,2,0,0,0,106
766,309.0339081021308,ENUMERATE_PROXY,Proxy 130,0,0,0,0,107
767,309.7322670313279,ENUMERATE_PROXY,Proxy 71,2,0,0,0,108
768,310.57607127122674,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,108
769,311.91474071205295,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,108
770,313.545829261569,ENUMERATE_PROXY,Proxy 1,1,0,0,0,109
771,314.7625393078066,ENUMERATE_PROXY,Proxy 60,1,0,0,0,110
772,314.8920242294004,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,110
773,316.1266517179869,ENUMERATE_PROXY,Proxy 37,1,0,0,0,111
774,319.57430876089126,ENUMERATE_PROXY,Proxy 31,1,0,0,0,112
775,322.24193981591856,ENUMERATE_PROXY,Proxy 94,1,0,0,0,113
776,322.7505147686303,ENUMERATE_PROXY,Proxy 136,2,0,0,0,114
777,323.66321841749425,ENUMERATE_PROXY,Proxy 122,0,0,0,0,115
778,326.84177961464576,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,115
779,330.72848883434597,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,115
780,335.3560977063171,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,115
781,336.98256633297507,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,115
782,338.46340914945756,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,115
783,339.8690875986702,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,115
784,343.13303080530386,ENUMERATE_PROXY,Proxy 34,1,0,0,0,116
785,343.3985060752812,ENUMERATE_PROXY,Proxy 12,2,0,0,0,117
786,348.8367650616964,ENUMERATE_PROXY,Proxy 76,1,0,0,0,118
787,350.92453744539375,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,118
788,351.28056009531116,ENUMERATE_PROXY,Proxy 96,1,0,0,0,119
789,354.16631167355274,ENUMERATE_PROXY,Proxy 182,0,0,0,0,120
790,361.497193568909,ENUMERATE_PROXY,Proxy 8,1,0,0,0,121
791,367.44451122544626,ENUMERATE_PROXY,Proxy 38,1,0,0,0,122
792,368.0052576740172,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,122
793,368.6844344756908,ENUMERATE_PROXY,Proxy 158,1,0,0,0,123
794,370.8659898193962,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,123
795,371.1409086379478,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,123
796,372.943893181658,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,123
797,373.13035431234636,ENUMERATE_PROXY,Proxy 114,2,0,0,0,124
798,374.3343020624841,ENUMERATE_PROXY,Proxy 95,1,0,0,0,125
799,375.2252195653117,ENUMERATE_PROXY,Proxy 33,1,0,0,0,126
800,377.6517223375491,ENUMERATE_PROXY,Proxy 0,2,0,0,0,127
801,386.3506626354013,ENUMERATE_PROXY,Proxy 156,1,0,0,0,128
802,389.0388756547013,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,128
803,394.43276467082046,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,128
804,395.72748790828103,ENUMERATE_PROXY,Proxy 3,1,0,0,0,129
805,396.2301868820267,ENUMERATE_PROXY,Proxy 148,2,0,0,0,130
806,396.80458602657114,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,130
807,397.08965143297615,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,130
808,398.0753649329905,ENUMERATE_PROXY,Proxy 197,2,0,0,0,131
809,402.9144276195524,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,131
810,405.06539385848515,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,131
811,405.0763260999398,ENUMERATE_PROXY,Proxy 170,1,0,0,0,132
812,405.3521261605706,ENUMERATE_PROXY,Proxy 113,1,0,0,0,133
813,406.9706598295247,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,133
814,407.13373412535657,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,133
815,410.88274996337924,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,133
816,411.0595120934093,ENUMERATE_PROXY,Proxy 36,1,0,0,0,134
817,413.9930511693891,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,134
818,416.14549743662036,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,134
819,418.4993671198981,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,134
820,425.020842259216,ENUMERATE_PROXY,Proxy 160,2,0,0,0,135
821,427.625025433943,ENUMERATE_PROXY,Proxy 85,0,0,0,0,136
822,432.29878763205204,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,136
823,434.8351363748318,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,136
824,434.83662985631037,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,136
825,436.0698246995974,ENUMERATE_PROXY,Proxy 25,3,0,0,0,137
826,437.9214051379093,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,137
827,440.8767738436253,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,137
828,442.43567976577555,ENUMERATE_PROXY,Proxy 61,1,0,0,0,138
829,442.57713982256377,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,138
830,442.7189815100017,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,138
831,443.86618020001947,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,138
832,445.9396748465199,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,138
833,446.00646045965686,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,138
834,446.8000691590389,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,138
835,448.4200155776318,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,138
836,449.4953969620026,ENUMERATE_PROXY,Proxy 10,1,0,0,0,139
837,450.55257951801747,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,139
838,450.96215012544764,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,139
839,451.2075822162847,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,139
840,451.9816476350257,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,139
841,453.3005870642735,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,139
842,455.61128383729647,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,139
843,456.5781272029591,ENUMERATE_PROXY,Proxy 80,2,0,0,0,140
844,462.13952849399317,ENUMERATE_PROXY,Proxy 50,2,0,0,0,141
845,464.7814797933949,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,141
846,464.8481949345728,ENUMERATE_PROXY,Proxy 5,2,0,0,0,142
847,465.265942559916,ENUMERATE_PROXY,Proxy 127,2,0,0,0,143
848,466.14129389810387,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,143
849,466.7468196778353,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,143
850,467.51825658054764,ENUMERATE_PROXY,Proxy 125,2,0,0,0,144
851,470.03767743077105,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,144
852,474.3209197310876,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,144
853,475.1765097198698,ENUMERATE_PROXY,Proxy 189,2,0,0,0,145
854,477.4050812883213,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,145
855,478.0709766218157,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,145
856,481.92284890881643,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,145
857,485.515553989496,ENUMERATE_PROXY,Proxy 174,2,0,0,0,146
858,493.6871650104527,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,146
859,493.9799652808717,ENUMERATE_PROXY,Proxy 22,2,0,0,0,147
860,495.1541309871275,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,147
861,495.1907989177023,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,147
862,495.9911371918528,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,147
863,496.30675901291477,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,147
864,496.53391455756184,ENUMERATE_PROXY,Proxy 192,1,0,0,0,148
865,496.8658495650255,ENUMERATE_PROXY,Proxy 103,3,0,0,0,149
866,499.94320195706973,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,149
867,502.188515514584,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,149
868,502.94515687627296,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,149
869,503.85376483088737,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,149
870,507.0416659228997,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,149
871,508.3949214144686,ENUMERATE_PROXY,Proxy 93,1,0,0,0,150
872,509.491026583311,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,150
873,513.7877569682075,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,150
874,515.9301831146822,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,150
875,516.4187178258918,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,150
876,524.1326909541056,ENUMERATE_PROXY,Proxy 196,1,0,0,0,151
877,525.9876142682646,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,151
878,528.8845065365495,ENUMERATE_PROXY,Proxy 179,1,0,0,0,152
879,529.2084663402759,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,152
880,530.5483897946175,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,152
881,532.746274329294,ENUMERATE_PROXY,Proxy 39,2,0,0,0,153
882,540.285021098417,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,153
883,541.2916642084227,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,153
884,545.4008665567154,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,153
885,545.609635973009,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,153
886,549.0496265362086,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,153
887,550.6602839769969,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,153
888,556.3480141667787,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,153
889,556.5711769819901,ENUMERATE_PROXY,Proxy 185,3,0,0,0,154
890,556.8979474629253,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,154
891,557.7810761715484,ENUMERATE_PROXY,Proxy 157,2,0,0,0,155
892,560.1924988762839,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,155
893,562.110391819326,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,155
894,562.6030896982581,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,155
895,563.6963912346846,ENUMERATE_PROXY,Proxy 190,2,0,0,0,156
896,564.0013722256351,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,156
897,573.6083589826642,ENUMERATE_PROXY,Proxy 129,2,0,0,0,157
898,579.2641177849489,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,157
899,579.3187260476088,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,157
900,581.5571749030852,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,157
901,583.2741223182679,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,157
902,583.4843643400174,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,157
903,583.8580156521309,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,157
904,585.2572785286848,ENUMERATE_PROXY,Proxy 173,2,0,0,0,158
905,586.0601622186193,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,158
906,588.0366100306026,ENUMERATE_PROXY,Proxy 111,2,0,0,0,159
907,588.7001690514838,ENUMERATE_PROXY,Proxy 186,1,0,0,0,160
908,589.2239060102511,ENUMERATE_PROXY,Proxy 81,3,0,0,0,161
909,590.8963428606029,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,161
910,594.3841510094937,ENUMERATE_PROXY,Proxy 123,3,0,0,0,162
911,598.6997563431777,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,162
912,599.5248448545954,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,162
913,600.9702218038404,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,162
914,601.0509487563231,ENUMERATE_PROXY,Proxy 144,1,0,0,0,163
915,607.6904831185271,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,163
916,608.7879032554579,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,163
917,610.7910703508763,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,163
918,612.2184504442079,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,163
919,613.1626140277975,ENUMERATE_PROXY,Proxy 57,4,0,0,0,164
920,614.5611621838228,ENUMERATE_PROXY,Proxy 183,3,0,0,0,165
921,615.7086630514043,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,165
922,620.7299491191405,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,165
923,621.9461600348405,ENUMERATE_PROXY,Proxy 84,2,0,0,0,166
924,623.652484629612,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,166
925,625.3831404376834,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,166
926,628.0013383921414,ENUMERATE_PROXY,Proxy 24,2,0,0,0,167
927,629.639134228774,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,167
928,630.4083552275686,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,167
929,632.4437437977355,ENUMERATE_PROXY,Proxy 35,2,0,0,0,168
930,633.6326923588277,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,168
931,634.6519980421197,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,168
932,635.3433787629551,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,168
933,638.5064657065833,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,168
934,640.6189257003387,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,168
935,641.158865739424,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,168
936,647.746286413901,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,168
937,648.7698302901865,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,168
938,649.8416825798216,ENUMERATE_PROXY,Proxy 98,3,0,0,0,169
939,653.9678519389817,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,169
940,654.5888636151624,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,169
941,657.5726493625001,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,169
942,660.3347435819667,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,169
943,661.6202052908861,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,169
944,661.9154709966112,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,169
945,662.9268990689308,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,169
946,667.6520565511569,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,169
947,672.7316208162246,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,169
948,679.9175709622418,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,169
949,680.1249136624681,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,169
950,680.2863232628873,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,169
951,682.6485688086485,MISS_ENUMERATE_PROXY,Proxy 2,0,4,0,0,169
952,687.0748999048831,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,169
953,687.8750640176843,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,169
954,688.7128965019035,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,169
955,691.1806212125584,ENUMERATE_PROXY,Proxy 104,3,0,0,0,170
956,692.3380259729552,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,170
957,694.0679574241424,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,170
958,694.0782088834803,ENUMERATE_PROXY,Proxy 67,4,0,0,0,171
959,694.652771373998,ENUMERATE_PROXY,Proxy 153,3,0,0,0,172
960,695.5047235937941,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,172
961,696.3310474019255,ENUMERATE_PROXY,Proxy 23,3,0,0,0,173
962,704.3775904461232,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,173
963,706.789786279512,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,173
964,707.6130454473471,ENUMERATE_PROXY,Proxy 116,3,0,0,0,174
965,707.9829171229744,ENUMERATE_PROXY,Proxy 131,0,0,0,0,175
966,708.7154630882825,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,175
967,710.9062948644781,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,175
968,711.815567730418,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,175
969,716.0111170698888,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,175
970,718.3844641958136,ENUMERATE_PROXY,Proxy 27,3,0,0,0,176
971,718.5836357917273,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,176
972,718.9223350636742,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,176
973,720.3649696646125,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,176
974,723.1688201988621,ENUMERATE_PROXY,Proxy 99,4,0,0,0,177
975,723.4486534849282,ENUMERATE_PROXY,Proxy 6,1,0,0,0,178
976,726.0520887527043,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,178
977,727.7070262949344,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,178
978,728.8894231484743,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,178
979,729.4519911937706,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,178
980,732.340563942988,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,178
981,732.386988744288,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,178
982,732.74227012982,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,178
983,737.5039035412584,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,178
984,738.7482780781069,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,178
985,738.8503578522776,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,178
986,740.6578169218906,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,178
987,743.3952594559581,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,178
988,744.0921235293961,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,178
989,748.9349523821885,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,178
990,750.2388029526317,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,178
991,752.1030413064357,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,178
992,752.9527817827909,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,178
993,753.789111505222,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,178
994,754.4750139923946,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,178
995,754.9323731140782,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,178
996,756.1826919612083,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,178
997,756.4678704096689,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,178
998,758.8128643764426,ENUMERATE_PROXY,Proxy 140,3,0,0,0,179
999,761.3269914497861,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,179
1000,762.213716528688,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,179
1001,762.4120276259823,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,179
1002,764.8921037844437,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,179
1003,767.7204871378409,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,179
1004,768.000107845436,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,179
1005,768.8581330288364,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,179
1006,770.0250687282911,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,179
1007,770.057608488739,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,179
1008,771.6824766175207,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,179
1009,774.5217189366487,ENUMERATE_PROXY,Proxy 89,4,0,0,0,180
1010,775.8127211914327,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,180
1011,776.3371491577435,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,180
1012,781.5799927889233,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,180
1013,783.2494710797966,ENUMERATE_PROXY,Proxy 117,3,0,0,0,181
1014,785.9311860153028,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,181
1015,790.2290084967639,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,181
1016,793.0951439816643,ENUMERATE_PROXY,Proxy 30,4,0,0,0,182
1017,798.7029298503629,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,182
1018,800.3997514572211,ENUMERATE_PROXY,Proxy 106,2,0,0,0,183
1019,806.8506341873219,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,183
1020,807.2902403823274,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,183
