,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1837.9598425636696,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
693,1838.3392491629072,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
694,1842.21806229276,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
695,1844.0061007853394,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
696,1844.8068454066527,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
697,1848.9074406633306,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
698,1849.676229496478,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
699,1849.6883118577955,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
700,1852.0420062786538,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
701,1852.5114675638881,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
702,1853.3278909405626,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
703,1853.3353932444602,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
704,1854.034610598713,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
705,1856.418077338807,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
706,1856.8541449806974,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
707,1858.0792385575742,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
708,1858.8093514304833,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
709,1860.7311548647315,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
710,1869.5026120753535,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
711,1875.1167684391357,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
712,1875.3579356124455,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
713,1875.935667167189,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
714,1876.4017090467194,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
715,1876.6865749237923,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
716,1877.2686238977817,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
717,1878.307115327863,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
718,1879.542411833999,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
719,1879.9534918415936,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
720,1879.968651716673,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
721,1880.383539953907,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
722,1886.6069781141018,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
723,1886.721605185748,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
724,1892.2488601663586,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
725,1895.7741676491287,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
726,1897.231989224601,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
727,1898.8836996515365,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
728,1900.6461534565547,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
729,1902.8904491207213,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
730,1904.4498024909624,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
731,1905.276907866515,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
732,1905.6882462148194,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
733,1907.2869522081612,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
734,1911.4748175815814,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
735,1912.4365978602302,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
736,1915.7861784660552,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
737,1916.2694013655428,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
738,1916.789309490206,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
739,1917.9007952852492,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
740,1925.2414843752815,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
741,1925.6201712190332,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
742,1926.7720170533964,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
743,1926.886189464169,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
744,1926.9369437018051,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
745,1927.185106270527,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
746,1927.8472205518274,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
747,1953.0,CENSOR_TRACK,,960,993,0,200,0
748,0.0,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
749,1.3933393640337948,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
750,2.0333007413207547,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
751,4.159650268257996,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
752,8.745727610978077,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,4
753,8.888997888865447,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
754,13.08437022060726,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
755,22.642283656139494,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,6
756,24.423593791495737,ENUMERATE_PROXY,Proxy 10,1,0,0,0,7
757,24.76745823309079,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,7
758,25.638786697803216,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
759,25.981726631651778,ENUMERATE_PROXY,Proxy 11,1,0,0,0,9
760,26.020827787782693,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,9
761,29.51348675222734,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,9
762,32.6413880041048,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,9
763,37.515058235201955,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
764,37.619285586904944,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
765,41.56800536514164,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,11
766,45.03206195974789,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,11
767,51.609290402361296,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,11
768,58.85194005642891,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,11
769,59.978982418219864,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,11
770,60.925797673644915,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,11
771,64.36351663858575,ENUMERATE_PROXY,Proxy 12,2,0,0,0,12
772,66.19378140421294,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,12
773,66.41986572203079,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,12
774,67.94776547433993,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,12
775,70.39134543175652,MISS_ENUMERATE_PROXY,Proxy 14,0,4,0,0,12
776,74.21412314547574,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
777,75.60930413642693,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
778,75.78402182710009,ENUMERATE_PROXY,Proxy 20,1,0,0,0,15
779,81.090060231374,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
780,81.98967316851774,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,16
781,84.17208096072754,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,16
782,84.21641541099635,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,16
783,86.59901427782296,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,16
784,89.05252412443787,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,16
785,92.33642742635395,ENUMERATE_PROXY,Proxy 22,1,0,0,0,17
786,95.1072781548108,ENUMERATE_PROXY,Proxy 24,1,0,0,0,18
787,96.93178003505827,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,18
788,97.70590434400883,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
789,98.63995863392783,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,19
790,99.07123744145527,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,19
791,102.7659173133501,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,19
792,104.09876701531591,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,19
793,105.00683837506506,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,19
794,109.57500172236666,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,19
795,109.96118677641849,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,19
796,110.20029231541636,ENUMERATE_PROXY,Proxy 27,1,0,0,0,20
797,111.9422770686385,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
798,112.405313842524,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,21
799,113.4054534221633,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,21
800,114.11347577810055,ENUMERATE_PROXY,Proxy 21,3,0,0,0,22
801,120.09834169556078,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,22
802,120.34939051386279,ENUMERATE_PROXY,Proxy 30,0,0,0,0,23
803,121.78620101597892,ENUMERATE_PROXY,Proxy 23,1,0,0,0,24
804,122.46191886013719,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,24
805,123.93654114893313,ENUMERATE_PROXY,Proxy 28,2,0,0,0,25
806,124.10029100574518,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,25
807,126.39672602357946,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
808,126.47114104323803,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,26
809,126.53545424788516,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
810,128.39539830820527,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,26
811,131.0628028476224,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,26
812,133.03647793823467,ENUMERATE_PROXY,Proxy 33,1,0,0,0,27
813,134.06780701093683,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,27
814,135.12569327497474,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
815,135.94771631318434,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,28
816,135.979180777547,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
817,139.54381706368926,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,29
818,142.71424093157472,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,29
819,144.19173332730773,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,29
820,144.36394884476528,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,29
821,144.9030122673703,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,29
822,148.99927399553155,ENUMERATE_PROXY,Proxy 31,1,0,0,0,30
823,149.82581111122806,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,30
824,150.0014310809024,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
825,150.56991242517083,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,31
826,154.69035713145243,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,31
827,156.31358912224135,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,31
828,156.4050399002784,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,31
829,161.65744693203607,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,31
830,163.2986897704441,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
831,164.51337483418465,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,32
832,166.2240955049282,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,32
833,167.2477100900732,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,32
834,170.47341959630631,ENUMERATE_PROXY,Proxy 36,1,0,0,0,33
835,179.43286006341793,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,33
836,180.18404087316367,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,33
837,180.97148786321478,ENUMERATE_PROXY,Proxy 42,1,0,0,0,34
838,188.65508326618638,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,34
839,190.6285282664432,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,34
840,195.52502606613606,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
841,196.6585084925549,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,35
842,202.18235632879612,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,35
843,203.39090620705878,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,35
844,205.06206043348305,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,35
845,209.97216271491618,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,35
846,210.89798382439733,ENUMERATE_PROXY,Proxy 43,3,0,0,0,36
847,211.3100832701995,ENUMERATE_PROXY,Proxy 47,0,0,0,0,37
848,213.4762581970897,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
849,216.23562001360557,ENUMERATE_PROXY,Proxy 46,1,0,0,0,39
850,218.59963505167104,ENUMERATE_PROXY,Proxy 45,1,0,0,0,40
851,221.22183475055382,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,40
852,221.70916754109402,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,40
853,223.00354331290166,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,40
854,223.06875026451823,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,40
855,229.37320336056604,ENUMERATE_PROXY,Proxy 49,0,0,0,0,41
856,229.42643518481194,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,41
857,232.7583852798942,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,41
858,232.9055233802029,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,41
859,236.35422468829174,ENUMERATE_PROXY,Proxy 48,1,0,0,0,42
860,237.49625115702318,ENUMERATE_PROXY,Proxy 50,1,0,0,0,43
861,240.71201797747625,ENUMERATE_PROXY,Proxy 53,0,0,0,0,44
862,241.7855878637109,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,44
863,246.41480175523319,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,44
864,253.19190693167573,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,44
865,253.27565968960852,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,44
866,259.11372922302013,ENUMERATE_PROXY,Proxy 51,2,0,0,0,45
867,262.5392937532322,ENUMERATE_PROXY,Proxy 54,2,0,0,0,46
868,264.5558075549003,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,46
869,277.3054698161832,ENUMERATE_PROXY,Proxy 59,0,0,0,0,47
870,279.9086103941798,ENUMERATE_PROXY,Proxy 55,1,0,0,0,48
871,285.95146595861945,ENUMERATE_PROXY,Proxy 60,0,0,0,0,49
872,286.0951256668789,ENUMERATE_PROXY,Proxy 57,2,0,0,0,50
873,289.7424851572549,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,50
874,290.9584014148071,ENUMERATE_PROXY,Proxy 62,0,0,0,0,51
875,291.94998612510295,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,51
876,292.73180106886144,MISS_ENUMERATE_PROXY,Proxy 57,5,2,0,0,51
877,293.5603652411999,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,51
878,295.2862909553868,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,51
879,299.80457596267996,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
880,300.0583099336701,ENUMERATE_PROXY,Proxy 61,1,0,0,0,53
881,302.7530398013698,ENUMERATE_PROXY,Proxy 65,0,0,0,0,54
882,305.9616249613831,ENUMERATE_PROXY,Proxy 64,1,0,0,0,55
883,308.210277002645,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,55
884,309.68850467834346,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,55
885,310.17754743593173,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,55
886,312.72760422553006,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,55
887,313.8196358420355,ENUMERATE_PROXY,Proxy 58,1,0,0,0,56
888,314.3796057399985,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,56
889,314.68650143487974,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,56
890,315.2931833079895,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,56
891,316.27475902464084,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,56
892,318.1997011727198,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,56
893,319.04960743034815,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,56
894,320.76777852533667,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,56
895,327.41464285874497,ENUMERATE_PROXY,Proxy 66,1,0,0,0,57
896,327.9475207630251,ENUMERATE_PROXY,Proxy 67,0,0,0,0,58
897,328.1290235265153,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,58
898,329.9565635919296,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,58
899,338.7484116675721,ENUMERATE_PROXY,Proxy 70,0,0,0,0,59
900,341.0689732709044,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,59
901,343.541864574782,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,59
902,344.4284290182962,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,59
903,345.344827097389,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,59
904,350.60320093772077,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,59
905,350.63886356962865,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,59
906,352.28179042360006,ENUMERATE_PROXY,Proxy 73,0,0,0,0,60
907,356.25937603647213,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,60
908,356.5040843978502,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,60
909,358.9292383749736,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
910,359.05699208820295,ENUMERATE_PROXY,Proxy 71,1,0,0,0,62
911,359.3126715780244,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
912,360.9643454536173,ENUMERATE_PROXY,Proxy 72,0,0,0,0,64
913,363.3030977516467,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,64
914,364.4449082935425,ENUMERATE_PROXY,Proxy 69,1,0,0,0,65
915,367.2812637696614,ENUMERATE_PROXY,Proxy 68,2,0,0,0,66
916,372.1185918567191,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,66
917,373.4180392232255,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,66
918,384.46296654745254,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,66
919,386.48567748047134,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,66
920,390.1424927528282,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,66
921,390.75251000462816,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,66
922,392.6687124798587,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,66
923,395.5787181439951,ENUMERATE_PROXY,Proxy 76,1,0,0,0,67
924,397.80735241677354,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,67
925,397.9950967487927,ENUMERATE_PROXY,Proxy 80,0,0,0,0,68
926,399.8025385557542,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,68
927,399.94868512672736,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,68
928,405.94918139553965,ENUMERATE_PROXY,Proxy 79,3,0,0,0,69
929,406.89278530883604,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
930,407.5140877410421,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,70
931,419.0870307545659,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,70
932,419.6333671898979,ENUMERATE_PROXY,Proxy 82,1,0,0,0,71
933,420.99353339588197,ENUMERATE_PROXY,Proxy 83,1,0,0,0,72
934,422.46693921156776,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,72
935,425.73576591494765,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,72
936,426.13866863895254,ENUMERATE_PROXY,Proxy 86,0,0,0,0,73
937,427.5143488361036,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,73
938,428.3978498608424,ENUMERATE_PROXY,Proxy 87,0,0,0,0,74
939,428.70434747397866,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,74
940,429.0572635593716,ENUMERATE_PROXY,Proxy 78,1,0,0,0,75
941,429.2628109394726,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,75
942,430.2946922003556,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,75
943,433.00090939762293,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,75
944,436.13584985092234,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,75
945,437.4958460354956,ENUMERATE_PROXY,Proxy 88,0,0,0,0,76
946,437.72649769561707,ENUMERATE_PROXY,Proxy 84,0,0,0,0,77
947,438.6682412402274,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
948,439.20647451905387,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,78
949,439.81305005815375,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,78
950,444.0602567013233,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,78
951,446.27403197411996,MISS_ENUMERATE_PROXY,Proxy 83,3,6,0,0,78
952,447.41332886435447,MISS_ENUMERATE_PROXY,Proxy 83,3,7,0,0,78
953,447.78225363763494,ENUMERATE_PROXY,Proxy 92,1,0,0,0,79
954,451.31290937072816,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,79
955,457.2541694860481,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,79
956,458.2302093189737,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
957,458.7633857905447,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,80
958,466.456614271121,ENUMERATE_PROXY,Proxy 95,0,0,0,0,81
959,469.37018895025756,MISS_ENUMERATE_PROXY,Proxy 88,5,1,0,0,81
960,469.6686737780493,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,81
961,471.95309299649443,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,81
962,472.9084281185869,ENUMERATE_PROXY,Proxy 91,2,0,0,0,82
963,474.56009050849576,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,82
964,476.5531582644997,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
965,478.6525838402404,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,83
966,479.47284334820813,ENUMERATE_PROXY,Proxy 96,3,0,0,0,84
967,485.17982394787185,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,84
968,487.14103141061787,ENUMERATE_PROXY,Proxy 97,0,0,0,0,85
969,487.98204587990847,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,85
970,489.6874833005492,ENUMERATE_PROXY,Proxy 99,1,0,0,0,86
971,493.67770939340124,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,86
972,493.96247809735013,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,86
973,500.13258961591606,ENUMERATE_PROXY,Proxy 100,1,0,0,0,87
974,502.686590504827,ENUMERATE_PROXY,Proxy 98,5,0,0,0,88
975,511.0621354211179,ENUMERATE_PROXY,Proxy 103,2,0,0,0,89
976,511.59195176024707,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,89
977,513.199446114765,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,89
978,514.4500342303795,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,89
979,516.0185718813377,ENUMERATE_PROXY,Proxy 107,1,0,0,0,90
980,517.793462375988,ENUMERATE_PROXY,Proxy 106,1,0,0,0,91
981,518.2992088242617,ENUMERATE_PROXY,Proxy 102,8,0,0,0,92
982,518.5928419884618,MISS_ENUMERATE_PROXY,Proxy 102,8,1,0,0,92
983,521.4713081695353,MISS_ENUMERATE_PROXY,Proxy 102,8,2,0,0,92
984,528.8211941215052,ENUMERATE_PROXY,Proxy 108,0,0,0,0,93
985,530.0999442265384,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
986,531.1476692752233,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,94
987,531.7853931781934,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,94
988,532.2378177344598,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,94
989,532.599475046255,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,94
990,532.6483176536844,ENUMERATE_PROXY,Proxy 104,1,0,0,0,95
991,532.713116251968,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,95
992,532.850539900276,ENUMERATE_PROXY,Proxy 109,1,0,0,0,96
993,533.5205303586195,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,96
994,534.353865824356,ENUMERATE_PROXY,Proxy 111,0,0,0,0,97
995,536.2536763321727,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,97
996,537.7796519951338,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,97
997,537.9694615089022,ENUMERATE_PROXY,Proxy 114,0,0,0,0,98
998,538.8587841269624,ENUMERATE_PROXY,Proxy 113,0,0,0,0,99
999,540.3993403338716,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,99
1000,543.8381660357072,ENUMERATE_PROXY,Proxy 115,0,0,0,0,100
1001,551.5438207883853,ENUMERATE_PROXY,Proxy 116,0,0,0,0,101
1002,551.9850003911707,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,101
1003,554.9123135046817,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,101
1004,555.8612845835063,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,101
1005,558.84031555532,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,101
1006,559.792423042455,ENUMERATE_PROXY,Proxy 110,1,0,0,0,102
1007,560.6577762031519,ENUMERATE_PROXY,Proxy 112,0,0,0,0,103
1008,562.3018539100883,MISS_ENUMERATE_PROXY,Proxy 111,0,4,0,0,103
1009,564.685050812388,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,103
1010,565.22025462325,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,103
1011,565.3745873175787,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,103
1012,570.6466869867613,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,103
1013,571.7725375296145,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,103
1014,578.4657073908771,ENUMERATE_PROXY,Proxy 117,0,0,0,0,104
1015,579.6460536053671,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,104
1016,580.1404636739987,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,104
1017,580.6531701250045,ENUMERATE_PROXY,Proxy 119,3,0,0,0,105
1018,580.9766716141385,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,105
1019,581.7793380369574,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,105
1020,584.488578949685,ENUMERATE_PROXY,Proxy 121,0,0,0,0,106
1021,588.1810420255343,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,106
1022,588.1818146299476,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,106
