,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1654.9362672354616,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
694,1655.7635523588572,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
695,1657.642689054513,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
696,1657.7203865834992,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
697,1660.1939429729837,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
698,1660.262224890878,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
699,1662.7087951844987,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
700,1664.9616552883333,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
701,1665.838413976644,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
702,1666.1664765774156,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
703,1671.7192099706967,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
704,1671.9504555088538,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
705,1672.0123396662236,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
706,1672.350225383436,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
707,1675.7431017466038,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
708,1678.951606844219,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
709,1680.4075529611596,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
710,1681.190111913056,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
711,1681.6104876265247,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
712,1683.8215911434004,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
713,1684.9322312623046,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
714,1684.9368971796869,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
715,1689.6284393521792,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
716,1691.3743351707708,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
717,1692.0625637914366,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
718,1696.3808776286924,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
719,1696.849122250417,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
720,1697.1860136925932,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
721,1697.244995354943,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
722,1703.904904978297,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
723,1704.6385317415084,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
724,1704.8558371919555,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
725,1706.756072188091,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
726,1711.1379647233948,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
727,1711.7295180046312,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
728,1712.1025648696466,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
729,1714.7182523810307,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
730,1719.0073832631706,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
731,1721.4189844672399,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
732,1722.6417765684585,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
733,1728.4512922873967,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
734,1732.8429651126144,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
735,1736.2335351817817,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
736,1736.4762179195927,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
737,1737.7125597670622,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
738,1744.0067873018272,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
739,1744.832780769475,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
740,1746.0866169490564,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
741,1747.2404801110151,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
742,1748.197510133667,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
743,1748.533833397685,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
744,1752.217133452255,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
745,1754.1665191868735,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
746,1757.716287765063,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
747,1757.8350400860286,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
748,1761.4210040691116,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
749,1765.7945357433698,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
750,1769.4150789621551,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
751,1769.5341019933448,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
752,1775.3718675933887,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
753,1778.0017312091968,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
754,1780.3831915526055,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
755,1781.3729488320766,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
756,1781.4623478663639,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
757,1782.4096239797846,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
758,1786.0634187143464,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
759,1786.0662641612428,EXPOSE_CLIENT,Proxy 146,0,5,0,0,200
760,1788.5562573580942,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
761,1791.2614515444382,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
762,1793.8257273443223,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
763,1794.5635486223832,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
764,1794.933769252149,EXPOSE_CLIENT,Proxy 76,1,7,0,0,200
765,1796.8792005992377,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
766,1797.8545892391285,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
767,1798.9040205586195,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
768,1800.711742883327,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
769,1801.3183051216215,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
770,1806.3450473752328,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
771,1806.7957064927068,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
772,1807.6824292748063,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
773,1809.67572578176,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
774,1812.1261190962434,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
775,1812.7130273548808,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
776,1813.105522618123,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
777,1813.3464164822365,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
778,1818.0966653772575,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
779,1821.564161677592,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
780,1824.1587483545352,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
781,1825.0931052239698,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
782,1825.4528488284784,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
783,1826.1640822225572,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
784,1831.74595881645,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
785,1833.711361466455,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
786,1833.898046635304,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
787,1836.1713170224634,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
788,1843.862468852802,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
789,1845.7213313988957,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
790,1847.5875427478281,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
791,1848.5163539451153,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
792,1851.213927636567,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
793,1853.3738511334848,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
794,1858.0899490910547,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
795,1862.1340566220283,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
796,1863.9202256715846,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
797,1871.6058479333929,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
798,1873.07121381321,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
799,1879.673331507577,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
800,1882.9212618151848,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
801,1886.773349014209,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
802,1889.4445929623091,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
803,1891.1276676565838,EXPOSE_CLIENT,Proxy 66,8,2,0,0,200
804,1891.5635586017747,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
805,1892.9678141769377,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
806,1893.8204325395047,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
807,1898.2181830755276,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
808,1901.2931475910661,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
809,1902.2503803793056,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
810,1902.397430185849,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
811,1907.0784354466668,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
812,1910.1563493103379,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
813,1911.716714717587,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
814,1912.7333736538235,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
815,1913.553888634612,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
816,1913.5635603794587,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
817,1916.3432346890872,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
818,1916.4818141381652,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
819,1917.0113176050202,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
820,1917.7341916091593,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
821,1917.842296730469,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
822,1924.2280598149925,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
823,1926.53234081185,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
824,1928.2098233860172,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
825,1928.239943131181,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
826,1929.7445276183587,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
827,1931.0333745684857,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
828,1931.3698701142478,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
829,1932.1213466635625,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
830,1932.3649138598284,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
831,1932.4180759186345,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
832,1933.6786619838663,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
833,1935.0099603391786,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
834,1935.631849531775,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
835,1936.6016378143631,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
836,1941.4356882231236,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
837,1941.4838549028032,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
838,1945.4001492879845,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
839,1950.4384389694271,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
840,1952.658248721596,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
841,1954.5260006986489,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
842,1955.9822948135795,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
843,1957.8426307124707,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
844,1959.0622052230183,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
845,1963.1326409649337,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
846,1963.4958951075473,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
847,1963.5444970370008,EXPOSE_CLIENT,Proxy 66,9,2,0,0,200
848,1965.1127801497335,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
849,1966.272309614979,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
850,1968.2353694957008,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
851,1968.946982575686,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
852,1970.6293655861505,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
853,1972.493354179599,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
854,1975.298432424161,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
855,1975.4318614424672,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
856,1975.8376781509573,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
857,1975.9160780553593,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
858,1976.7315376462443,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
859,1981.0248773185795,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
860,1983.034042489023,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
861,1985.7867508359966,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
862,1986.4005223943511,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
863,1987.2744027743154,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
864,1987.6838110667227,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
865,1988.2780690095328,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
866,1990.2532811202523,EXPOSE_CLIENT,Proxy 171,8,2,0,0,200
867,1991.7570461095936,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
868,1992.6507392703559,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
869,1994.6080715439373,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
870,2081.0,CENSOR_TRACK,,1054,1027,0,200,0
871,0.7582858920789278,ENUMERATE_PROXY,Proxy 40,0,0,0,0,1
872,1.3567370373035499,ENUMERATE_PROXY,Proxy 81,0,0,0,0,2
873,2.631646253747026,ENUMERATE_PROXY,Proxy 154,0,0,0,0,3
874,2.8695341322594805,ENUMERATE_PROXY,Proxy 199,0,0,0,0,4
875,3.2715600371625424,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
876,6.160638034940349,ENUMERATE_PROXY,Proxy 57,0,0,0,0,6
877,6.266363194068556,ENUMERATE_PROXY,Proxy 159,0,0,0,0,7
878,6.6206863304270325,ENUMERATE_PROXY,Proxy 4,0,0,0,0,8
879,7.4235357529342085,ENUMERATE_PROXY,Proxy 176,0,0,0,0,9
880,11.026608053931184,ENUMERATE_PROXY,Proxy 120,0,0,0,0,10
881,16.537232462079547,ENUMERATE_PROXY,Proxy 149,0,0,0,0,11
882,16.57937759540145,ENUMERATE_PROXY,Proxy 62,0,0,0,0,12
883,16.636101855730622,ENUMERATE_PROXY,Proxy 41,0,0,0,0,13
884,17.226588407278253,ENUMERATE_PROXY,Proxy 147,0,0,0,0,14
885,17.599083177498354,ENUMERATE_PROXY,Proxy 58,0,0,0,0,15
886,18.003746504359228,ENUMERATE_PROXY,Proxy 78,0,0,0,0,16
887,19.40554565180193,ENUMERATE_PROXY,Proxy 110,0,0,0,0,17
888,19.47429521518638,ENUMERATE_PROXY,Proxy 65,0,0,0,0,18
889,20.318760277321807,ENUMERATE_PROXY,Proxy 160,0,0,0,0,19
890,21.62339978700933,ENUMERATE_PROXY,Proxy 112,0,0,0,0,20
891,24.49095829930012,ENUMERATE_PROXY,Proxy 125,0,0,0,0,21
892,26.814425383765883,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
893,30.880674418722023,ENUMERATE_PROXY,Proxy 56,0,0,0,0,23
894,31.33418552180533,ENUMERATE_PROXY,Proxy 118,0,0,0,0,24
895,32.134618940670755,ENUMERATE_PROXY,Proxy 161,0,0,0,0,25
896,32.45955776430064,ENUMERATE_PROXY,Proxy 92,0,0,0,0,26
897,33.658134565484346,ENUMERATE_PROXY,Proxy 16,0,0,0,0,27
898,35.04102992380042,ENUMERATE_PROXY,Proxy 167,0,0,0,0,28
899,36.053903732664914,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,28
900,36.90757441406224,ENUMERATE_PROXY,Proxy 14,0,0,0,0,29
901,43.168908890965916,ENUMERATE_PROXY,Proxy 177,0,0,0,0,30
902,44.183656522553875,ENUMERATE_PROXY,Proxy 130,0,0,0,0,31
903,45.35851765400219,ENUMERATE_PROXY,Proxy 9,0,0,0,0,32
904,46.12878761535315,ENUMERATE_PROXY,Proxy 101,0,0,0,0,33
905,46.722248273657065,ENUMERATE_PROXY,Proxy 116,0,0,0,0,34
906,49.10832341548685,ENUMERATE_PROXY,Proxy 3,0,0,0,0,35
907,49.69542690478243,ENUMERATE_PROXY,Proxy 84,0,0,0,0,36
908,54.66875560976599,ENUMERATE_PROXY,Proxy 141,0,0,0,0,37
909,55.618661253010096,ENUMERATE_PROXY,Proxy 133,0,0,0,0,38
910,58.42292134067558,ENUMERATE_PROXY,Proxy 151,0,0,0,0,39
911,59.7992061720345,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
912,62.91521579333319,ENUMERATE_PROXY,Proxy 18,0,0,0,0,41
913,67.26354321930324,ENUMERATE_PROXY,Proxy 82,0,0,0,0,42
914,67.62830986175334,ENUMERATE_PROXY,Proxy 83,1,0,0,0,43
915,71.44796873199604,ENUMERATE_PROXY,Proxy 32,0,0,0,0,44
916,76.59159172141949,ENUMERATE_PROXY,Proxy 150,0,0,0,0,45
917,79.42010809158536,ENUMERATE_PROXY,Proxy 91,0,0,0,0,46
918,80.56295518016091,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,46
919,81.46008230442305,ENUMERATE_PROXY,Proxy 34,0,0,0,0,47
920,87.20154888082826,ENUMERATE_PROXY,Proxy 19,0,0,0,0,48
921,88.11855531090006,ENUMERATE_PROXY,Proxy 49,0,0,0,0,49
922,88.75088693425442,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,49
923,92.99699129322615,ENUMERATE_PROXY,Proxy 23,0,0,0,0,50
924,95.05467606511228,ENUMERATE_PROXY,Proxy 77,1,0,0,0,51
925,95.51938471329385,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,51
926,97.5160496781395,ENUMERATE_PROXY,Proxy 185,0,0,0,0,52
927,98.1928071201864,ENUMERATE_PROXY,Proxy 1,0,0,0,0,53
928,102.27652305296017,ENUMERATE_PROXY,Proxy 12,0,0,0,0,54
929,103.1658491126817,ENUMERATE_PROXY,Proxy 117,0,0,0,0,55
930,105.64459222004804,ENUMERATE_PROXY,Proxy 126,0,0,0,0,56
931,106.30774576533082,ENUMERATE_PROXY,Proxy 36,0,0,0,0,57
932,106.87549780439818,ENUMERATE_PROXY,Proxy 76,0,0,0,0,58
933,108.89563598950706,ENUMERATE_PROXY,Proxy 43,0,0,0,0,59
934,111.90255209159174,ENUMERATE_PROXY,Proxy 155,0,0,0,0,60
935,111.9711148600194,ENUMERATE_PROXY,Proxy 175,0,0,0,0,61
936,113.06522449446716,ENUMERATE_PROXY,Proxy 138,0,0,0,0,62
937,113.7759382563349,ENUMERATE_PROXY,Proxy 42,0,0,0,0,63
938,115.71796598330178,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,63
939,117.18030607860528,ENUMERATE_PROXY,Proxy 99,1,0,0,0,64
940,125.6850497183536,ENUMERATE_PROXY,Proxy 66,1,0,0,0,65
941,126.89549674315468,ENUMERATE_PROXY,Proxy 61,0,0,0,0,66
942,127.81862189516836,ENUMERATE_PROXY,Proxy 113,0,0,0,0,67
943,133.89458406159054,ENUMERATE_PROXY,Proxy 74,0,0,0,0,68
944,135.42456687135171,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,68
945,136.71179839976378,ENUMERATE_PROXY,Proxy 122,1,0,0,0,69
946,139.78603310301582,ENUMERATE_PROXY,Proxy 11,0,0,0,0,70
947,140.48105202168512,ENUMERATE_PROXY,Proxy 17,0,0,0,0,71
948,144.7315189065152,ENUMERATE_PROXY,Proxy 88,0,0,0,0,72
949,147.47860858676853,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,72
950,148.74086828405254,ENUMERATE_PROXY,Proxy 72,0,0,0,0,73
951,149.00280766176445,ENUMERATE_PROXY,Proxy 22,1,0,0,0,74
952,149.46092735117125,ENUMERATE_PROXY,Proxy 188,1,0,0,0,75
953,149.75897904237263,ENUMERATE_PROXY,Proxy 15,0,0,0,0,76
954,150.68545881512173,ENUMERATE_PROXY,Proxy 26,1,0,0,0,77
955,152.27610661786267,ENUMERATE_PROXY,Proxy 60,0,0,0,0,78
956,152.38426786231446,ENUMERATE_PROXY,Proxy 169,1,0,0,0,79
957,154.7818771189744,ENUMERATE_PROXY,Proxy 21,0,0,0,0,80
958,156.40593414434716,ENUMERATE_PROXY,Proxy 186,0,0,0,0,81
959,156.99779866756052,ENUMERATE_PROXY,Proxy 182,0,0,0,0,82
960,158.4497946971626,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,82
961,158.68199078883464,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,82
962,159.88872165473649,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,82
963,160.77783545086808,ENUMERATE_PROXY,Proxy 100,0,0,0,0,83
964,163.25594846910167,ENUMERATE_PROXY,Proxy 86,1,0,0,0,84
965,163.42169937962143,ENUMERATE_PROXY,Proxy 143,1,0,0,0,85
966,163.66971176669668,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,85
967,164.968032868064,ENUMERATE_PROXY,Proxy 194,0,0,0,0,86
968,166.63784908436,ENUMERATE_PROXY,Proxy 163,0,0,0,0,87
969,167.98348969724535,ENUMERATE_PROXY,Proxy 162,0,0,0,0,88
970,168.53636307794054,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,88
971,168.7754739625904,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,88
972,171.54754645375613,ENUMERATE_PROXY,Proxy 124,1,0,0,0,89
973,173.1317986004107,ENUMERATE_PROXY,Proxy 7,1,0,0,0,90
974,175.3763337789325,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,90
975,178.34276903079586,ENUMERATE_PROXY,Proxy 28,1,0,0,0,91
976,180.53578364418283,ENUMERATE_PROXY,Proxy 142,0,0,0,0,92
977,181.70504373666455,ENUMERATE_PROXY,Proxy 129,0,0,0,0,93
978,182.63105081925198,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,93
979,182.98413913124904,ENUMERATE_PROXY,Proxy 85,0,0,0,0,94
980,184.75829635041453,ENUMERATE_PROXY,Proxy 48,1,0,0,0,95
981,187.4515936898251,ENUMERATE_PROXY,Proxy 134,0,0,0,0,96
982,189.75204526110576,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,96
983,192.81404493904634,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,96
984,194.06044199361486,ENUMERATE_PROXY,Proxy 102,1,0,0,0,97
985,196.21709685675975,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,97
986,198.4846160364086,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,97
987,202.20509857245494,ENUMERATE_PROXY,Proxy 197,1,0,0,0,98
988,203.17588092961475,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,98
989,204.8749587813192,ENUMERATE_PROXY,Proxy 187,1,0,0,0,99
990,205.47979246890256,ENUMERATE_PROXY,Proxy 73,0,0,0,0,100
991,205.63864588042324,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,100
992,207.8164431040192,ENUMERATE_PROXY,Proxy 8,0,0,0,0,101
993,210.55508272472096,ENUMERATE_PROXY,Proxy 33,1,0,0,0,102
994,212.84578008316237,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,102
995,214.79101565779337,ENUMERATE_PROXY,Proxy 10,0,0,0,0,103
996,215.72958750250393,ENUMERATE_PROXY,Proxy 178,0,0,0,0,104
997,219.62195001299986,ENUMERATE_PROXY,Proxy 123,1,0,0,0,105
998,220.89864132355888,ENUMERATE_PROXY,Proxy 108,1,0,0,0,106
999,223.2619045102942,ENUMERATE_PROXY,Proxy 170,0,0,0,0,107
1000,223.35974458567932,ENUMERATE_PROXY,Proxy 181,1,0,0,0,108
1001,225.30855519353238,ENUMERATE_PROXY,Proxy 103,0,0,0,0,109
1002,227.4538451026877,ENUMERATE_PROXY,Proxy 90,1,0,0,0,110
1003,229.6104357664949,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,110
1004,234.52430662796053,ENUMERATE_PROXY,Proxy 132,1,0,0,0,111
1005,235.480980980694,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,111
1006,237.13269002037325,ENUMERATE_PROXY,Proxy 190,0,0,0,0,112
1007,237.3067330114527,ENUMERATE_PROXY,Proxy 146,0,0,0,0,113
1008,238.67380650947567,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,113
1009,239.39724514573896,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,113
1010,239.47725192256345,ENUMERATE_PROXY,Proxy 2,0,0,0,0,114
1011,240.27335790583714,ENUMERATE_PROXY,Proxy 195,0,0,0,0,115
1012,244.98870465770202,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,115
1013,247.5270432422214,ENUMERATE_PROXY,Proxy 93,1,0,0,0,116
1014,248.34729541394438,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,116
1015,250.7806893352356,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,116
1016,251.0079926150047,ENUMERATE_PROXY,Proxy 80,1,0,0,0,117
1017,252.73073099315903,ENUMERATE_PROXY,Proxy 115,0,0,0,0,118
1018,254.2377363930342,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,118
1019,258.22528383601554,ENUMERATE_PROXY,Proxy 109,1,0,0,0,119
1020,258.5774444457111,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,119
1021,259.2533245379201,ENUMERATE_PROXY,Proxy 51,0,0,0,0,120
1022,260.5836170095286,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,120
1023,260.5846392939191,ENUMERATE_PROXY,Proxy 75,1,0,0,0,121
1024,261.80633937428973,ENUMERATE_PROXY,Proxy 55,1,0,0,0,122
1025,263.0861052360928,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,122
1026,266.1819431257931,ENUMERATE_PROXY,Proxy 64,2,0,0,0,123
1027,267.4969587908878,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,123
1028,271.63735467498446,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,123
1029,273.9881359955417,ENUMERATE_PROXY,Proxy 44,1,0,0,0,124
1030,277.4492070458657,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,124
1031,277.5212436788134,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,124
1032,282.6759212634054,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,124
1033,285.98598145296586,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,124
