,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1019,908.8638550283497,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,190
1020,911.2325473284651,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,190
1021,911.5743228267229,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,190
1022,915.4680109623896,ENUMERATE_PROXY,Proxy 56,2,0,0,0,191
1023,917.3539976115924,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,191
1024,918.6257174763124,ENUMERATE_PROXY,Proxy 120,4,0,0,0,192
1025,920.7375321511405,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,192
1026,923.1770039497696,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,192
1027,928.6675293961123,MISS_ENUMERATE_PROXY,Proxy 184,0,4,0,0,192
1028,933.1657540077981,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,192
1029,933.963060881655,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,192
1030,938.959046061218,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,192
1031,946.7388696973757,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,192
1032,949.4366140610035,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,192
1033,950.1623105156995,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,192
1034,951.0840359454673,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,192
1035,954.4661452657319,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,192
1036,961.9438903666673,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,192
1037,964.0876550877017,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,192
1038,965.6303057952242,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,192
1039,967.1977479649719,ENUMERATE_PROXY,Proxy 58,4,0,0,0,193
1040,967.9681907544449,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,193
1041,969.2136832283455,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,193
1042,972.3893674215949,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,193
1043,973.1537144334984,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,193
1044,976.0558873307299,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,193
1045,978.0384718697652,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,193
1046,981.1856046696251,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,193
1047,985.9228452467866,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,193
1048,986.5923241720564,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,193
1049,989.0195037626027,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,193
1050,991.3048937553118,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,193
1051,992.4491878320672,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,193
1052,993.2665162453816,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,193
1053,993.3430678215519,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,193
1054,996.2733384101047,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,193
1055,996.9743349314182,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,193
1056,997.654888448201,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,193
1057,1001.1584648278584,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,193
1058,1004.3271767005257,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,193
1059,1005.1226230415677,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,193
1060,1005.7086211237972,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,193
1061,1008.9715792182832,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,193
1062,1011.4653670847423,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,193
1063,1014.9782243463127,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,193
1064,1020.1284733265649,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,193
1065,1020.6469392768788,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,193
1066,1021.52925067116,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,193
1067,1030.5109771294863,MISS_ENUMERATE_PROXY,Proxy 128,0,5,0,0,193
1068,1030.5724387761547,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,193
1069,1030.8920085772359,ENUMERATE_PROXY,Proxy 194,4,0,0,0,194
1070,1030.9666247001453,ENUMERATE_PROXY,Proxy 123,3,0,0,0,195
1071,1031.9700890833078,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,195
1072,1034.447741792607,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,195
1073,1036.4388583679906,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,195
1074,1039.5972397282108,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,195
1075,1040.9635417890468,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,195
1076,1041.2402961136033,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,195
1077,1041.7961595513627,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,195
1078,1045.721201951552,ENUMERATE_PROXY,Proxy 109,4,0,0,0,196
1079,1047.9787159721075,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,196
1080,1051.035596914203,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,196
1081,1051.1536546507525,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,196
1082,1053.0192714299192,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,196
1083,1056.2966708902727,ENUMERATE_PROXY,Proxy 166,2,0,0,0,197
1084,1059.1392342017082,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,197
1085,1059.46032255525,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,197
1086,1060.0019454101666,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,197
1087,1061.0008538709376,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,197
1088,1062.156950672551,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,197
1089,1064.353104533655,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,197
1090,1065.6971132942651,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,197
1091,1066.708937913377,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,197
1092,1072.5020974194138,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,197
1093,1077.0476282739673,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,197
1094,1078.3007874576003,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,197
1095,1078.516400768047,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,197
1096,1083.2267870761666,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,197
1097,1087.4630615862623,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,197
1098,1088.4899200406924,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,197
1099,1089.6527031255882,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,197
1100,1090.3051292954285,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,197
1101,1096.139311944699,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,197
1102,1098.3346465980912,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,197
1103,1098.6254865608275,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,197
1104,1098.9149873226156,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,197
1105,1101.0984982446225,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,197
1106,1104.36096787077,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,197
1107,1106.7622992542322,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,197
1108,1109.3462494921098,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,197
1109,1109.4886542093855,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,197
1110,1113.4630040167672,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,197
1111,1116.477260086083,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,197
1112,1120.7364328713666,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,197
1113,1121.9790056729496,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,197
1114,1126.0410317401695,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,197
1115,1130.1007906755249,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,197
1116,1135.6201269395617,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,197
1117,1136.4168565798795,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,197
1118,1138.3126724265942,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,197
1119,1141.012128843325,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,197
1120,1142.375651940531,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,197
1121,1142.3787145575275,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,197
1122,1147.5521267315055,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,197
1123,1150.6990961986376,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,197
1124,1151.4913014009853,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,197
1125,1152.8238139687007,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,197
1126,1153.6179008773795,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,197
1127,1154.2344327078622,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,197
1128,1158.5294750253552,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,197
1129,1158.8122893500192,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,197
1130,1159.03538144926,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,197
1131,1162.7351674712352,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,197
1132,1166.7018135880555,MISS_ENUMERATE_PROXY,Proxy 103,6,1,0,0,197
1133,1167.1025851298432,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,197
1134,1167.1856187130222,MISS_ENUMERATE_PROXY,Proxy 138,2,5,0,0,197
1135,1169.3296291215872,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,197
1136,1171.770048721338,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,197
1137,1184.3240896988225,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,197
1138,1184.58354390432,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,197
1139,1186.5539918098532,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,197
1140,1186.8582610843664,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,197
1141,1190.396531702691,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,197
1142,1190.6578766820112,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,197
1143,1194.9734266954817,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,197
1144,1195.1229606174522,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,197
1145,1197.0302408663927,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,197
1146,1199.368760562369,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,197
1147,1204.2173028510522,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,197
1148,1204.228336038871,ENUMERATE_PROXY,Proxy 38,4,0,0,0,198
1149,1209.1716985418168,ENUMERATE_PROXY,Proxy 19,6,0,0,0,199
1150,1209.684369745895,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,199
1151,1209.8479380653334,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,199
1152,1210.5738354265332,MISS_ENUMERATE_PROXY,Proxy 128,0,6,0,0,199
1153,1211.7301950810506,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,199
1154,1214.596495749515,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,199
1155,1214.8002379196398,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,199
1156,1215.5140378527642,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,199
1157,1217.9645150762965,MISS_ENUMERATE_PROXY,Proxy 15,0,4,0,0,199
1158,1218.6653620754073,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,199
1159,1219.534992906195,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,199
1160,1221.9105158719153,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,199
1161,1222.701010359237,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,199
1162,1224.988469613966,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,199
1163,1225.1083295127733,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,199
1164,1225.4401262608137,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,199
1165,1225.9825890731859,MISS_ENUMERATE_PROXY,Proxy 127,1,5,0,0,199
1166,1227.4272064816125,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,199
1167,1228.0505975709182,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,199
1168,1235.8645601303647,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,199
1169,1236.53395196266,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,199
1170,1238.2639037333095,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,199
1171,1238.2837085991794,MISS_ENUMERATE_PROXY,Proxy 15,0,5,0,0,199
1172,1240.4163328864024,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,199
1173,1241.1125064297025,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,199
1174,1241.114546348581,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,199
1175,1241.2930358306562,MISS_ENUMERATE_PROXY,Proxy 55,1,5,0,0,199
1176,1241.8541131681975,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,199
1177,1244.8377693180764,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,199
1178,1247.543711954635,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,199
1179,1247.5736980374604,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,199
1180,1249.7973755972532,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,199
1181,1250.2378082028567,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,199
1182,1251.1050783806966,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,199
1183,1253.4327077076232,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,199
1184,1253.5677044328368,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,199
1185,1254.841792819022,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,199
1186,1257.5423754366072,MISS_ENUMERATE_PROXY,Proxy 128,0,7,0,0,199
1187,1257.844849135496,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,199
1188,1260.2658589154494,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,199
1189,1263.5323756421167,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,199
1190,1265.507153721496,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,199
1191,1265.5289917211576,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,199
1192,1268.0687656171476,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,199
1193,1269.6132672502613,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,199
1194,1271.1531625961209,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,199
1195,1273.3847596435678,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,199
1196,1273.4567579019745,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,199
1197,1274.0907532651102,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,199
1198,1274.9591147577044,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,199
1199,1275.86767719578,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,199
1200,1276.4887291108882,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,199
1201,1280.152439073034,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,199
1202,1281.419802028047,MISS_ENUMERATE_PROXY,Proxy 110,5,2,0,0,199
1203,1287.1365994542305,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,199
1204,1287.5404033633884,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,199
1205,1290.6994484614975,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,199
1206,1293.7617166426699,MISS_ENUMERATE_PROXY,Proxy 15,0,6,0,0,199
1207,1294.3175324909819,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,199
1208,1297.7969252954756,MISS_ENUMERATE_PROXY,Proxy 92,5,1,0,0,199
1209,1298.4881068064612,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,199
1210,1301.6674474850765,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,199
1211,1303.4009910933923,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,199
1212,1305.6157649290792,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,199
1213,1309.5443196918113,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,199
1214,1310.2340201716922,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,199
1215,1312.2642247302917,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,199
1216,1313.7763934320992,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,199
1217,1318.4197248575665,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1218,1322.2975375812946,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,199
1219,1323.4168335731583,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,199
1220,1324.005489339662,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,199
1221,1324.4903422689586,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,199
1222,1325.1843173170957,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,199
1223,1328.25995716879,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,199
1224,1328.3807267549298,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,199
1225,1331.0810107830027,MISS_ENUMERATE_PROXY,Proxy 177,6,2,0,0,199
1226,1331.6741922874055,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,199
1227,1332.2383529345889,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,199
1228,1333.2658967383104,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,199
1229,1334.723889216183,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,199
1230,1335.2263133830556,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,199
1231,1339.92178473761,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,199
1232,1341.1161056868066,MISS_ENUMERATE_PROXY,Proxy 171,4,3,0,0,199
1233,1341.1566909351277,MISS_ENUMERATE_PROXY,Proxy 48,5,2,0,0,199
1234,1344.9693034051422,MISS_ENUMERATE_PROXY,Proxy 192,5,1,0,0,199
1235,1349.3062816348613,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,199
1236,1349.8395410311568,MISS_ENUMERATE_PROXY,Proxy 120,6,1,0,0,199
1237,1350.0114273756174,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,199
1238,1352.7119895820608,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,199
1239,1354.0635278539569,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,199
1240,1359.1299558849269,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,199
1241,1362.3067818870256,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,199
1242,1364.742183317309,MISS_ENUMERATE_PROXY,Proxy 182,3,5,0,0,199
1243,1365.8787417388687,MISS_ENUMERATE_PROXY,Proxy 110,5,3,0,0,199
1244,1368.0955575150608,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,199
1245,1368.4324000881315,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,199
1246,1370.0598502169944,MISS_ENUMERATE_PROXY,Proxy 29,3,5,0,0,199
1247,1372.3836505004583,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,199
1248,1374.357138300809,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,199
1249,1376.6474429747452,MISS_ENUMERATE_PROXY,Proxy 163,2,5,0,0,199
1250,1380.4450094594,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,199
1251,1380.7517982994577,MISS_ENUMERATE_PROXY,Proxy 176,1,5,0,0,199
1252,1381.37507366582,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,199
1253,1382.9041400270512,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,199
1254,1383.5260426279012,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,199
1255,1389.7859938180627,MISS_ENUMERATE_PROXY,Proxy 77,6,1,0,0,199
1256,1390.2482758794376,MISS_ENUMERATE_PROXY,Proxy 174,5,3,0,0,199
1257,1392.1279373223379,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,199
1258,1393.1763980700975,MISS_ENUMERATE_PROXY,Proxy 64,2,5,0,0,199
1259,1393.672619179283,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,199
1260,1394.4329182225028,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,199
1261,1398.9871240860073,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1262,1399.5546814240217,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,199
1263,1401.2305662700742,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,199
1264,1402.6884541813351,MISS_ENUMERATE_PROXY,Proxy 176,1,6,0,0,199
1265,1406.2571602487308,MISS_ENUMERATE_PROXY,Proxy 30,2,6,0,0,199
1266,1408.1538010241109,MISS_ENUMERATE_PROXY,Proxy 85,6,1,0,0,199
1267,1409.4118485316992,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,199
1268,1409.852125154316,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0,0,199
1269,1412.6661033753821,MISS_ENUMERATE_PROXY,Proxy 137,5,3,0,0,199
1270,1413.7625969542546,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,199
1271,1415.0997373298076,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,199
1272,1416.5686350736692,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,199
1273,1416.840475029308,MISS_ENUMERATE_PROXY,Proxy 164,4,3,0,0,199
1274,1417.7393893491037,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,199
1275,1422.8782098265704,MISS_ENUMERATE_PROXY,Proxy 91,6,3,0,0,199
1276,1425.1272107674538,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,199
1277,1426.2406339914194,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,199
1278,1430.2589829691342,ENUMERATE_PROXY,Proxy 199,7,0,0,0,200
