,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2060,542.0907224423789,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,104
2061,542.1873767776532,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
2062,542.8208945264915,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,105
2063,544.3119989525906,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,105
2064,549.4787947988258,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,105
2065,551.1641358796127,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
2066,551.6839929968053,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,106
2067,552.340747811138,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,106
2068,560.8073256120374,ENUMERATE_PROXY,Proxy 116,2,0,0,0,107
2069,562.171058675766,ENUMERATE_PROXY,Proxy 112,2,0,0,0,108
2070,562.9324085556523,ENUMERATE_PROXY,Proxy 111,1,0,0,0,109
2071,565.1290268384321,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,109
2072,571.8355721057856,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,109
2073,572.5385794400802,ENUMERATE_PROXY,Proxy 118,1,0,0,0,110
2074,585.4999044745035,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,110
2075,586.9325433523682,ENUMERATE_PROXY,Proxy 120,2,0,0,0,111
2076,592.3683899935049,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,111
2077,593.6689060615381,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,111
2078,597.9086412182935,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,111
2079,598.6287495498461,ENUMERATE_PROXY,Proxy 119,2,0,0,0,112
2080,599.0731491899068,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,112
2081,601.5004385007946,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,112
2082,604.0973450144395,ENUMERATE_PROXY,Proxy 124,0,0,0,0,113
2083,604.142435931917,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,113
2084,605.0403967057756,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,113
2085,607.2058426744005,ENUMERATE_PROXY,Proxy 123,0,0,0,0,114
2086,610.356028698139,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,114
2087,616.6968536455371,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,114
2088,619.0470050823268,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,114
2089,619.1155897550027,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,114
2090,620.8893917455268,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,114
2091,624.3462873942127,ENUMERATE_PROXY,Proxy 125,0,0,0,0,115
2092,624.912788245311,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,115
2093,627.9686892501433,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,115
2094,628.4905567486695,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,115
2095,632.7094842452753,ENUMERATE_PROXY,Proxy 121,2,0,0,0,116
2096,635.3766906578339,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,116
2097,650.3849847487959,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,116
2098,655.1114349970844,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,116
2099,660.8274514191996,ENUMERATE_PROXY,Proxy 130,3,0,0,0,117
2100,661.8707017080152,ENUMERATE_PROXY,Proxy 131,1,0,0,0,118
2101,664.6354016046465,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,118
2102,666.4112283569319,ENUMERATE_PROXY,Proxy 129,0,0,0,0,119
2103,667.3253065513687,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,119
2104,667.3815677886765,ENUMERATE_PROXY,Proxy 127,1,0,0,0,120
2105,668.4629928178842,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,120
2106,671.5908817695139,ENUMERATE_PROXY,Proxy 133,0,0,0,0,121
2107,671.6826935949019,ENUMERATE_PROXY,Proxy 132,2,0,0,0,122
2108,672.460798506482,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,122
2109,676.1494425176868,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,122
2110,676.6403063620088,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,122
2111,678.1028267230802,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,122
2112,678.6011473294199,ENUMERATE_PROXY,Proxy 128,1,0,0,0,123
2113,679.6043769198238,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,123
2114,682.4282470720264,ENUMERATE_PROXY,Proxy 135,1,0,0,0,124
2115,682.5534041290765,ENUMERATE_PROXY,Proxy 134,1,0,0,0,125
2116,687.1476328040865,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,125
2117,687.2557462653209,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,125
2118,688.6188548470147,ENUMERATE_PROXY,Proxy 139,0,0,0,0,126
2119,689.011628748434,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,126
2120,691.6521562364302,ENUMERATE_PROXY,Proxy 137,2,0,0,0,127
2121,693.8751060982399,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,127
2122,698.2084661239995,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,127
2123,698.8691614292029,ENUMERATE_PROXY,Proxy 140,0,0,0,0,128
2124,699.6632805196535,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,128
2125,705.150973319509,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,128
2126,708.1943415408062,ENUMERATE_PROXY,Proxy 136,2,0,0,0,129
2127,710.1845523305508,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,129
2128,711.3196790209726,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,129
2129,712.6936309480809,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,129
2130,712.741072765011,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,129
2131,712.7422857588404,ENUMERATE_PROXY,Proxy 138,2,0,0,0,130
2132,717.3937079527391,ENUMERATE_PROXY,Proxy 141,2,0,0,0,131
2133,718.0000917354554,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,131
2134,719.0005318841204,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,131
2135,719.3846073941733,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,131
2136,719.5392719954498,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,131
2137,720.2275990181029,ENUMERATE_PROXY,Proxy 145,0,0,0,0,132
2138,721.6562017252772,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,132
2139,729.0969897593292,ENUMERATE_PROXY,Proxy 143,0,0,0,0,133
2140,731.8131305209114,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,133
2141,733.1395879683566,ENUMERATE_PROXY,Proxy 147,1,0,0,0,134
2142,735.0980741756276,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,134
2143,736.5460797267076,ENUMERATE_PROXY,Proxy 142,2,0,0,0,135
2144,737.2779977001443,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,135
2145,738.7884139933287,ENUMERATE_PROXY,Proxy 148,1,0,0,0,136
2146,740.8646053784045,ENUMERATE_PROXY,Proxy 144,4,0,0,0,137
2147,743.897160506152,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,137
2148,744.0539978200411,ENUMERATE_PROXY,Proxy 146,1,0,0,0,138
2149,744.6421854529004,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,138
2150,744.8089785184073,ENUMERATE_PROXY,Proxy 150,0,0,0,0,139
2151,745.649845770142,ENUMERATE_PROXY,Proxy 152,0,0,0,0,140
2152,746.3275810492783,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,140
2153,747.8918289277034,ENUMERATE_PROXY,Proxy 151,0,0,0,0,141
2154,748.3775949730032,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,141
2155,748.6456751692835,ENUMERATE_PROXY,Proxy 154,0,0,0,0,142
2156,748.8703213190365,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,142
2157,750.3553876966977,ENUMERATE_PROXY,Proxy 149,0,0,0,0,143
2158,753.624172206454,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,143
2159,753.749767438061,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,143
2160,754.182396934297,ENUMERATE_PROXY,Proxy 153,1,0,0,0,144
2161,757.758251554619,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,144
2162,759.9828730176472,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,144
2163,764.3550360493792,ENUMERATE_PROXY,Proxy 156,0,0,0,0,145
2164,766.0564118957727,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,145
2165,766.3956835238371,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,145
2166,766.4604720136092,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,145
2167,766.9135149155765,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,145
2168,772.3178232729897,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,145
2169,775.7372171504858,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,145
2170,778.8423237879687,ENUMERATE_PROXY,Proxy 157,0,0,0,0,146
2171,780.660830915426,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,146
2172,782.9863418789686,ENUMERATE_PROXY,Proxy 155,0,0,0,0,147
2173,789.6012646167189,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,147
2174,789.6598260277877,ENUMERATE_PROXY,Proxy 160,1,0,0,0,148
2175,790.4329257511079,ENUMERATE_PROXY,Proxy 158,6,0,0,0,149
2176,790.5016910218741,ENUMERATE_PROXY,Proxy 159,1,0,0,0,150
2177,794.417399494903,MISS_ENUMERATE_PROXY,Proxy 158,6,1,0,0,150
2178,795.3662084324984,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,150
2179,795.5464772001776,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,150
2180,796.4755701949342,ENUMERATE_PROXY,Proxy 161,0,0,0,0,151
2181,802.0988226564888,ENUMERATE_PROXY,Proxy 162,1,0,0,0,152
2182,804.5587518040761,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,152
2183,804.7234418744498,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,152
2184,805.8939238672563,ENUMERATE_PROXY,Proxy 166,0,0,0,0,153
2185,806.8152641926764,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,153
2186,807.8886169093421,ENUMERATE_PROXY,Proxy 163,0,0,0,0,154
2187,810.2943995430386,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,154
2188,810.4033199180966,ENUMERATE_PROXY,Proxy 164,2,0,0,0,155
2189,811.6377021549692,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,155
2190,816.1585718830612,ENUMERATE_PROXY,Proxy 165,0,0,0,0,156
2191,816.7516437049148,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,156
2192,819.998936822625,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,156
2193,820.1827224193157,ENUMERATE_PROXY,Proxy 170,0,0,0,0,157
2194,822.3222998806901,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,157
2195,822.755951012832,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,157
2196,824.2274889870675,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,157
2197,826.0397276566991,ENUMERATE_PROXY,Proxy 167,1,0,0,0,158
2198,826.803283025089,ENUMERATE_PROXY,Proxy 171,0,0,0,0,159
2199,829.676992972396,ENUMERATE_PROXY,Proxy 168,2,0,0,0,160
2200,832.2193761857473,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,160
2201,836.3558545789809,ENUMERATE_PROXY,Proxy 169,2,0,0,0,161
2202,836.4912942284769,ENUMERATE_PROXY,Proxy 172,0,0,0,0,162
2203,836.6787714002114,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,162
2204,839.5648132211583,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,162
2205,839.5822218348129,MISS_ENUMERATE_PROXY,Proxy 166,4,4,0,0,162
2206,842.4459902023362,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,162
2207,846.857806377447,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,162
2208,847.0216282940105,ENUMERATE_PROXY,Proxy 175,0,0,0,0,163
2209,849.9881070475986,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,163
2210,852.7540207569573,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,163
2211,853.7725253203716,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,163
2212,857.1254359852381,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,163
2213,859.641120224667,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,163
2214,859.9460199776227,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,163
2215,860.7925433122116,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,163
2216,863.4288970815172,ENUMERATE_PROXY,Proxy 173,2,0,0,0,164
2217,865.3398777233347,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,164
2218,865.6553522039392,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,164
2219,865.8620854297524,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,164
2220,866.4939687403769,MISS_ENUMERATE_PROXY,Proxy 171,0,4,0,0,164
2221,867.8028038365693,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,164
2222,869.6187045104456,ENUMERATE_PROXY,Proxy 174,1,0,0,0,165
2223,876.2398085306851,ENUMERATE_PROXY,Proxy 178,1,0,0,0,166
2224,876.2885399766086,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,166
2225,879.4993169446851,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,166
2226,880.0048963661341,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,166
2227,880.4541703627638,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,166
2228,880.7215378629454,ENUMERATE_PROXY,Proxy 181,0,0,0,0,167
2229,880.7920246892853,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,167
2230,882.2699840228022,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,167
2231,883.4575989777346,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,167
2232,883.5475742953591,ENUMERATE_PROXY,Proxy 176,1,0,0,0,168
2233,883.951138482869,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,168
2234,887.7300468197845,ENUMERATE_PROXY,Proxy 183,0,0,0,0,169
2235,888.9033726655618,ENUMERATE_PROXY,Proxy 179,0,0,0,0,170
2236,891.6447380267883,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,170
2237,892.7697541309261,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,170
2238,897.4840329860222,ENUMERATE_PROXY,Proxy 182,0,0,0,0,171
2239,899.3032405672056,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,171
2240,900.4859338506348,ENUMERATE_PROXY,Proxy 180,1,0,0,0,172
2241,903.2745524466425,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,172
2242,905.21577141678,ENUMERATE_PROXY,Proxy 184,0,0,0,0,173
2243,905.9473578546491,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,173
2244,909.0783595701737,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,173
2245,911.7579307455433,ENUMERATE_PROXY,Proxy 177,4,0,0,0,174
2246,912.3935111528248,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,174
2247,913.7854987448837,ENUMERATE_PROXY,Proxy 186,0,0,0,0,175
2248,914.3242260516887,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,175
2249,916.1298062424286,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,175
2250,917.9573790305443,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,175
2251,923.7365474822859,ENUMERATE_PROXY,Proxy 188,0,0,0,0,176
2252,924.9814778385037,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,176
2253,927.5035266724191,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,176
2254,927.6947209791512,ENUMERATE_PROXY,Proxy 185,1,0,0,0,177
2255,930.5855956222028,ENUMERATE_PROXY,Proxy 189,1,0,0,0,178
2256,932.4700816008716,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,178
2257,935.1092432012559,MISS_ENUMERATE_PROXY,Proxy 183,6,1,0,0,178
2258,935.2686906141986,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,178
2259,936.3088973812908,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,178
2260,936.6932020924894,ENUMERATE_PROXY,Proxy 187,0,0,0,0,179
2261,939.8060574486616,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,179
2262,942.1224521227892,ENUMERATE_PROXY,Proxy 194,0,0,0,0,180
2263,944.1300627795582,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,180
2264,946.3498790621271,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,180
2265,946.8218614963732,ENUMERATE_PROXY,Proxy 193,2,0,0,0,181
2266,949.4836260043774,ENUMERATE_PROXY,Proxy 191,2,0,0,0,182
2267,950.5736511806883,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,182
2268,951.5673752485881,ENUMERATE_PROXY,Proxy 196,0,0,0,0,183
2269,952.3402675689143,ENUMERATE_PROXY,Proxy 190,0,0,0,0,184
2270,952.5444717307487,MISS_ENUMERATE_PROXY,Proxy 189,5,3,0,0,184
2271,955.5288507450935,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,184
2272,956.423705752988,MISS_ENUMERATE_PROXY,Proxy 189,5,4,0,0,184
2273,958.4261153602895,MISS_ENUMERATE_PROXY,Proxy 189,5,5,0,0,184
2274,958.4695136338561,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,184
2275,961.2834579801353,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,184
2276,961.6723205965445,ENUMERATE_PROXY,Proxy 195,1,0,0,0,185
2277,967.3073703711619,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,185
2278,972.2177775784199,ENUMERATE_PROXY,Proxy 199,0,0,0,0,186
2279,972.24153083592,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,186
2280,973.6444477473185,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,186
2281,975.6430946991851,ENUMERATE_PROXY,Proxy 0,0,0,0,0,187
2282,976.9932491250566,ENUMERATE_PROXY,Proxy 1,1,0,0,0,188
2283,978.8923282727951,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,188
2284,983.6517163203476,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,188
2285,983.6893638879185,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,188
2286,985.3536669273603,ENUMERATE_PROXY,Proxy 3,1,0,0,0,189
2287,986.4471983398204,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,189
2288,987.3251537285075,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,189
2289,988.6067228150145,ENUMERATE_PROXY,Proxy 197,2,0,0,0,190
2290,996.7386850292155,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,190
2291,996.9562820050437,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,190
2292,999.6814482313462,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,190
2293,1000.5004249225193,MISS_ENUMERATE_PROXY,Proxy 2,0,4,0,0,190
2294,1002.3587136721453,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,190
2295,1002.8943342497375,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,190
2296,1004.9006451144602,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,190
2297,1009.7576525056903,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,190
2298,1012.7783288560306,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,190
2299,1013.1998786938373,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,190
2300,1014.9886931160605,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,190
2301,1018.2712012962257,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,190
2302,1021.077258941224,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,190
2303,1024.0038524368194,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,190
2304,1029.3138890229604,MISS_ENUMERATE_PROXY,Proxy 2,0,5,0,0,190
2305,1031.6460283120866,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,190
2306,1032.894289421723,MISS_ENUMERATE_PROXY,Proxy 8,1,5,0,0,190
2307,1034.725011265641,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,190
2308,1038.104109953292,MISS_ENUMERATE_PROXY,Proxy 6,5,6,0,0,190
2309,1038.1691985197863,MISS_ENUMERATE_PROXY,Proxy 6,5,7,0,0,190
2310,1045.420060761712,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,190
2311,1046.4114223065042,MISS_ENUMERATE_PROXY,Proxy 6,5,8,0,0,190
2312,1046.8265702687117,ENUMERATE_PROXY,Proxy 5,7,0,0,0,191
2313,1048.6529280998082,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,191
2314,1050.067744936004,MISS_ENUMERATE_PROXY,Proxy 5,8,1,0,0,191
2315,1050.2059379807465,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,191
2316,1050.5570152679852,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,191
2317,1052.855458138269,MISS_ENUMERATE_PROXY,Proxy 8,1,6,0,0,191
2318,1055.872060339824,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,191
2319,1059.1401062621912,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,191
2320,1060.236260777788,MISS_ENUMERATE_PROXY,Proxy 8,1,7,0,0,191
2321,1061.0683410450013,MISS_ENUMERATE_PROXY,Proxy 15,2,8,0,0,191
2322,1061.4972053973067,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,191
2323,1063.5781217455906,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,191
2324,1063.8563747693702,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,191
2325,1065.337149118734,MISS_ENUMERATE_PROXY,Proxy 13,3,5,0,0,191
2326,1072.9716084920763,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,191
2327,1075.102222963328,MISS_ENUMERATE_PROXY,Proxy 13,4,6,0,0,191
2328,1077.427864378758,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,191
2329,1078.5949255490862,MISS_ENUMERATE_PROXY,Proxy 15,3,9,0,0,191
2330,1083.7373418010338,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,191
2331,1090.0418506194233,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,191
2332,1091.2606442463723,MISS_ENUMERATE_PROXY,Proxy 17,4,5,0,0,191
2333,1092.0808095485154,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,191
2334,1092.2554548121507,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,191
2335,1093.0216545724281,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,191
2336,1097.2078171623216,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,191
2337,1097.749850242134,MISS_ENUMERATE_PROXY,Proxy 25,5,6,0,0,191
2338,1100.4553243614394,MISS_ENUMERATE_PROXY,Proxy 17,5,6,0,0,191
2339,1101.71830738016,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,191
2340,1104.6817429513715,MISS_ENUMERATE_PROXY,Proxy 18,9,3,0,0,191
2341,1108.4761217319513,MISS_ENUMERATE_PROXY,Proxy 25,5,7,0,0,191
2342,1108.6861418609656,MISS_ENUMERATE_PROXY,Proxy 21,5,3,0,0,191
2343,1108.782221637139,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,191
2344,1109.1905766900904,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,191
2345,1109.7285271883004,MISS_ENUMERATE_PROXY,Proxy 19,6,1,0,0,191
2346,1110.0406429146053,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,191
2347,1112.9588651127267,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,191
2348,1113.1391787343343,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,191
2349,1113.33450009518,MISS_ENUMERATE_PROXY,Proxy 23,5,6,0,0,191
2350,1114.210747575093,MISS_ENUMERATE_PROXY,Proxy 27,5,1,0,0,191
2351,1120.000751784171,MISS_ENUMERATE_PROXY,Proxy 21,5,4,0,0,191
2352,1123.036965056995,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,191
2353,1126.4214184967782,MISS_ENUMERATE_PROXY,Proxy 25,7,8,0,0,191
2354,1126.649650729686,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,191
2355,1126.7864073829733,MISS_ENUMERATE_PROXY,Proxy 22,3,5,0,0,191
2356,1127.1168310519843,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,191
2357,1127.1398866519598,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,191
2358,1128.0703446504328,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,191
2359,1129.8252496601515,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,191
2360,1129.9492451743854,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,191
2361,1130.3628914516157,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,191
2362,1130.6607047935627,MISS_ENUMERATE_PROXY,Proxy 27,5,2,0,0,191
2363,1142.6013182895551,MISS_ENUMERATE_PROXY,Proxy 27,7,3,0,0,191
2364,1142.6156762630496,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,191
2365,1143.0762431131548,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,191
2366,1143.452624524117,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,191
2367,1144.639097540296,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,191
2368,1144.7089483375732,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,191
2369,1145.01780756784,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,191
2370,1146.6684995208961,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,191
2371,1148.597132689859,MISS_ENUMERATE_PROXY,Proxy 35,6,2,0,0,191
2372,1149.8133445107899,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,191
2373,1150.640637751306,MISS_ENUMERATE_PROXY,Proxy 31,4,5,0,0,191
2374,1151.7955239445334,MISS_ENUMERATE_PROXY,Proxy 33,2,5,0,0,191
2375,1152.0325135134674,MISS_ENUMERATE_PROXY,Proxy 34,4,5,0,0,191
2376,1154.1235205108862,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,191
