,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2182,175.06025040758882,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,73
2183,177.76930260559948,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,73
2184,183.33597809034416,ENUMERATE_PROXY,Proxy 54,0,0,0,0,74
2185,188.22509654121367,ENUMERATE_PROXY,Proxy 70,1,0,0,0,75
2186,193.20683553948822,ENUMERATE_PROXY,Proxy 40,0,0,0,0,76
2187,194.1857808165011,ENUMERATE_PROXY,Proxy 29,1,0,0,0,77
2188,194.23230840963643,ENUMERATE_PROXY,Proxy 77,0,0,0,0,78
2189,198.0429788875805,ENUMERATE_PROXY,Proxy 6,0,0,0,0,79
2190,198.70443101978995,ENUMERATE_PROXY,Proxy 116,0,0,0,0,80
2191,199.1506120252734,ENUMERATE_PROXY,Proxy 16,1,0,0,0,81
2192,199.70616732724736,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,81
2193,199.78009988146547,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,81
2194,199.8865537743998,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,81
2195,209.25032188104382,ENUMERATE_PROXY,Proxy 89,0,0,0,0,82
2196,210.21096004490147,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,82
2197,211.05804555346225,ENUMERATE_PROXY,Proxy 42,1,0,0,0,83
2198,211.97396304616325,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,83
2199,213.7086176200568,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,83
2200,215.28429749484715,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,83
2201,218.8700060973505,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,83
2202,224.1674527334437,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,83
2203,224.17084043206344,ENUMERATE_PROXY,Proxy 178,0,0,0,0,84
2204,226.17994043060526,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,84
2205,226.28086338073635,ENUMERATE_PROXY,Proxy 44,1,0,0,0,85
2206,226.86692711984352,ENUMERATE_PROXY,Proxy 185,0,0,0,0,86
2207,227.31658027223034,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,86
2208,228.37468004832832,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,86
2209,228.7253069887239,ENUMERATE_PROXY,Proxy 69,1,0,0,0,87
2210,230.4991562500365,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,87
2211,231.60039924894062,ENUMERATE_PROXY,Proxy 88,0,0,0,0,88
2212,238.22702034654984,ENUMERATE_PROXY,Proxy 160,0,0,0,0,89
2213,240.5950356728213,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,89
2214,245.54361747602974,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,89
2215,245.78124353705343,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,89
2216,247.17556987739428,ENUMERATE_PROXY,Proxy 67,0,0,0,0,90
2217,247.25573077112253,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,90
2218,251.98014373545013,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,90
2219,252.05647529363992,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,90
2220,254.76406907134867,ENUMERATE_PROXY,Proxy 26,2,0,0,0,91
2221,258.82669511721923,ENUMERATE_PROXY,Proxy 4,2,0,0,0,92
2222,266.0803026044812,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,92
2223,266.86482172481664,ENUMERATE_PROXY,Proxy 126,1,0,0,0,93
2224,268.4891359013902,ENUMERATE_PROXY,Proxy 119,1,0,0,0,94
2225,268.71194742515615,ENUMERATE_PROXY,Proxy 173,0,0,0,0,95
2226,277.0721959194692,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,95
2227,277.08783745789526,ENUMERATE_PROXY,Proxy 152,2,0,0,0,96
2228,277.767080869436,ENUMERATE_PROXY,Proxy 114,0,0,0,0,97
2229,277.8419837263301,ENUMERATE_PROXY,Proxy 0,3,0,0,0,98
2230,279.0822525245008,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,98
2231,279.69263736600436,ENUMERATE_PROXY,Proxy 92,1,0,0,0,99
2232,281.4884840064464,ENUMERATE_PROXY,Proxy 100,0,0,0,0,100
2233,281.9071604102477,ENUMERATE_PROXY,Proxy 183,0,0,0,0,101
2234,283.9622426581796,ENUMERATE_PROXY,Proxy 122,0,0,0,0,102
2235,284.4187812587057,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,102
2236,284.4220603493018,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,102
2237,284.8963864902392,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,102
2238,285.0919624365893,ENUMERATE_PROXY,Proxy 74,0,0,0,0,103
2239,285.5086068436627,ENUMERATE_PROXY,Proxy 110,1,0,0,0,104
2240,286.70012301619744,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,104
2241,291.6405003959513,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,104
2242,294.8108912252842,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,104
2243,295.65402243110543,ENUMERATE_PROXY,Proxy 23,0,0,0,0,105
2244,295.95183702533797,ENUMERATE_PROXY,Proxy 104,0,0,0,0,106
2245,300.6679351357286,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,106
2246,304.0267311126032,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,106
2247,310.81178497274254,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,106
2248,313.43024189476876,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,106
2249,319.51945904621755,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,106
2250,320.2119400283094,ENUMERATE_PROXY,Proxy 39,0,0,0,0,107
2251,325.1675955857077,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,107
2252,327.7456781187403,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,107
2253,329.270936422034,ENUMERATE_PROXY,Proxy 21,0,0,0,0,108
2254,330.25304929286824,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,108
2255,331.9500195785886,ENUMERATE_PROXY,Proxy 140,2,0,0,0,109
2256,332.06398190104056,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,109
2257,338.0160597779315,ENUMERATE_PROXY,Proxy 134,1,0,0,0,110
2258,338.7468981074322,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,110
2259,340.22483037144013,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,110
2260,343.67362738996593,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,110
2261,348.0492955804909,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,110
2262,350.28726159458614,ENUMERATE_PROXY,Proxy 181,1,0,0,0,111
2263,350.48644474028913,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,111
2264,356.5364035294525,ENUMERATE_PROXY,Proxy 7,0,0,0,0,112
2265,357.7244621168838,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,112
2266,358.6222999015353,ENUMERATE_PROXY,Proxy 142,1,0,0,0,113
2267,363.39800355059185,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
2268,365.24037305027747,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,114
2269,365.58879145860465,ENUMERATE_PROXY,Proxy 161,1,0,0,0,115
2270,367.74684995297014,ENUMERATE_PROXY,Proxy 12,0,0,0,0,116
2271,369.6033201535787,ENUMERATE_PROXY,Proxy 192,1,0,0,0,117
2272,370.728154757688,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,117
2273,371.57018782027166,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,117
2274,372.80599155730215,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,117
2275,373.7721197795326,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,117
2276,383.00789106341193,ENUMERATE_PROXY,Proxy 58,0,0,0,0,118
2277,384.8862390104268,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,118
2278,391.98839275272934,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,118
2279,392.2387485536777,ENUMERATE_PROXY,Proxy 18,1,0,0,0,119
2280,395.06020897588184,ENUMERATE_PROXY,Proxy 63,2,0,0,0,120
2281,395.32151894385635,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,120
2282,399.1683122297897,ENUMERATE_PROXY,Proxy 79,1,0,0,0,121
2283,399.75874461197543,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,121
2284,405.98471001664893,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,121
2285,406.7383124636154,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,121
2286,408.8451096265656,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,121
2287,410.6744365516578,ENUMERATE_PROXY,Proxy 10,1,0,0,0,122
2288,410.89146046972553,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,122
2289,412.9225508567786,ENUMERATE_PROXY,Proxy 163,1,0,0,0,123
2290,417.41160617581585,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,123
2291,420.5763044229698,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,123
2292,420.7516652354872,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,123
2293,421.2136615821166,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,123
2294,423.5828185296455,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,123
2295,425.0822480693897,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,123
2296,426.33965123085386,ENUMERATE_PROXY,Proxy 45,1,0,0,0,124
2297,426.848417960055,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,124
2298,427.8670889136792,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,124
2299,428.3439778434757,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,124
2300,431.2302035525172,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,124
2301,432.83545696778964,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,124
2302,432.87798562393453,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,124
2303,438.8471789773754,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,124
2304,439.6836987592826,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,124
2305,439.7048600724623,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,124
2306,439.90534570253897,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,124
2307,446.671277223755,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,124
2308,446.964086668933,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,124
2309,448.19851530643894,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,124
2310,448.3384355408756,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,124
2311,448.3704506431795,ENUMERATE_PROXY,Proxy 146,0,0,0,0,125
2312,449.14563102625067,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,125
2313,452.6626562291081,ENUMERATE_PROXY,Proxy 53,1,0,0,0,126
2314,453.06683307067146,ENUMERATE_PROXY,Proxy 64,2,0,0,0,127
2315,458.0546619120006,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,127
2316,458.79135657375036,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,127
2317,461.62089344002266,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,127
2318,462.73134540540843,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,127
2319,464.5364601341179,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,127
2320,467.8780779358949,ENUMERATE_PROXY,Proxy 43,0,0,0,0,128
2321,470.47217662888113,ENUMERATE_PROXY,Proxy 24,1,0,0,0,129
2322,470.6459254304533,ENUMERATE_PROXY,Proxy 162,1,0,0,0,130
2323,472.1201016588282,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,130
2324,477.10502052055585,ENUMERATE_PROXY,Proxy 108,1,0,0,0,131
2325,480.9656246265298,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,131
2326,485.63085476383935,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,131
2327,486.51171794247415,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,131
2328,489.7152916339867,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,131
2329,492.65970900933775,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,131
2330,494.06289027520796,ENUMERATE_PROXY,Proxy 158,4,0,0,0,132
2331,494.1831616478299,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,132
2332,498.2452028327098,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,132
2333,499.99950821139527,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,132
2334,500.0908651604008,ENUMERATE_PROXY,Proxy 186,1,0,0,0,133
2335,501.87746786489004,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,133
2336,502.57601636933,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,133
2337,504.66663878450066,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,133
2338,508.0988148864162,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,133
2339,510.46074964075706,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,133
2340,510.9235057086804,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,133
2341,511.55152941459266,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,133
2342,511.7656966441202,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,133
2343,512.1425547631134,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,133
2344,512.8993327141296,ENUMERATE_PROXY,Proxy 144,2,0,0,0,134
2345,513.8242834584223,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,134
2346,514.2524518121367,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,134
2347,515.0303848337007,ENUMERATE_PROXY,Proxy 72,1,0,0,0,135
2348,517.3787395919398,ENUMERATE_PROXY,Proxy 133,0,0,0,0,136
2349,520.1746702685351,ENUMERATE_PROXY,Proxy 177,1,0,0,0,137
2350,524.2754962020388,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,137
2351,525.0667217430445,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,137
2352,525.5828280474472,ENUMERATE_PROXY,Proxy 195,1,0,0,0,138
2353,525.8733664664103,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,138
2354,529.3975123597838,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,138
2355,532.1014594871856,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,138
2356,538.8144487132598,ENUMERATE_PROXY,Proxy 22,4,0,0,0,139
2357,542.4537205097845,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,139
2358,544.7963888373241,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,139
2359,547.2485423111924,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,139
2360,547.5622574186549,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,139
2361,548.9646548413267,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,139
2362,549.4616356190556,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,139
2363,552.9313187424792,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,139
2364,553.5229311599537,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,139
2365,554.3027265732321,ENUMERATE_PROXY,Proxy 196,0,0,0,0,140
2366,554.7749879335214,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,140
2367,555.1231097797731,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,140
2368,556.6941822381028,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,140
2369,556.7642759177098,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,140
2370,558.4678826782699,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,140
2371,560.3823139863946,ENUMERATE_PROXY,Proxy 141,1,0,0,0,141
2372,560.9656290309089,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,141
2373,562.106327192113,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,141
2374,563.2682130313904,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,141
2375,567.1484350582975,ENUMERATE_PROXY,Proxy 190,1,0,0,0,142
2376,567.7163005950362,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,142
2377,568.2307821526429,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,142
2378,571.9982298006679,ENUMERATE_PROXY,Proxy 109,1,0,0,0,143
2379,572.4037116962525,MISS_ENUMERATE_PROXY,Proxy 0,6,3,0,0,143
2380,572.9474462984805,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,143
2381,576.3011220545783,ENUMERATE_PROXY,Proxy 93,0,0,0,0,144
2382,577.4226593697696,ENUMERATE_PROXY,Proxy 148,0,0,0,0,145
2383,577.4888104114035,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,145
2384,579.5787447900992,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,145
2385,579.811967675158,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,145
2386,584.6577426564767,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,145
2387,586.9139088808582,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,145
2388,590.1108592392807,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,145
2389,597.3478986668631,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,145
2390,598.7183428987278,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,145
2391,603.4362570253609,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,145
2392,603.4495787678452,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,145
2393,607.2541954766402,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,145
2394,608.1957796183341,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,145
2395,610.7933827398518,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,145
2396,611.7699577558368,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,145
2397,613.9858799087312,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,145
2398,614.0312952761932,ENUMERATE_PROXY,Proxy 118,1,0,0,0,146
2399,615.1769700100205,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,146
2400,615.5795826089429,ENUMERATE_PROXY,Proxy 172,0,0,0,0,147
2401,616.8197932624151,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,147
2402,617.430655143392,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,147
2403,617.9246038844216,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,147
2404,620.9119874547864,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,147
2405,621.4854005417257,ENUMERATE_PROXY,Proxy 31,2,0,0,0,148
2406,621.543049274051,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,148
2407,623.5063279943676,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,148
2408,630.4903189882148,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,148
2409,630.9425906408222,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,148
2410,631.3011656810594,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,148
2411,632.4977668744592,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,148
2412,635.9354473506432,ENUMERATE_PROXY,Proxy 193,2,0,0,0,149
2413,640.4720670902722,ENUMERATE_PROXY,Proxy 25,2,0,0,0,150
2414,643.4390652923702,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,150
2415,643.5231586379729,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,150
2416,648.9059105202875,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,150
2417,653.9372573888979,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,150
2418,654.070357983931,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,150
2419,654.9154386361876,ENUMERATE_PROXY,Proxy 60,2,0,0,0,151
2420,656.4021009785606,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,151
2421,657.1899611120332,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,151
2422,657.2320062263892,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,151
2423,658.7303132476544,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,151
2424,661.8053519398062,ENUMERATE_PROXY,Proxy 180,1,0,0,0,152
2425,661.9729160112377,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,152
2426,662.7355529082246,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,152
2427,664.8010287308696,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,152
2428,665.6304593739784,ENUMERATE_PROXY,Proxy 17,1,0,0,0,153
2429,666.7950983684673,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,153
2430,669.4344588589374,ENUMERATE_PROXY,Proxy 5,4,0,0,0,154
2431,669.6516530113596,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,154
2432,672.7834793148334,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,154
2433,674.5676824715846,ENUMERATE_PROXY,Proxy 81,5,0,0,0,155
2434,676.5800988095845,ENUMERATE_PROXY,Proxy 19,0,0,0,0,156
2435,680.7521762253056,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,156
2436,680.8672834363891,ENUMERATE_PROXY,Proxy 87,1,0,0,0,157
2437,681.3929440492227,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,157
2438,682.1204073164575,ENUMERATE_PROXY,Proxy 98,0,0,0,0,158
2439,686.367099352962,MISS_ENUMERATE_PROXY,Proxy 106,5,2,0,0,158
2440,687.9319661314369,ENUMERATE_PROXY,Proxy 66,1,0,0,0,159
2441,688.833686260134,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,159
2442,689.4737807299359,ENUMERATE_PROXY,Proxy 199,1,0,0,0,160
2443,693.4290030095481,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,160
2444,698.5392380910384,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,160
2445,702.1225149221553,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,160
2446,708.934133848821,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,160
2447,709.7505361188813,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,160
2448,710.0765467074768,MISS_ENUMERATE_PROXY,Proxy 81,5,1,0,0,160
2449,711.7711047570579,ENUMERATE_PROXY,Proxy 136,3,0,0,0,161
2450,714.7295028242735,ENUMERATE_PROXY,Proxy 137,3,0,0,0,162
2451,715.3483035482503,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,162
2452,715.443299307481,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,162
2453,715.5796747643844,ENUMERATE_PROXY,Proxy 49,2,0,0,0,163
2454,715.7626058718461,ENUMERATE_PROXY,Proxy 14,2,0,0,0,164
2455,720.2261238378728,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,164
2456,722.6459206057273,ENUMERATE_PROXY,Proxy 197,2,0,0,0,165
2457,728.2103140899753,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,165
2458,728.5783370529213,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,165
2459,728.9369791171335,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,165
2460,730.5292442407114,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,165
2461,733.363878433011,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,165
2462,735.4343062927062,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,165
2463,743.3511818207297,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,165
2464,745.4323580954815,ENUMERATE_PROXY,Proxy 155,2,0,0,0,166
2465,745.6762482670475,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,166
2466,750.2526276256107,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,166
2467,750.9746520733155,ENUMERATE_PROXY,Proxy 68,2,0,0,0,167
2468,751.8935833081479,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,167
2469,752.4079524079033,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,167
2470,753.3520374847112,MISS_ENUMERATE_PROXY,Proxy 152,5,4,0,0,167
2471,754.5204606962815,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,167
2472,757.287616744906,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,167
2473,765.8627977681543,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,167
2474,767.0737629054005,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,167
2475,768.4355619288348,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,167
2476,771.650108747386,ENUMERATE_PROXY,Proxy 30,4,0,0,0,168
2477,772.063317781874,ENUMERATE_PROXY,Proxy 95,0,0,0,0,169
2478,778.3658351355234,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,169
2479,780.6637984023272,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,169
2480,781.4498835831304,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,169
2481,784.4434880615214,ENUMERATE_PROXY,Proxy 90,0,0,0,0,170
2482,785.7893205066875,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,170
2483,789.0138652986977,ENUMERATE_PROXY,Proxy 51,2,0,0,0,171
2484,793.5668315854211,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,171
2485,794.8757651790488,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,171
2486,795.8831670006897,MISS_ENUMERATE_PROXY,Proxy 26,3,5,0,0,171
2487,796.8060642284707,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,171
2488,802.9355463610503,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,171
2489,803.158115491189,ENUMERATE_PROXY,Proxy 189,2,0,0,0,172
2490,803.6211553036105,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,172
2491,805.4699770715023,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,172
2492,805.9328757978468,ENUMERATE_PROXY,Proxy 187,1,0,0,0,173
2493,808.9966169664108,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,173
2494,809.7980022406425,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,173
2495,809.9704995714101,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,173
2496,810.1075193933364,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,173
2497,811.3905571234579,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,173
2498,814.7688926814811,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,173
2499,819.6803529114114,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,173
2500,821.9288709426471,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,173
