,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1598.9736183467933,EXPOSE_CLIENT,Proxy 1,4,9,0,0,200
694,1601.7608393093087,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
695,1603.286838225117,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
696,1604.3136441783108,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
697,1605.4964879456847,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
698,1605.788871044559,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
699,1606.2785995896159,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
700,1607.7623624662415,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
701,1608.4978087965562,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
702,1611.7386734995923,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
703,1612.2244411046313,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
704,1616.7767569012312,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
705,1619.3562114659017,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
706,1626.431661875189,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
707,1628.4380072246106,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
708,1631.7120548057148,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
709,1635.9582856372554,EXPOSE_CLIENT,Proxy 188,3,8,0,0,200
710,1636.2305192943966,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
711,1636.4129637851859,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
712,1636.804286178873,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
713,1638.38760013788,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
714,1639.4736401570915,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
715,1642.1282952545087,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
716,1642.6825701072564,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
717,1643.091285585162,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
718,1648.2242951310955,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
719,1648.7247883232524,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
720,1650.4515851445124,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
721,1651.2281182033373,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
722,1652.2602401085085,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
723,1655.4086048909817,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
724,1657.9710913426024,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
725,1658.5076673335614,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
726,1658.848268442372,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
727,1663.7923610705673,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
728,1664.3900549874722,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
729,1664.5166462983389,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
730,1666.3841242318786,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
731,1669.503408454836,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
732,1670.7973231799144,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
733,1677.0073245511862,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
734,1680.4181018519018,EXPOSE_CLIENT,Proxy 194,8,5,0,0,200
735,1681.236704232882,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
736,1683.6671344382366,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
737,1684.1221566254744,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
738,1685.455122417411,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
739,1687.6933857007514,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
740,1691.524053415149,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
741,1694.7954577423643,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
742,1695.0812517876755,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
743,1696.0039050348028,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
744,1697.646096875102,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
745,1702.895565306334,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
746,1703.7205992404188,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
747,1705.334888109054,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
748,1706.6832746211628,EXPOSE_CLIENT,Proxy 65,2,9,0,0,200
749,1707.8941916051015,EXPOSE_CLIENT,Proxy 95,9,3,0,0,200
750,1707.9861162106188,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
751,1709.9764959452098,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
752,1710.641624293031,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
753,1710.845731379321,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
754,1711.0955459701345,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
755,1711.3481647247067,EXPOSE_CLIENT,Proxy 197,3,9,0,0,200
756,1712.9651016975354,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
757,1714.6093522025217,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
758,1719.2295437267585,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
759,1720.3528905939954,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
760,1721.6744402738645,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
761,1726.3854678939476,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
762,1731.3781192768574,EXPOSE_CLIENT,Proxy 188,4,8,0,0,200
763,1732.8383762199765,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
764,1734.8103566067757,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
765,1735.1832117886174,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
766,1736.173622045868,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
767,1737.4078638270569,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
768,1738.0754182268354,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
769,1738.5434217248253,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
770,1739.3811210246142,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
771,1744.0819646411646,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
772,1746.3384757631552,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
773,1747.568034698531,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
774,1751.9812346407289,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
775,1756.610729835225,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
776,1757.562738347596,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
777,1759.030302664076,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
778,1759.5790463190049,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
779,1761.7819772773357,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
780,1762.0952610242496,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
781,1765.3623396315647,EXPOSE_CLIENT,Proxy 197,4,9,0,0,200
782,1765.7057094344918,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
783,1769.6419481611133,EXPOSE_CLIENT,Proxy 23,9,4,0,0,200
784,1770.1001343505814,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
785,1770.454240114765,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
786,1772.7239393844497,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
787,1773.808056425784,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
788,1775.4836621231125,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
789,1776.584879685971,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
790,1777.4885844552127,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
791,1781.3130889359663,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
792,1785.2162668196002,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
793,1787.308119626526,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
794,1788.2484269640925,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
795,1788.7157956354545,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
796,1788.7325083810608,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
797,1794.3690412370167,EXPOSE_CLIENT,Proxy 173,3,9,0,0,200
798,1794.46555721137,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
799,1794.6453561473618,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
800,1796.1057572193436,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
801,1797.9454665387923,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
802,1801.6669334909157,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
803,1807.6208546878745,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
804,1808.453026202696,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
805,1810.0368091716264,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
806,1812.2297057343792,EXPOSE_CLIENT,Proxy 177,10,3,0,0,200
807,1813.8882502012204,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
808,1816.3219313814534,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
809,1816.5487302641625,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
810,1816.633329273829,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
811,1819.1664350596936,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
812,1819.2119271604804,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
813,1820.8798032430416,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
814,1822.8769437110282,EXPOSE_CLIENT,Proxy 35,5,9,0,0,200
815,1824.6591440464283,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
816,1826.2141606664075,EXPOSE_CLIENT,Proxy 0,7,8,0,0,200
817,1827.4317419529168,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
818,1827.4439536125144,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
819,1829.93852148376,EXPOSE_CLIENT,Proxy 37,9,3,0,0,200
820,1831.2027053903437,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
821,1833.532508782513,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
822,1835.579029256804,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
823,1836.6696400264652,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
824,1837.32149644215,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
825,1839.3096597967476,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
826,1839.997147863617,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
827,1841.0378663287713,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
828,1842.6197888405188,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
829,1845.1338802055043,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
830,1849.1900096296395,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
831,1849.8462367375018,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
832,1851.3159261749292,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
833,1854.0633231043482,EXPOSE_CLIENT,Proxy 142,8,1,0,0,200
834,1856.1097449070119,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
835,1856.5011554829102,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
836,1856.725570698667,EXPOSE_CLIENT,Proxy 9,9,3,0,0,200
837,1857.5129132289605,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
838,1860.953950766904,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
839,1866.4915997079547,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
840,1867.6441583200472,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
841,1869.7539032232812,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
842,1872.802176588665,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
843,1876.6232009703,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
844,1877.3702558886937,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
845,1877.9409855336307,EXPOSE_CLIENT,Proxy 9,10,3,0,0,200
846,1879.2630515870358,EXPOSE_CLIENT,Proxy 95,10,3,0,0,200
847,1879.5287709652766,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
848,1880.2013116058845,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
849,1881.0478322322429,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
850,1881.0978438060145,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
851,1881.2368998130755,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
852,1884.310961440999,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
853,1889.4040183179427,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
854,1890.6929590431685,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
855,1893.463580223256,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
856,1895.0128520091948,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
857,1896.4709575058916,EXPOSE_CLIENT,Proxy 185,4,9,0,0,200
858,1899.3066906195436,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
859,1900.2243592234536,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
860,1900.3258314757254,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
861,1901.8227880708175,EXPOSE_CLIENT,Proxy 65,3,11,0,0,200
862,1902.7024282915097,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
863,1906.1382832732281,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
864,1907.8581071386873,EXPOSE_CLIENT,Proxy 194,9,7,0,0,200
865,1908.0229734362242,EXPOSE_CLIENT,Proxy 1,5,11,0,0,200
866,1910.7338412470137,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
867,1912.599506618252,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
868,1912.9043709571024,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
869,1918.5645565330228,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
870,1920.7737863095538,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
871,1923.0511399394352,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
872,1923.46088791096,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
873,1925.221591091489,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
874,1925.471614895578,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
875,1926.0539144640882,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
876,1929.3317949138323,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
877,1930.4969235216147,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
878,1931.4650659000642,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
879,1932.2247350834857,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
880,1935.5562236186715,EXPOSE_CLIENT,Proxy 199,9,4,0,0,200
881,1937.509762710498,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
882,1937.8341541972898,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
883,1939.1582964845707,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
884,1942.4844729263575,EXPOSE_CLIENT,Proxy 87,9,7,0,0,200
885,1945.81905899127,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
886,1948.0394607860715,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
887,1950.323773924383,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
888,1951.3020515968367,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
889,1957.4658150245589,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
890,1957.904204667443,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
891,1968.9278252200534,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
892,1980.7091407702208,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
893,1982.3757521358325,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
894,1982.618165742671,EXPOSE_CLIENT,Proxy 197,5,10,0,0,200
895,1982.9080692769069,EXPOSE_CLIENT,Proxy 172,8,6,0,0,200
896,1985.0510733820524,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
897,1986.3153190291064,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
898,1993.9758823285665,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
899,1994.9692289656698,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
900,1996.4710399761725,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
901,1998.534006594167,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
902,1999.3140003375481,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
903,2007.0659789326908,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
904,2010.5541812105964,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
905,2011.5825202367992,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
906,2012.5776389531663,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
907,2013.139954967538,EXPOSE_CLIENT,Proxy 28,6,9,0,0,200
908,2016.0589828866105,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
909,2020.6114895016958,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
910,2026.6770570585968,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
911,2028.4065035257895,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
912,2030.4063455112835,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
913,2032.1910077122295,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
914,2033.50700331501,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
915,2033.8086270242964,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
916,2035.3705166677137,EXPOSE_CLIENT,Proxy 173,5,11,0,0,200
917,2040.3166461096914,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
918,2044.415175826946,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
919,2045.8773564300302,EXPOSE_CLIENT,Proxy 196,1,11,0,0,200
920,2046.7777997094443,EXPOSE_CLIENT,Proxy 144,6,9,0,0,200
921,2046.949250128958,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
922,2047.3231988554855,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
923,2049.767316111111,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
924,2051.793543982216,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
925,2053.8635863124186,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
926,2055.4756334632175,EXPOSE_CLIENT,Proxy 172,9,6,0,0,200
927,2057.728785167728,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
928,2058.345623958847,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
929,2059.0799229020986,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
930,2059.334185386306,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
931,2059.8281625087566,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
932,2061.761814633274,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
933,2065.03462481106,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
934,2065.148175801048,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
935,2066.865292208916,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
936,2067.4049480066737,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
937,2068.272149538933,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
938,2068.575810072404,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
939,2069.6185963187227,EXPOSE_CLIENT,Proxy 35,6,9,0,0,200
940,2071.2108215802577,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
941,2072.1362627414355,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
942,2073.6616619669003,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
943,2074.629366889795,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
944,2075.0436400973563,EXPOSE_CLIENT,Proxy 49,7,2,0,0,200
945,2076.6308926167667,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
946,2079.117428277014,EXPOSE_CLIENT,Proxy 177,11,4,0,0,200
947,2081.7962086186476,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
948,2082.3454813156204,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
949,2083.5857964640295,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
950,2085.8001359934633,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
951,2089.706113774863,EXPOSE_CLIENT,Proxy 177,12,4,0,0,200
952,2090.1009985392907,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
953,2090.583927216,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
954,2099.5333664363943,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
955,2099.9819867203005,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
956,2105.5719174277447,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
957,2114.111059466423,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
958,2115.2713647684864,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
959,2115.8980081490754,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
960,2116.926227390903,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
961,2120.1840327604054,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
962,2120.451457571004,EXPOSE_CLIENT,Proxy 49,8,2,0,0,200
963,2120.9546757512453,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
964,2122.4287116544115,EXPOSE_CLIENT,Proxy 64,10,6,0,0,200
965,2125.091008378827,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
966,2126.376307911517,EXPOSE_CLIENT,Proxy 65,4,11,0,0,200
967,2132.367013596298,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
968,2134.0032415260616,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
969,2138.4765560040514,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
970,2142.0322838447883,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
971,2142.6385512590477,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
972,2143.9446915282388,EXPOSE_CLIENT,Proxy 64,11,6,0,0,200
973,2144.1371377599967,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
974,2145.326453504418,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
975,2147.228410384943,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
976,2150.6830143895536,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
977,2151.96907910319,EXPOSE_CLIENT,Proxy 35,7,10,0,0,200
978,2152.1668878349433,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
979,2156.7073700782366,EXPOSE_CLIENT,Proxy 179,10,6,0,0,200
980,2157.5605841099864,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
981,2158.321750849949,EXPOSE_CLIENT,Proxy 185,5,9,0,0,200
982,2159.1361979764242,EXPOSE_CLIENT,Proxy 38,9,6,0,0,200
983,2166.414310159224,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
984,2167.4550228307344,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
985,2168.7317316381814,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
986,2174.881125946269,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
987,2175.313381840022,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
988,2179.9046103686455,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
989,2180.8353614762427,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
990,2181.6909538067225,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
991,2182.7610042955694,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
992,2186.2236211424934,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
993,2186.5474784487387,EXPOSE_CLIENT,Proxy 166,3,11,0,0,200
994,2191.9631386750475,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
995,2194.2992901004623,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
996,2195.958740652127,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
997,2196.418819247207,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
998,2196.4440819606416,EXPOSE_CLIENT,Proxy 87,10,7,0,0,200
999,2204.4413358765314,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
1000,2205.853075352313,EXPOSE_CLIENT,Proxy 1,6,11,0,0,200
1001,2205.8641047065485,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
1002,2207.763477807735,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
1003,2207.799058628187,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
1004,2209.0704375447012,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
1005,2209.5182577934575,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
1006,2210.756662425309,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
1007,2211.1257588767767,EXPOSE_CLIENT,Proxy 128,7,10,0,0,200
1008,2215.3554007901093,EXPOSE_CLIENT,Proxy 172,10,6,0,0,200
1009,2221.884317928287,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
1010,2225.9132602590253,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
1011,2227.423800745319,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
1012,2227.4258051483516,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
1013,2228.149655627574,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
1014,2229.0802330609904,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
1015,2232.558278821119,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
1016,2234.8981099643534,EXPOSE_CLIENT,Proxy 9,11,3,0,0,200
1017,2236.623851168182,EXPOSE_CLIENT,Proxy 118,9,8,0,0,200
1018,2239.034885849077,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
1019,2239.2498139697327,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
1020,2242.8377461531586,EXPOSE_CLIENT,Proxy 172,11,6,0,0,200
1021,2244.531601790725,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
1022,2244.551011474498,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
1023,2245.0835234886995,EXPOSE_CLIENT,Proxy 144,7,10,0,0,200
1024,2247.003133959372,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
1025,2248.5514812896026,EXPOSE_CLIENT,Proxy 35,8,10,0,0,200
1026,2250.1543548103373,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
1027,2250.5484138897004,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
1028,2253.039122931789,EXPOSE_CLIENT,Proxy 65,5,11,0,0,200
1029,2254.6209450327756,EXPOSE_CLIENT,Proxy 53,6,10,0,0,200
1030,2257.9547102186607,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
1031,2259.1009861626903,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
1032,2259.3781716665385,EXPOSE_CLIENT,Proxy 95,11,6,0,0,200
1033,2260.336860536049,EXPOSE_CLIENT,Proxy 177,13,5,0,0,200
1034,2260.625240057752,EXPOSE_CLIENT,Proxy 20,8,8,0,0,200
