,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,440.7586397012115,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,143
1032,442.8101787284139,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,143
1033,443.83984489205955,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,143
1034,444.44001418274405,ENUMERATE_PROXY,Proxy 16,3,0,0,0,144
1035,444.51193700224127,ENUMERATE_PROXY,Proxy 65,1,0,0,0,145
1036,444.7187499563621,ENUMERATE_PROXY,Proxy 122,2,0,0,0,146
1037,446.1497971581318,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,146
1038,447.261402234778,ENUMERATE_PROXY,Proxy 149,0,0,0,0,147
1039,450.1961251968084,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,147
1040,453.7018881721155,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,147
1041,455.661574506627,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,147
1042,456.09329586100114,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,147
1043,456.1370700965227,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,147
1044,457.96233756029335,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,147
1045,459.2662629155274,ENUMERATE_PROXY,Proxy 120,1,0,0,0,148
1046,459.6587780497093,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,148
1047,460.4386164046162,ENUMERATE_PROXY,Proxy 86,2,0,0,0,149
1048,460.79109070450994,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,149
1049,465.4234033953587,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,149
1050,470.3150206424067,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,149
1051,470.46781588588533,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,149
1052,471.55463093055806,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,149
1053,478.3004527915065,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,149
1054,481.47329843484795,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,149
1055,483.806956098698,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,149
1056,485.82742576595354,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,149
1057,491.95442083672265,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,149
1058,494.33720890468135,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,149
1059,494.3817331725054,ENUMERATE_PROXY,Proxy 23,2,0,0,0,150
1060,494.7564121501228,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,150
1061,495.2236520553178,ENUMERATE_PROXY,Proxy 20,3,0,0,0,151
1062,495.26238259699386,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,151
1063,497.90714791855413,ENUMERATE_PROXY,Proxy 33,1,0,0,0,152
1064,500.2798263908009,ENUMERATE_PROXY,Proxy 28,1,0,0,0,153
1065,500.8133171975097,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,153
1066,505.17694328090784,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,153
1067,505.5057366952194,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,153
1068,506.0792552481224,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,153
1069,509.6293578368603,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,153
1070,511.2945848022184,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,153
1071,514.2504137625989,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,153
1072,514.9263808223224,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,153
1073,516.8683360163812,ENUMERATE_PROXY,Proxy 124,1,0,0,0,154
1074,519.2329222474608,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,154
1075,522.6189315497036,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,154
1076,522.7725054780756,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,154
1077,524.2045531492286,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,154
1078,525.0639772842865,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,154
1079,526.9567634657835,ENUMERATE_PROXY,Proxy 103,1,0,0,0,155
1080,527.9228407833333,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,155
1081,529.0489443872918,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,155
1082,529.5011165067324,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,155
1083,539.5710199275183,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,155
1084,541.0542650088183,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,155
1085,542.6184085507335,ENUMERATE_PROXY,Proxy 183,2,0,0,0,156
1086,546.7139443960534,ENUMERATE_PROXY,Proxy 2,3,0,0,0,157
1087,549.7600485752229,ENUMERATE_PROXY,Proxy 3,1,0,0,0,158
1088,551.7704722156884,MISS_ENUMERATE_PROXY,Proxy 118,0,4,0,0,158
1089,551.8986835519028,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,158
1090,553.1339404028311,ENUMERATE_PROXY,Proxy 57,3,0,0,0,159
1091,553.7612810847454,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,159
1092,554.0354582785948,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,159
1093,554.2295073161407,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,159
1094,555.1695003035475,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,159
1095,556.231060508957,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,159
1096,557.1351604142171,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,159
1097,557.2605952897597,ENUMERATE_PROXY,Proxy 84,3,0,0,0,160
1098,560.1549247812916,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,160
1099,560.2677813381744,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,160
1100,560.4452129526304,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,160
1101,562.8595604213336,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,160
1102,564.940899546642,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,160
1103,565.0276777077555,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,160
1104,565.0949858810585,ENUMERATE_PROXY,Proxy 8,3,0,0,0,161
1105,567.0904405698936,ENUMERATE_PROXY,Proxy 139,0,0,0,0,162
1106,568.9912713387249,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,162
1107,570.1643791526568,ENUMERATE_PROXY,Proxy 126,1,0,0,0,163
1108,571.5355797294648,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,163
1109,572.1500885557219,ENUMERATE_PROXY,Proxy 181,2,0,0,0,164
1110,572.9824200484617,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,164
1111,578.1495627477357,ENUMERATE_PROXY,Proxy 199,3,0,0,0,165
1112,579.2397663213774,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,165
1113,579.5561557447356,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,165
1114,581.5023527163395,ENUMERATE_PROXY,Proxy 127,1,0,0,0,166
1115,582.334953289479,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,166
1116,584.7022094045941,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,166
1117,585.7319661559146,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,166
1118,586.2570236825367,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,166
1119,588.0109332234464,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,166
1120,588.9539397806692,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,166
1121,591.6221417291108,ENUMERATE_PROXY,Proxy 68,2,0,0,0,167
1122,592.2229504967619,ENUMERATE_PROXY,Proxy 89,2,0,0,0,168
1123,593.6791053091829,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,168
1124,594.6513287760247,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,168
1125,596.3959020782378,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,168
1126,598.5187861026453,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,168
1127,599.7797622113305,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,168
1128,599.9774700435961,ENUMERATE_PROXY,Proxy 19,2,0,0,0,169
1129,603.2495812644061,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,169
1130,604.1266769215283,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,169
1131,604.2060694380195,ENUMERATE_PROXY,Proxy 147,2,0,0,0,170
1132,604.7296467812065,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,170
1133,607.5690723935189,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,170
1134,610.3760780441853,ENUMERATE_PROXY,Proxy 106,2,0,0,0,171
1135,612.2510199736624,ENUMERATE_PROXY,Proxy 67,1,0,0,0,172
1136,616.8934970642737,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,172
1137,617.7433393922126,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,172
1138,619.3759830323286,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,172
1139,624.9895611043615,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,172
1140,626.3790107663476,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,172
1141,627.2558460494507,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,172
1142,634.305477309752,ENUMERATE_PROXY,Proxy 161,3,0,0,0,173
1143,637.1276162149624,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,173
1144,639.7745821247777,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,173
1145,645.1545410406444,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,173
1146,655.803189182575,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,173
1147,660.2967413201598,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,173
1148,661.6816655280319,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,173
1149,664.6211377192794,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,173
1150,666.4992458326191,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,173
1151,667.129396244617,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,173
1152,670.5784404119206,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,173
1153,673.6605576245827,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,173
1154,674.0160079266875,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,173
1155,680.0506243001458,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,173
1156,681.117783944408,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,173
1157,682.0907620004358,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,173
1158,682.2217985160662,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,173
1159,682.3035942188352,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,173
1160,683.5800155620964,ENUMERATE_PROXY,Proxy 174,1,0,0,0,174
1161,690.3963082882624,ENUMERATE_PROXY,Proxy 158,3,0,0,0,175
1162,690.9443257051892,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,175
1163,695.8450001068877,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,175
1164,696.4349335367664,ENUMERATE_PROXY,Proxy 61,5,0,0,0,176
1165,698.5529532177057,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,176
1166,705.0260826940317,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,176
1167,708.472610576041,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,176
1168,710.4953142041315,ENUMERATE_PROXY,Proxy 45,3,0,0,0,177
1169,710.9003223325902,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,177
1170,710.9454142362523,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,177
1171,713.7573929636081,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,177
1172,715.8549287554445,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,177
1173,725.392337524406,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,177
1174,725.7199828550367,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,177
1175,726.831497253187,ENUMERATE_PROXY,Proxy 1,3,0,0,0,178
1176,726.997156178663,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,178
1177,733.0572167953318,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,178
1178,739.4193638417992,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,178
1179,741.8829502839158,ENUMERATE_PROXY,Proxy 10,2,0,0,0,179
1180,742.6128429495626,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,179
1181,747.5548458083875,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,179
1182,748.5587358263999,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,179
1183,749.9981324082909,ENUMERATE_PROXY,Proxy 79,0,0,0,0,180
1184,750.8866932272178,ENUMERATE_PROXY,Proxy 109,2,0,0,0,181
1185,756.1064814650551,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,181
1186,756.7966710477581,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,181
1187,757.7781797940804,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,181
1188,761.2325927638786,ENUMERATE_PROXY,Proxy 50,2,0,0,0,182
1189,761.5011437781818,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,182
1190,762.4292148301944,MISS_ENUMERATE_PROXY,Proxy 188,0,4,0,0,182
1191,762.9005148617267,ENUMERATE_PROXY,Proxy 30,3,0,0,0,183
1192,768.2680871321419,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,183
1193,770.072719405343,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,183
1194,778.3930639849538,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,183
1195,779.6682016992781,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,183
1196,780.5692253099147,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,183
1197,781.6372892048424,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,183
1198,782.588082388887,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,183
1199,782.8634447397579,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,183
1200,786.2741352392784,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,183
1201,787.7888455409694,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,183
1202,788.043136240286,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,183
1203,790.2106661672033,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,183
1204,791.9463819564587,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,183
1205,792.9572611434985,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,183
1206,796.6527238933102,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,183
1207,797.4475570475216,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,183
1208,799.2418147282498,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,183
1209,799.3649526911124,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,183
1210,801.9817086215069,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,183
1211,802.1481898943975,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,183
1212,807.8778386420028,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,183
1213,816.9405573809983,ENUMERATE_PROXY,Proxy 164,5,0,0,0,184
1214,818.4527839916847,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,184
1215,820.3109480380798,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,184
1216,820.7587981247262,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,184
1217,824.3369952791319,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,184
1218,824.5930172213583,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,184
1219,827.831426531389,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,184
1220,829.7756029729717,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,184
1221,831.24749145967,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,184
1222,834.9111088497189,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,184
1223,838.1651249618634,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,184
1224,838.6446636206913,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,184
1225,840.4938609133859,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,184
1226,840.7086239841123,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,184
1227,841.1742502099913,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,184
1228,842.6518014765285,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,184
1229,843.8648849536052,MISS_ENUMERATE_PROXY,Proxy 118,0,5,0,0,184
1230,844.3562183612951,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,184
1231,846.5103774543672,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,184
1232,849.1096511169702,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,184
1233,850.1998380819364,MISS_ENUMERATE_PROXY,Proxy 105,0,4,0,0,184
1234,852.334354280382,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,184
1235,856.4924896216168,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,184
1236,858.8346054537632,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,184
1237,859.0463425346111,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,184
1238,859.8586413276204,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,184
1239,861.171272275458,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,184
1240,861.504927526778,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,184
1241,863.2243000960733,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,184
1242,868.8156064321413,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,184
1243,868.8210659862649,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,184
1244,875.7147748419716,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,184
1245,876.5820287809206,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,184
1246,877.315242086511,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,184
1247,882.235656900757,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,184
1248,889.0058331170907,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,184
1249,890.588484383499,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,184
1250,892.0528743179638,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,184
1251,893.3527282855264,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,184
1252,894.7267267075616,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,184
1253,896.2718050437542,ENUMERATE_PROXY,Proxy 54,4,0,0,0,185
1254,897.572596262239,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,185
1255,897.7951589647571,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,185
1256,900.2725335626083,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,185
1257,901.1027093991752,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,185
1258,902.5958120939069,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,185
1259,911.2945671444219,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,185
1260,912.2653989228926,ENUMERATE_PROXY,Proxy 157,4,0,0,0,186
1261,914.4120576411885,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,186
1262,914.9471870946487,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,186
1263,918.8942124196806,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,186
1264,923.9287945888847,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,186
1265,924.4547427534859,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,186
1266,926.8959928961,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,186
1267,927.635863381764,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,186
1268,928.1104126262845,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,186
1269,929.6947393674391,ENUMERATE_PROXY,Proxy 22,5,0,0,0,187
1270,930.6497687841078,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,187
1271,931.395904115999,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,187
1272,932.5130860481169,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,187
1273,933.2642403040524,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,187
1274,933.9592843780619,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,187
1275,934.7446740109236,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,187
1276,935.0804307296298,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,187
1277,937.0857737966786,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,187
1278,938.8308889486096,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,187
1279,939.2644928943009,ENUMERATE_PROXY,Proxy 17,3,0,0,0,188
1280,943.3861199219441,ENUMERATE_PROXY,Proxy 138,2,0,0,0,189
1281,944.6854850845624,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,189
1282,944.7658510788837,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,189
1283,945.0062244520024,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,189
1284,948.6560329495383,ENUMERATE_PROXY,Proxy 14,4,0,0,0,190
1285,949.8316029003424,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,190
1286,950.4517490296663,ENUMERATE_PROXY,Proxy 80,4,0,0,0,191
1287,953.6750820251909,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,191
1288,960.3538172270795,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,191
1289,962.1345045092419,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,191
1290,966.8080320371901,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,191
1291,966.9557664257336,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,191
1292,969.9107822470531,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,191
1293,970.0886074829649,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,191
1294,970.1042201460193,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,191
1295,971.5096411979334,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,191
1296,973.7819554533023,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,191
1297,974.7044460345486,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,191
1298,974.9212697899653,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,191
1299,975.1094740509478,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,191
1300,976.4928269591974,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,191
1301,978.0896771486164,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,191
1302,978.188018709311,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,191
1303,980.3936774123074,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,191
1304,983.3554718650137,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,191
1305,985.8909088300669,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,191
1306,987.9985758842657,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,191
1307,989.1339550293052,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,191
1308,989.2795429072861,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,191
1309,990.0433012006571,MISS_ENUMERATE_PROXY,Proxy 105,0,5,0,0,191
1310,990.181581933758,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,191
1311,990.4231450923613,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,191
1312,990.6244963886222,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,191
1313,990.7119804423455,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,191
1314,995.8243093382214,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,191
1315,996.8871277567326,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,191
1316,997.7911535152068,MISS_ENUMERATE_PROXY,Proxy 157,5,1,0,0,191
1317,998.36183957908,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,191
1318,998.7170975712097,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,191
1319,998.8734413225226,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,191
1320,1003.8384044829145,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,191
1321,1004.1630500862874,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,191
1322,1004.2812401735545,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,191
1323,1004.5965685552707,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,191
1324,1005.7451237277677,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,191
1325,1005.9665961194233,MISS_ENUMERATE_PROXY,Proxy 118,0,6,0,0,191
1326,1006.5207220952951,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,191
1327,1009.0604784407442,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,191
1328,1009.2776344770058,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,191
1329,1011.9374365404168,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,191
1330,1014.3890372476519,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,191
1331,1014.7474248503015,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,191
1332,1017.2313505462724,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,191
1333,1020.9750897994937,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,191
1334,1021.4705745110739,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,191
1335,1023.7199924802387,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,191
1336,1025.6144314586493,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,191
1337,1029.6967461742063,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,191
1338,1033.4885009446732,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,191
1339,1034.5173341026255,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,191
1340,1034.5613499156138,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,191
1341,1041.2684400937817,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,191
1342,1041.2986502827196,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,191
1343,1042.2019749112148,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,191
1344,1045.7215479122094,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,191
