,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,453.7033067449868,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,140
1030,457.452052262129,ENUMERATE_PROXY,Proxy 115,1,0,0,0,141
1031,458.6512990858342,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,141
1032,459.43006510390455,ENUMERATE_PROXY,Proxy 31,0,0,0,0,142
1033,460.1175111738139,ENUMERATE_PROXY,Proxy 86,5,0,0,0,143
1034,461.1262509677648,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,143
1035,461.4235118936545,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,143
1036,463.60883356439666,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,143
1037,463.9194443817629,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,143
1038,466.8764576864313,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,143
1039,467.3264127275881,ENUMERATE_PROXY,Proxy 195,1,0,0,0,144
1040,469.30437315245683,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,144
1041,469.9700107290913,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,144
1042,470.76741942911207,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,144
1043,470.88761678875244,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,144
1044,472.00484785532814,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,144
1045,473.0641749152103,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,144
1046,473.12175890537554,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,144
1047,484.8929335177546,ENUMERATE_PROXY,Proxy 135,1,0,0,0,145
1048,487.0114163195822,ENUMERATE_PROXY,Proxy 1,0,0,0,0,146
1049,489.2808058783593,ENUMERATE_PROXY,Proxy 82,2,0,0,0,147
1050,489.6246741334966,MISS_ENUMERATE_PROXY,Proxy 169,4,4,0,0,147
1051,493.4935117242625,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,147
1052,493.79879090119556,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,147
1053,495.94403424309564,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,147
1054,496.6356061810447,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,147
1055,500.39387042415467,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,147
1056,501.93226119805473,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,147
1057,502.46174218695444,ENUMERATE_PROXY,Proxy 143,3,0,0,0,148
1058,503.53851421910036,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,148
1059,504.1017812413153,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,148
1060,505.9088444292778,MISS_ENUMERATE_PROXY,Proxy 149,5,1,0,0,148
1061,507.4627739999664,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,148
1062,509.00437739224475,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,148
1063,509.8515557654113,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,148
1064,510.5279026188988,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,148
1065,513.5712430391976,ENUMERATE_PROXY,Proxy 144,2,0,0,0,149
1066,516.690023809396,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,149
1067,518.7009019753813,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,149
1068,521.2307916380829,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,149
1069,522.7123866993213,ENUMERATE_PROXY,Proxy 73,1,0,0,0,150
1070,524.6007187432081,ENUMERATE_PROXY,Proxy 109,2,0,0,0,151
1071,530.1537246791291,ENUMERATE_PROXY,Proxy 127,2,0,0,0,152
1072,536.9891771591721,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,152
1073,543.1700673521755,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,152
1074,544.0442862212598,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,152
1075,547.9182812893318,MISS_ENUMERATE_PROXY,Proxy 150,1,5,0,0,152
1076,551.3193203042221,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,152
1077,551.414763117965,ENUMERATE_PROXY,Proxy 68,2,0,0,0,153
1078,552.9519847041705,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,153
1079,553.2167193085278,MISS_ENUMERATE_PROXY,Proxy 37,5,1,0,0,153
1080,553.9050995667579,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,153
1081,555.1443547306022,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,153
1082,555.2293776631852,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,153
1083,558.9108401219896,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,153
1084,559.0233901610728,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,153
1085,560.272128427302,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,153
1086,562.1229975552774,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,153
1087,565.9934839800941,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,153
1088,566.7566317787556,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,153
1089,567.607717331832,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,153
1090,573.1870444848173,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,153
1091,573.9326890248946,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,153
1092,575.1558240360739,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,153
1093,576.6042899341375,MISS_ENUMERATE_PROXY,Proxy 165,0,4,0,0,153
1094,576.7053960672223,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,153
1095,581.4208455247011,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,153
1096,582.4917344380714,ENUMERATE_PROXY,Proxy 174,1,0,0,0,154
1097,583.48773688605,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,154
1098,585.8902468764807,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,154
1099,586.3209450645636,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,154
1100,589.607979971303,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,154
1101,591.9404530155617,MISS_ENUMERATE_PROXY,Proxy 86,5,1,0,0,154
1102,595.9867040959982,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,154
1103,599.0194705683965,ENUMERATE_PROXY,Proxy 123,1,0,0,0,155
1104,600.0838356728392,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,155
1105,606.9533244605936,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,155
1106,607.9432033184905,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,155
1107,611.3801845812645,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,155
1108,613.0570657509539,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,155
1109,613.4306953087823,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,155
1110,618.8326656102952,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,155
1111,620.4370949292862,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,155
1112,630.3623887260205,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,155
1113,630.6136252879684,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,155
1114,634.5926738344796,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,155
1115,638.2277768841678,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,155
1116,641.0345179171624,ENUMERATE_PROXY,Proxy 139,2,0,0,0,156
1117,642.1931747333394,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,156
1118,644.2873828309242,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,156
1119,644.8229864679117,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,156
1120,647.0553409768446,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,156
1121,647.8005131752806,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,156
1122,648.4970413336139,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,156
1123,650.4628392915557,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,156
1124,650.4865556920482,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,156
1125,652.5352495555268,ENUMERATE_PROXY,Proxy 13,2,0,0,0,157
1126,652.7003494103645,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,157
1127,654.9863869036296,ENUMERATE_PROXY,Proxy 187,0,0,0,0,158
1128,656.2333172925393,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,158
1129,657.5269580707403,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,158
1130,658.609663434939,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,158
1131,658.7315486164588,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,158
1132,658.8594516562918,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,158
1133,663.406095422904,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,158
1134,665.1109618936974,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,158
1135,666.1990840130052,ENUMERATE_PROXY,Proxy 158,1,0,0,0,159
1136,666.7035532264869,ENUMERATE_PROXY,Proxy 103,2,0,0,0,160
1137,668.2048697344701,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,160
1138,669.4270231006161,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,160
1139,669.7636615446045,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,160
1140,674.0085212436275,ENUMERATE_PROXY,Proxy 107,2,0,0,0,161
1141,674.717017814608,ENUMERATE_PROXY,Proxy 0,0,0,0,0,162
1142,676.779768083692,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,162
1143,678.8940016016509,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,162
1144,680.4594679787738,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,162
1145,680.7966677562757,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,162
1146,681.7549381900601,ENUMERATE_PROXY,Proxy 182,2,0,0,0,163
1147,685.4184821747567,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,163
1148,689.6570443168673,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,163
1149,690.5173280713095,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,163
1150,691.521215008096,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,163
1151,693.0593687378407,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,163
1152,693.2478733063284,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,163
1153,699.3519938967571,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,163
1154,701.8055387970137,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,163
1155,703.8119075976215,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,163
1156,705.8265808866512,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,163
1157,706.4363494924853,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,163
1158,707.5102271842565,ENUMERATE_PROXY,Proxy 35,0,0,0,0,164
1159,708.0487546063679,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,164
1160,710.7889602394018,ENUMERATE_PROXY,Proxy 116,1,0,0,0,165
1161,711.9503254713017,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,165
1162,713.2681089853934,ENUMERATE_PROXY,Proxy 183,0,0,0,0,166
1163,714.1375888318769,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,166
1164,715.0451952390453,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,166
1165,715.5369089604093,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,166
1166,716.7145935087065,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,166
1167,716.8897272133906,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,166
1168,717.1091112894057,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,166
1169,718.3531672614038,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,166
1170,720.8253199231855,ENUMERATE_PROXY,Proxy 95,0,0,0,0,167
1171,723.4078577165237,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,167
1172,726.4051852528904,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,167
1173,727.8893739030932,ENUMERATE_PROXY,Proxy 140,3,0,0,0,168
1174,729.4963773670986,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,168
1175,732.2694050828524,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,168
1176,733.2775747437615,MISS_ENUMERATE_PROXY,Proxy 37,5,3,0,0,168
1177,738.7796790236629,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,168
1178,739.121101997034,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,168
1179,740.4454777274917,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,168
1180,740.7861282079153,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,168
1181,743.5551726118139,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,168
1182,748.6346300528336,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,168
1183,751.9990595986553,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,168
1184,752.4542857861073,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,168
1185,752.7780923183736,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,168
1186,753.6031722053481,ENUMERATE_PROXY,Proxy 113,4,0,0,0,169
1187,757.268870797514,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,169
1188,760.7750082682866,MISS_ENUMERATE_PROXY,Proxy 30,0,4,0,0,169
1189,761.9055324329562,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,169
1190,762.46594649146,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,169
1191,763.6721081621249,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,169
1192,764.1797471552795,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,169
1193,764.4610364050444,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,169
1194,768.1339353226949,ENUMERATE_PROXY,Proxy 4,1,0,0,0,170
1195,768.4215686949308,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,170
1196,771.2053468392816,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,170
1197,772.8898407031935,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,170
1198,773.6821240808586,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,170
1199,777.6744522896527,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,170
1200,778.036322667853,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,170
1201,778.1819558608042,ENUMERATE_PROXY,Proxy 97,2,0,0,0,171
1202,778.5088879997944,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,171
1203,779.5824765432153,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,171
1204,781.1495304746013,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,171
1205,783.8587133669733,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,171
1206,789.4075014384465,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,171
1207,789.9589707147176,MISS_ENUMERATE_PROXY,Proxy 181,0,5,0,0,171
1208,790.7683274472449,ENUMERATE_PROXY,Proxy 58,0,0,0,0,172
1209,796.0594838722553,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,172
1210,798.0295201734709,MISS_ENUMERATE_PROXY,Proxy 45,5,3,0,0,172
1211,798.5613438262847,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,172
1212,799.4632467938067,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,172
1213,802.0631078563281,MISS_ENUMERATE_PROXY,Proxy 30,0,5,0,0,172
1214,803.3232211377164,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,172
1215,803.7455082133858,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,172
1216,804.7489719204559,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,172
1217,807.2359258794961,MISS_ENUMERATE_PROXY,Proxy 5,6,2,0,0,172
1218,807.3276278197111,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,172
1219,807.5212634334451,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,172
1220,808.0852761612643,ENUMERATE_PROXY,Proxy 29,3,0,0,0,173
1221,811.3656396645077,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,173
1222,813.3400813811124,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,173
1223,816.4645774240827,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,173
1224,820.9868179817012,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,173
1225,821.9338226246477,ENUMERATE_PROXY,Proxy 108,3,0,0,0,174
1226,823.6297570849741,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,174
1227,823.9815761467943,MISS_ENUMERATE_PROXY,Proxy 149,7,2,0,0,174
1228,824.0122838651815,ENUMERATE_PROXY,Proxy 10,1,0,0,0,175
1229,830.7190350646538,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,175
1230,832.8937124443215,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,175
1231,833.4897469785213,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,175
1232,833.8172333004521,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,175
1233,837.087653088147,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,175
1234,841.8714156718281,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,175
1235,842.6641211788723,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,175
1236,848.4433833479469,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,175
1237,848.666009420583,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,175
1238,848.8628552529754,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,175
1239,849.2829029306932,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,175
1240,849.6579866524747,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,175
1241,850.3608410021137,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,175
1242,850.6401294154414,MISS_ENUMERATE_PROXY,Proxy 5,7,3,0,0,175
1243,850.6501590762649,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,175
1244,851.6225770472117,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,175
1245,851.6282068493473,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,175
1246,852.2043057471673,ENUMERATE_PROXY,Proxy 194,3,0,0,0,176
1247,854.2707498255277,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,176
1248,857.7301151369898,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,176
1249,858.4009239208857,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,176
1250,860.7693647288368,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,176
1251,863.1856209537415,MISS_ENUMERATE_PROXY,Proxy 114,0,5,0,0,176
1252,863.6884852394504,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,176
1253,864.0916994867207,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,176
1254,866.5766046697715,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,176
1255,868.1035898999597,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,176
1256,868.5911349169714,MISS_ENUMERATE_PROXY,Proxy 147,3,5,0,0,176
1257,869.2211353166588,ENUMERATE_PROXY,Proxy 17,2,0,0,0,177
1258,870.1929092889438,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,177
1259,873.9020567647282,MISS_ENUMERATE_PROXY,Proxy 5,7,4,0,0,177
1260,873.952261279714,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,177
1261,874.7431975319543,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,177
1262,876.2266054368783,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,177
1263,879.2469863721875,ENUMERATE_PROXY,Proxy 157,5,0,0,0,178
1264,882.9726710016796,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,178
1265,883.3072008131029,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,178
1266,885.3074136910062,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,178
1267,885.7158775538736,ENUMERATE_PROXY,Proxy 39,1,0,0,0,179
1268,887.172021069785,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,179
1269,887.3820454655983,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,179
1270,889.0338885496536,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,179
1271,890.2767068119235,ENUMERATE_PROXY,Proxy 160,4,0,0,0,180
1272,892.8008405969638,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,180
1273,893.1311103109872,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,180
1274,894.6736051607896,MISS_ENUMERATE_PROXY,Proxy 155,2,6,0,0,180
1275,896.2905940322532,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,180
1276,898.3171721204887,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,180
1277,899.0300907392831,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,180
1278,900.8524944162793,MISS_ENUMERATE_PROXY,Proxy 24,5,5,0,0,180
1279,905.7160751647813,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,180
1280,906.1513183426399,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,180
1281,907.183901007313,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,180
1282,907.2933421827316,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,180
1283,911.0323791152125,MISS_ENUMERATE_PROXY,Proxy 157,5,1,0,0,180
1284,912.2730859953286,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,180
1285,914.4201694320277,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,180
1286,918.6506010574957,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,180
1287,920.0699783507996,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,180
1288,920.5845240580746,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,180
1289,920.9545800472508,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,180
1290,921.0787388187532,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,180
1291,921.1378411298444,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,180
1292,923.9279834453835,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,180
1293,928.2913867759182,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,180
1294,930.4660828377243,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,180
1295,935.1437240186526,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,180
1296,935.2358263964967,MISS_ENUMERATE_PROXY,Proxy 155,2,7,0,0,180
1297,938.3569310987228,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,180
1298,940.0344213309755,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,180
1299,942.2245280774773,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,180
1300,945.9841463497432,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,180
1301,947.1419766284957,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,180
1302,948.1092064588942,MISS_ENUMERATE_PROXY,Proxy 165,1,5,0,0,180
1303,948.2191475580297,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,180
1304,948.37915344823,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,180
1305,948.530262274761,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,180
1306,950.370403531015,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,180
1307,953.4826005268901,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,180
1308,955.0749021749757,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,180
1309,957.6716743692748,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,180
1310,961.2870075691607,ENUMERATE_PROXY,Proxy 93,3,0,0,0,181
1311,962.3281766048746,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,181
1312,962.4646269297602,ENUMERATE_PROXY,Proxy 120,5,0,0,0,182
1313,963.7785894588833,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,182
1314,964.9413344858325,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,182
1315,969.1851022476565,ENUMERATE_PROXY,Proxy 192,0,0,0,0,183
1316,970.1977684903859,ENUMERATE_PROXY,Proxy 67,4,0,0,0,184
1317,970.2116593954646,MISS_ENUMERATE_PROXY,Proxy 169,5,5,0,0,184
1318,973.7073598601938,ENUMERATE_PROXY,Proxy 198,3,0,0,0,185
1319,979.0777422002134,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,185
1320,979.7059527459444,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,185
1321,980.6618143302039,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,185
1322,980.664595657169,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,185
1323,982.7575908766919,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,185
1324,985.2711288875824,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,185
1325,987.9924149769435,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,185
1326,991.2527549097531,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,185
1327,991.5499821365845,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,185
1328,992.0987537165677,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,185
1329,994.8801795862705,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,185
1330,996.0399603176342,ENUMERATE_PROXY,Proxy 112,1,0,0,0,186
1331,997.1296297014848,MISS_ENUMERATE_PROXY,Proxy 56,3,5,0,0,186
1332,1000.3686402406965,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,186
1333,1000.576198712895,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,186
1334,1001.985317397113,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,186
1335,1002.9865371976168,MISS_ENUMERATE_PROXY,Proxy 176,3,5,0,0,186
1336,1004.5288075939491,ENUMERATE_PROXY,Proxy 94,1,0,0,0,187
1337,1006.0154643550919,MISS_ENUMERATE_PROXY,Proxy 149,7,3,0,0,187
1338,1007.4757777171261,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0,0,187
1339,1007.9257767571712,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,187
1340,1009.0416120047703,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,187
1341,1010.4954775584587,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,187
1342,1013.6122023431203,MISS_ENUMERATE_PROXY,Proxy 141,0,5,0,0,187
