,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1776.7112541253787,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
692,1777.1343239004905,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
693,1779.0998430280413,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
694,1783.7152799832993,EXPOSE_CLIENT,Proxy 163,8,6,0,0,200
695,1784.6389703736902,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
696,1785.5171817362607,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
697,1786.6681879152184,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
698,1787.0778374457147,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
699,1787.3130827692974,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
700,1782.0,CENSOR_TRACK,,898,884,0,200,0
701,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
702,0.040782115063164544,ENUMERATE_PROXY,Proxy 33,0,0,0,0,2
703,0.205618468693185,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
704,0.27705396768136387,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,3
705,3.11895357880841,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
706,7.560331339117818,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
707,9.459146338345487,ENUMERATE_PROXY,Proxy 36,0,0,0,0,6
708,10.517552867298736,ENUMERATE_PROXY,Proxy 22,0,0,0,0,7
709,11.035344882585365,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,7
710,12.083536054581469,ENUMERATE_PROXY,Proxy 26,0,0,0,0,8
711,15.967956136351097,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,8
712,18.12547491850697,ENUMERATE_PROXY,Proxy 44,0,0,0,0,9
713,25.054876275726063,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
714,26.112144868063783,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,10
715,26.57844791911479,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,10
716,28.585841606205353,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,10
717,29.284198489763146,ENUMERATE_PROXY,Proxy 38,0,0,0,0,11
718,34.388123769792976,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,11
719,37.048964586987665,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,11
720,39.87877415561766,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,11
721,40.82353021063588,ENUMERATE_PROXY,Proxy 47,0,0,0,0,12
722,43.78015633100584,ENUMERATE_PROXY,Proxy 23,1,0,0,0,13
723,44.34596442488376,ENUMERATE_PROXY,Proxy 35,1,0,0,0,14
724,44.39081636145322,ENUMERATE_PROXY,Proxy 21,1,0,0,0,15
725,45.35438381750475,ENUMERATE_PROXY,Proxy 17,0,0,0,0,16
726,50.974422332550496,ENUMERATE_PROXY,Proxy 18,1,0,0,0,17
727,51.3061516765971,ENUMERATE_PROXY,Proxy 11,1,0,0,0,18
728,51.47499901868946,ENUMERATE_PROXY,Proxy 20,0,0,0,0,19
729,53.888824245891406,ENUMERATE_PROXY,Proxy 31,0,0,0,0,20
730,55.008509144165814,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,20
731,60.498890873629016,ENUMERATE_PROXY,Proxy 37,1,0,0,0,21
732,60.8057384940044,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,21
733,62.722205038918574,ENUMERATE_PROXY,Proxy 24,2,0,0,0,22
734,63.0915248473751,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,22
735,63.65946093142656,ENUMERATE_PROXY,Proxy 34,2,0,0,0,23
736,64.79236323342285,ENUMERATE_PROXY,Proxy 41,1,0,0,0,24
737,65.85256222039128,ENUMERATE_PROXY,Proxy 50,0,0,0,0,25
738,66.66232638808388,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
739,69.7125959125306,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,26
740,71.29569706130602,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,26
741,72.51293918405545,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,26
742,74.97684296024126,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
743,92.57858886938433,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,26
744,96.97120613419374,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,26
745,97.99988916481172,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,26
746,99.67984315421013,ENUMERATE_PROXY,Proxy 53,1,0,0,0,27
747,112.99057383968415,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,27
748,114.90016029182,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
749,118.53951164638278,ENUMERATE_PROXY,Proxy 51,1,0,0,0,29
750,119.19655681753589,ENUMERATE_PROXY,Proxy 28,0,0,0,0,30
751,120.87006506524827,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,30
752,121.50939420189414,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,30
753,125.00738583393083,ENUMERATE_PROXY,Proxy 46,1,0,0,0,31
754,126.94432519115135,ENUMERATE_PROXY,Proxy 54,2,0,0,0,32
755,127.4465138612947,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,32
756,129.06391737785984,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
757,132.35591799592902,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,33
758,132.4479458456933,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,33
759,133.18995945669414,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,33
760,135.5783981931924,ENUMERATE_PROXY,Proxy 48,0,0,0,0,34
761,139.69069775290313,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,34
762,142.10839155745646,MISS_ENUMERATE_PROXY,Proxy 31,0,5,0,0,34
763,143.05399135657092,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,34
764,145.01250414637735,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
765,145.90927851245053,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,35
766,147.22399691331435,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,35
767,150.8114278487673,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,35
768,154.37494495149832,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,35
769,159.4167874139384,ENUMERATE_PROXY,Proxy 66,0,0,0,0,36
770,160.79218891115278,ENUMERATE_PROXY,Proxy 30,5,0,0,0,37
771,161.48823387546813,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,37
772,162.6425749944667,ENUMERATE_PROXY,Proxy 40,2,0,0,0,38
773,167.9269619673026,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,38
774,169.57718575903016,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,38
775,170.49780831195437,ENUMERATE_PROXY,Proxy 42,0,0,0,0,39
776,171.3478145791159,ENUMERATE_PROXY,Proxy 45,3,0,0,0,40
777,174.5420273826697,ENUMERATE_PROXY,Proxy 43,4,0,0,0,41
778,175.8319503062907,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,41
779,176.98169699770406,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,41
780,180.30887149826236,ENUMERATE_PROXY,Proxy 70,0,0,0,0,42
781,181.33165027736655,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
782,183.68996523159163,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,43
783,186.30250940569022,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,43
784,191.51909713951136,MISS_ENUMERATE_PROXY,Proxy 47,5,4,0,0,43
785,195.31498445077352,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,43
786,201.22031092113502,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,43
787,201.6998095513712,ENUMERATE_PROXY,Proxy 52,2,0,0,0,44
788,203.4136180850172,ENUMERATE_PROXY,Proxy 75,0,0,0,0,45
789,204.14867236796567,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,45
790,204.60214355470006,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,45
791,209.59062806838088,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,45
792,215.90665116456182,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,45
793,221.15092164466532,ENUMERATE_PROXY,Proxy 63,2,0,0,0,46
794,222.37888777787484,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,46
795,225.9286981047064,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,46
796,225.97057328118993,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,46
797,232.20747004653643,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,46
798,232.36394562214306,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,46
799,234.8614556824478,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,46
800,235.12686648530945,ENUMERATE_PROXY,Proxy 72,0,0,0,0,47
801,235.79689770880168,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
802,237.55281097364158,ENUMERATE_PROXY,Proxy 62,1,0,0,0,49
803,237.7811793428916,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,49
804,240.567803284417,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,49
805,242.4957073495362,ENUMERATE_PROXY,Proxy 73,1,0,0,0,50
806,243.17148466897356,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
807,243.425685660707,ENUMERATE_PROXY,Proxy 80,0,0,0,0,52
808,247.62129780810739,ENUMERATE_PROXY,Proxy 81,0,0,0,0,53
809,250.43670313098423,ENUMERATE_PROXY,Proxy 79,2,0,0,0,54
810,257.08022898470085,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,54
811,260.0408460747483,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,54
812,261.93215277685573,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
813,263.1225578028782,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,54
814,264.613507023385,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,54
815,264.9737275959757,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,54
816,265.0291728315392,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,54
817,265.2658800417854,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,54
818,265.98200903061286,ENUMERATE_PROXY,Proxy 64,2,0,0,0,55
819,269.5468658954752,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,55
820,270.7368454260231,ENUMERATE_PROXY,Proxy 69,0,0,0,0,56
821,273.5617186601067,ENUMERATE_PROXY,Proxy 74,1,0,0,0,57
822,273.9301400058552,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,57
823,274.14697381952766,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,57
824,276.19696225823947,ENUMERATE_PROXY,Proxy 77,0,0,0,0,58
825,276.89712311873774,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,58
826,277.17400607586626,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,58
827,278.1427628020127,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
828,280.2287233367822,ENUMERATE_PROXY,Proxy 65,4,0,0,0,60
829,281.08040894174474,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,60
830,281.58624925325006,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,60
831,282.27361141591643,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,60
832,285.5191001123734,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
833,287.3003334069278,ENUMERATE_PROXY,Proxy 78,0,0,0,0,62
834,288.53042009169184,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,62
835,290.62432593060396,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,62
836,291.5015151582506,ENUMERATE_PROXY,Proxy 55,2,0,0,0,63
837,291.6103178841055,ENUMERATE_PROXY,Proxy 86,0,0,0,0,64
838,304.5417849801057,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,64
839,304.8834395480587,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,64
840,305.0316506078623,ENUMERATE_PROXY,Proxy 60,3,0,0,0,65
841,307.7858647949379,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,65
842,308.9030986797842,ENUMERATE_PROXY,Proxy 68,0,0,0,0,66
843,311.2745196197535,ENUMERATE_PROXY,Proxy 85,1,0,0,0,67
844,311.8967738667638,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,67
845,312.32313526005703,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
846,315.40725538233784,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,68
847,316.06123867627775,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,68
848,318.02897319396493,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,68
849,318.49402752584126,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,68
850,318.4951305218582,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,68
851,319.04346885474035,ENUMERATE_PROXY,Proxy 82,2,0,0,0,69
852,329.35702214352744,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,69
853,332.7573896583637,MISS_ENUMERATE_PROXY,Proxy 65,5,1,0,0,69
854,332.81336903691255,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,69
855,335.55165977543925,ENUMERATE_PROXY,Proxy 90,0,0,0,0,70
856,337.5271100188162,ENUMERATE_PROXY,Proxy 96,0,0,0,0,71
857,339.46438718265625,ENUMERATE_PROXY,Proxy 97,0,0,0,0,72
858,344.57115115338723,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,72
859,346.0755899446474,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,72
860,349.995270383899,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,72
861,351.4040298611479,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,72
862,352.9109292324622,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,72
863,352.97378198420836,ENUMERATE_PROXY,Proxy 71,0,0,0,0,73
864,354.23024748700556,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,73
865,354.5696293544333,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,73
866,355.7867749586735,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,73
867,356.68996490041997,ENUMERATE_PROXY,Proxy 88,1,0,0,0,74
868,358.3466192661003,ENUMERATE_PROXY,Proxy 98,1,0,0,0,75
869,364.4897168481263,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,75
870,364.6036209024271,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,75
871,364.857043850856,ENUMERATE_PROXY,Proxy 87,4,0,0,0,76
872,368.0527960299319,ENUMERATE_PROXY,Proxy 99,0,0,0,0,77
873,368.8008405376606,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,77
874,370.6609906962217,ENUMERATE_PROXY,Proxy 107,0,0,0,0,78
875,373.0423583586126,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,78
876,375.6452744687927,ENUMERATE_PROXY,Proxy 105,0,0,0,0,79
877,376.1336237892259,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,79
878,377.26686689934814,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,79
879,377.8315328139469,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,79
880,380.91634498761283,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,79
881,381.4632527310141,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,79
882,382.72366434372185,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,79
883,383.22998483430297,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,79
884,384.85742863767746,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,79
885,385.83923514687524,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,79
886,387.6276168037337,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,79
887,387.79580399414994,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,79
888,388.0467314322944,ENUMERATE_PROXY,Proxy 83,1,0,0,0,80
889,388.56742847307817,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,80
890,390.09050624087297,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,80
891,391.37319262681837,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,80
892,392.3632866342825,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,80
893,394.42648101315217,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,80
894,394.52826309481344,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,80
895,400.21934708778093,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,80
896,401.107385608243,MISS_ENUMERATE_PROXY,Proxy 80,2,5,0,0,80
897,406.9524623865605,ENUMERATE_PROXY,Proxy 110,0,0,0,0,81
898,412.22719579996334,ENUMERATE_PROXY,Proxy 91,3,0,0,0,82
899,413.1334352306094,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,82
900,417.14808384657863,ENUMERATE_PROXY,Proxy 106,0,0,0,0,83
901,419.18225491222046,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,83
902,419.82176226633925,ENUMERATE_PROXY,Proxy 108,1,0,0,0,84
903,421.1650251406039,ENUMERATE_PROXY,Proxy 100,0,0,0,0,85
904,421.6570175034068,ENUMERATE_PROXY,Proxy 113,1,0,0,0,86
905,425.3385809972136,ENUMERATE_PROXY,Proxy 118,0,0,0,0,87
906,427.278675239771,ENUMERATE_PROXY,Proxy 116,0,0,0,0,88
907,429.6369833711484,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,88
908,433.7819323086466,MISS_ENUMERATE_PROXY,Proxy 81,3,6,0,0,88
909,433.7918850636666,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,88
910,435.7077740113839,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,88
911,436.5929687810566,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,88
912,437.3413355518053,ENUMERATE_PROXY,Proxy 93,2,0,0,0,89
913,441.24009503072017,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,89
914,443.7945365434543,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,89
915,444.2923267719845,ENUMERATE_PROXY,Proxy 122,0,0,0,0,90
916,444.47050464017894,ENUMERATE_PROXY,Proxy 102,2,0,0,0,91
917,447.162714838912,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,91
918,451.5972302738313,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,91
919,452.2448401606356,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,91
920,452.6221421694404,ENUMERATE_PROXY,Proxy 114,0,0,0,0,92
921,453.02355553978003,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,92
922,453.81000951714304,ENUMERATE_PROXY,Proxy 95,3,0,0,0,93
923,454.16586400818954,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,93
924,455.4524210180462,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,93
925,455.81147775002,ENUMERATE_PROXY,Proxy 117,1,0,0,0,94
926,456.1881684878183,ENUMERATE_PROXY,Proxy 123,0,0,0,0,95
927,461.2258880507265,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,95
928,469.6300739960997,ENUMERATE_PROXY,Proxy 112,0,0,0,0,96
929,470.6801861481843,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,96
930,472.64388403187945,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,96
931,473.14156376605195,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,96
932,478.98747386263295,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,96
933,479.5912516629334,ENUMERATE_PROXY,Proxy 109,0,0,0,0,97
934,479.6630430863529,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,97
935,480.2112515478946,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,97
936,482.1929204964779,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,97
937,484.82742442072936,ENUMERATE_PROXY,Proxy 101,0,0,0,0,98
938,505.1528544525932,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,98
939,508.6769513628083,ENUMERATE_PROXY,Proxy 111,0,0,0,0,99
940,510.18093801113884,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,99
941,510.48959915527684,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,99
942,510.7255172830335,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,99
943,513.4508362503376,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,99
944,514.1340731342021,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,99
945,514.9514843165805,ENUMERATE_PROXY,Proxy 130,0,0,0,0,100
946,516.8950017925238,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,100
947,518.4299695347022,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,100
948,519.1664412772919,ENUMERATE_PROXY,Proxy 129,2,0,0,0,101
949,521.0001486648484,ENUMERATE_PROXY,Proxy 125,0,0,0,0,102
950,521.0011579982549,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,102
951,524.3935397146765,ENUMERATE_PROXY,Proxy 134,0,0,0,0,103
952,527.0117499136768,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,103
953,527.7078292671523,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,103
954,528.3430652424152,ENUMERATE_PROXY,Proxy 103,2,0,0,0,104
955,529.2329622310814,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,104
956,529.5304575378509,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,104
957,533.5557764183166,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,104
958,534.4226061185549,MISS_ENUMERATE_PROXY,Proxy 123,0,4,0,0,104
959,534.7435673793822,MISS_ENUMERATE_PROXY,Proxy 114,0,5,0,0,104
960,534.8655725021224,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,104
961,536.1412123596376,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,104
962,537.1540746355696,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,104
963,537.8481218920684,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,104
964,540.3667925265299,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,104
965,541.0827739238498,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,104
966,541.5018242603445,ENUMERATE_PROXY,Proxy 135,0,0,0,0,105
967,542.1177459592496,ENUMERATE_PROXY,Proxy 128,0,0,0,0,106
968,554.7058200701568,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,106
969,554.9159206720667,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,106
970,562.2666738776232,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,106
971,565.1737216824167,ENUMERATE_PROXY,Proxy 126,2,0,0,0,107
972,565.8964556174952,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,107
973,566.7523248772765,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,107
974,567.699761182161,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,107
975,568.1991920347891,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,107
976,569.3625027853561,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
977,572.7491568617276,ENUMERATE_PROXY,Proxy 115,0,0,0,0,109
978,574.2279256882587,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,109
979,574.8714330525246,MISS_ENUMERATE_PROXY,Proxy 114,0,6,0,0,109
980,578.7146697424132,ENUMERATE_PROXY,Proxy 139,0,0,0,0,110
981,579.1902534091948,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,110
982,580.2467528085356,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,110
983,581.3176722879015,ENUMERATE_PROXY,Proxy 132,0,0,0,0,111
984,583.7772964955535,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,111
985,589.9906719633915,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,111
986,591.3135866777166,ENUMERATE_PROXY,Proxy 124,1,0,0,0,112
987,591.5513945021331,ENUMERATE_PROXY,Proxy 136,1,0,0,0,113
988,593.2520569906899,MISS_ENUMERATE_PROXY,Proxy 123,1,6,0,0,113
989,593.7625761843334,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,113
990,594.0875323957787,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,113
991,596.6333553288804,MISS_ENUMERATE_PROXY,Proxy 117,5,4,0,0,113
992,597.572164258383,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
993,602.8907974351735,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,114
994,604.8596349273931,MISS_ENUMERATE_PROXY,Proxy 114,0,7,0,0,114
995,606.5799514701856,ENUMERATE_PROXY,Proxy 145,0,0,0,0,115
996,611.6068252545371,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,115
997,616.6842773912919,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,115
998,617.3836097022157,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,115
999,618.5873605814875,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,115
1000,619.5446265092703,MISS_ENUMERATE_PROXY,Proxy 117,5,5,0,0,115
1001,620.6912148236315,ENUMERATE_PROXY,Proxy 155,0,0,0,0,116
1002,621.9089718288818,ENUMERATE_PROXY,Proxy 147,0,0,0,0,117
1003,624.8328028456727,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,117
1004,629.8930322112044,ENUMERATE_PROXY,Proxy 119,2,0,0,0,118
1005,631.4509613183978,ENUMERATE_PROXY,Proxy 154,0,0,0,0,119
1006,636.2582801948414,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
1007,644.1808416469044,ENUMERATE_PROXY,Proxy 158,0,0,0,0,121
1008,644.8865173696178,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,121
1009,645.8860368436176,ENUMERATE_PROXY,Proxy 157,0,0,0,0,122
1010,647.7568870882718,ENUMERATE_PROXY,Proxy 131,5,0,0,0,123
1011,651.77839530738,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,123
1012,654.6035231098222,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,123
1013,656.0031068066875,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,123
1014,659.1105648475191,ENUMERATE_PROXY,Proxy 144,1,0,0,0,124
1015,661.471968516751,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,124
1016,664.5616122309992,ENUMERATE_PROXY,Proxy 156,0,0,0,0,125
1017,665.747804553429,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,125
1018,673.3600243846274,ENUMERATE_PROXY,Proxy 142,1,0,0,0,126
1019,673.6793280751783,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,126
