,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1785.783023515884,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
694,1787.9457487936722,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
695,1792.7659708340964,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
696,1796.477118989441,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
697,1800.1343776694841,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
698,1802.6024360156518,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
699,1805.312689480174,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
700,1807.258088799098,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
701,1810.362577431639,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
702,1810.8901280270911,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
703,1812.3199587549104,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
704,1814.9650086441936,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
705,1816.0277863514425,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
706,1818.4718897363757,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
707,1824.8213258816913,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
708,1826.339791474738,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
709,1833.0261297182033,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
710,1834.3726221506076,EXPOSE_CLIENT,Proxy 177,4,10,0,0,200
711,1834.9183656847683,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
712,1840.5893336599947,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
713,1841.5778476867733,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
714,1843.0497140032126,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
715,1845.7413191652975,EXPOSE_CLIENT,Proxy 177,5,10,0,0,200
716,1850.3926205325163,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
717,1851.4072419139218,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
718,1853.4663927550891,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
719,1854.4648296273424,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
720,1856.3881396773313,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
721,1857.3255439842399,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
722,1860.0088570723447,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
723,1863.437118927713,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
724,1865.6679232921829,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
725,1866.3289181875075,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
726,1868.1355941020279,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
727,1868.833847042691,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
728,1869.1428870625557,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
729,1872.6141284138823,EXPOSE_CLIENT,Proxy 185,1,8,0,0,200
730,1873.5027979084718,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
731,1875.2503865961319,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
732,1880.0603052609242,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
733,1880.6335123014164,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
734,1881.3922681447752,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
735,1883.6034045403135,EXPOSE_CLIENT,Proxy 186,9,4,0,0,200
736,1885.8070044320145,EXPOSE_CLIENT,Proxy 185,3,8,0,0,200
737,1888.3652612137164,EXPOSE_CLIENT,Proxy 186,10,4,0,0,200
738,1893.1839669742294,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
739,1894.6689023518427,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
740,1900.8313868073265,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
741,1902.3713344031355,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
742,1906.2037396523456,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
743,1909.3780103296217,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
744,1911.512381052426,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
745,1913.301541799062,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
746,1915.164357944996,EXPOSE_CLIENT,Proxy 192,1,8,0,0,200
747,1919.6233446447839,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
748,1921.9020520261797,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
749,1924.1505752047972,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
750,1926.3236567853876,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
751,1928.9129790228505,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
752,1932.2157678703102,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
753,1934.192688822457,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
754,1937.2460969540684,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
755,1937.3497914507313,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
756,1940.6549964970163,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
757,1941.1979274732428,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
758,1946.1434659606844,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
759,1946.819104926106,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
760,1949.4505439491013,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
761,1950.6675982203856,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
762,1951.9722265812288,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
763,1952.1643203789888,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
764,1952.5574829842574,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
765,1953.0245966711714,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
766,1954.8147871415588,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
767,1955.259794544154,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
768,1955.8439647156088,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
769,1957.7761940416024,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
770,1958.82140007698,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
771,1959.3697657494708,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
772,1960.2700640971584,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
773,1960.795206110795,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
774,1962.2831302001405,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
775,1967.8919458465698,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
776,1968.7160511474863,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
777,1968.7625521826228,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
778,1969.370483688235,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
779,1969.8733060018778,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
780,1971.2553702203231,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
781,1973.7567065200813,EXPOSE_CLIENT,Proxy 1,9,3,0,0,200
782,1974.1247455360237,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
783,1975.6106438297766,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
784,1976.0397831226835,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
785,1978.3666020201117,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
786,1978.743266236273,EXPOSE_CLIENT,Proxy 6,10,6,0,0,200
787,1981.8221694093563,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
788,1981.8605011645168,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
789,1982.06870810817,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
790,1983.8053779564968,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
791,1983.8383154452943,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
792,1983.9182596840158,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
793,1984.0705601445404,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
794,1987.7053882832497,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
795,1988.713755928553,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
796,1990.3759454520455,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
797,1991.7538453306283,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
798,1992.5014094952749,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
799,1998.11108968345,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
800,2001.2944896576478,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
801,2001.7370012027961,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
802,2002.2062280470213,EXPOSE_CLIENT,Proxy 14,9,7,0,0,200
803,2002.4644557482868,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
804,2004.0140579901843,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
805,2004.3038105852024,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
806,2005.1381222571076,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
807,2006.0839461812564,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
808,2009.5127976532308,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
809,2009.9243835296422,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
810,2013.9282830631535,EXPOSE_CLIENT,Proxy 14,10,7,0,0,200
811,2014.5799605824245,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
812,2016.5958105160466,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
813,2016.8092726175566,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
814,2020.8079214677987,EXPOSE_CLIENT,Proxy 12,9,4,0,0,200
815,2021.2966524184376,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
816,2021.9773113715512,EXPOSE_CLIENT,Proxy 13,9,4,0,0,200
817,2022.6202605404362,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
818,2023.709479293864,EXPOSE_CLIENT,Proxy 12,10,4,0,0,200
819,2024.3593238192339,EXPOSE_CLIENT,Proxy 14,11,7,0,0,200
820,2024.402173617582,EXPOSE_CLIENT,Proxy 16,7,11,0,0,200
821,2027.8794165811591,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
822,2030.353712778177,EXPOSE_CLIENT,Proxy 14,12,7,0,0,200
823,2030.834441458492,EXPOSE_CLIENT,Proxy 20,9,4,0,0,200
824,2035.2896582034996,EXPOSE_CLIENT,Proxy 14,13,8,0,0,200
825,2035.5601296825669,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
826,2037.53614763435,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
827,2041.1046550371987,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
828,2044.3907024483499,EXPOSE_CLIENT,Proxy 20,10,5,0,0,200
829,2046.1394631181263,EXPOSE_CLIENT,Proxy 23,7,1,0,0,200
830,2046.3502667574912,EXPOSE_CLIENT,Proxy 18,9,6,0,0,200
831,2047.8357398238188,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
832,2048.7677377297377,EXPOSE_CLIENT,Proxy 24,9,7,0,0,200
833,2049.4759839732333,EXPOSE_CLIENT,Proxy 20,11,5,0,0,200
834,2050.6256331486957,EXPOSE_CLIENT,Proxy 20,12,5,0,0,200
835,2051.0943388669484,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
836,2052.023132105744,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
837,2056.334148968246,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
838,2056.728950988298,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
839,2060.386396358836,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
840,2067.037782090539,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
841,2068.0148630762374,EXPOSE_CLIENT,Proxy 30,4,12,0,0,200
842,2068.3571061071325,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
843,2069.4738483150622,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
844,2070.1675433764194,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
845,2074.2843800607825,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
846,2075.736025535657,EXPOSE_CLIENT,Proxy 27,4,10,0,0,200
847,2077.654995610294,EXPOSE_CLIENT,Proxy 30,5,12,0,0,200
848,2077.661729073439,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
849,2082.091866434646,EXPOSE_CLIENT,Proxy 29,7,10,0,0,200
850,2085.643776199381,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
851,2090.9134309414326,EXPOSE_CLIENT,Proxy 27,5,10,0,0,200
852,2091.51259707849,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
853,2091.585877801861,EXPOSE_CLIENT,Proxy 29,8,11,0,0,200
854,2092.13081501325,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
855,2092.530189033925,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
856,2092.837100083688,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
857,2093.7593330142004,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
858,2093.7786107828833,EXPOSE_CLIENT,Proxy 34,9,5,0,0,200
859,2094.6181686687005,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
860,2096.049908879152,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
861,2097.5656081146767,EXPOSE_CLIENT,Proxy 34,10,5,0,0,200
862,2098.290929319153,EXPOSE_CLIENT,Proxy 29,9,11,0,0,200
863,2098.922754529392,EXPOSE_CLIENT,Proxy 30,6,13,0,0,200
864,2099.431005564718,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
865,2099.9751068769856,EXPOSE_CLIENT,Proxy 34,11,5,0,0,200
866,2101.238314572699,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
867,2106.288164186864,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
868,2107.5493505547493,EXPOSE_CLIENT,Proxy 34,12,6,0,0,200
869,2108.2910552097123,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
870,2109.571290082567,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
871,2109.6398095430313,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
872,2118.0789001648905,EXPOSE_CLIENT,Proxy 37,4,10,0,0,200
873,2122.5142171389457,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
874,2124.1865018427325,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
875,2125.5931931002183,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
876,2127.1056523216284,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
877,2128.172812508311,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
878,2128.978582361311,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
879,2129.3755411463626,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
880,2129.7596436585186,EXPOSE_CLIENT,Proxy 37,5,11,0,0,200
881,2130.523732566419,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
882,2131.4364032680014,EXPOSE_CLIENT,Proxy 37,6,11,0,0,200
883,2132.2349636955237,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
884,2134.8364252786328,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
885,2135.277081257469,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
886,2137.15370900575,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
887,2137.2884348283287,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
888,2138.7246829772594,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
889,2141.0165849289233,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
890,2142.2587408787763,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
891,2205.0,CENSOR_TRACK,,1076,1129,0,200,0
892,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
893,2.574697710746996,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
894,3.4819530292214687,ENUMERATE_PROXY,Proxy 4,0,0,0,0,3
895,5.256682567611701,ENUMERATE_PROXY,Proxy 0,0,0,0,0,4
896,5.4416968789922535,ENUMERATE_PROXY,Proxy 8,0,0,0,0,5
897,7.324452527396757,ENUMERATE_PROXY,Proxy 9,0,0,0,0,6
898,7.765368371650266,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,6
899,9.142352868651356,ENUMERATE_PROXY,Proxy 6,0,0,0,0,7
900,11.038531964979043,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
901,11.69387873677805,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
902,12.36335709322748,ENUMERATE_PROXY,Proxy 2,0,0,0,0,10
903,17.64475092591015,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,10
904,20.25140300375132,ENUMERATE_PROXY,Proxy 10,0,0,0,0,11
905,22.229657659723067,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,11
906,23.00499218237303,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,11
907,26.856348806254744,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,11
908,26.98615775390686,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,11
909,32.24321077131681,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,11
910,32.59680255700824,ENUMERATE_PROXY,Proxy 13,0,0,0,0,12
911,33.65051834790288,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,12
912,35.586892204245984,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,12
913,37.59905871553353,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
914,38.60258453112392,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,13
915,38.92692864091025,ENUMERATE_PROXY,Proxy 12,1,0,0,0,14
916,39.175603602990456,ENUMERATE_PROXY,Proxy 14,0,0,0,0,15
917,39.64442409798789,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,15
918,42.01358210361269,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,15
919,47.635017719111886,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,15
920,50.090221175417874,ENUMERATE_PROXY,Proxy 15,1,0,0,0,16
921,53.18258273263875,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
922,61.55784875176777,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,17
923,61.846008199148564,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,17
924,62.28437858343428,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,17
925,63.51433133695853,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,17
926,63.84990514631724,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
927,66.44122118613103,ENUMERATE_PROXY,Proxy 17,2,0,0,0,19
928,68.68138639799638,ENUMERATE_PROXY,Proxy 18,1,0,0,0,20
929,76.66836552376687,ENUMERATE_PROXY,Proxy 20,2,0,0,0,21
930,78.6087051032745,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,21
931,79.25308837004549,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,21
932,81.54056176745108,MISS_ENUMERATE_PROXY,Proxy 16,3,5,0,0,21
933,82.78004874159359,ENUMERATE_PROXY,Proxy 21,1,0,0,0,22
934,83.36800074367535,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,22
935,87.21942704005734,ENUMERATE_PROXY,Proxy 24,3,0,0,0,23
936,88.73482144208774,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,23
937,91.56270959836246,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
938,94.04008101418023,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
939,95.61139974429288,MISS_ENUMERATE_PROXY,Proxy 20,5,1,0,0,24
940,97.03327871632744,ENUMERATE_PROXY,Proxy 25,0,0,0,0,25
941,98.38210269737179,ENUMERATE_PROXY,Proxy 28,2,0,0,0,26
942,98.78870802924966,ENUMERATE_PROXY,Proxy 26,0,0,0,0,27
943,101.7513140175326,ENUMERATE_PROXY,Proxy 30,0,0,0,0,28
944,102.67120800569978,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,28
945,103.10198610400741,ENUMERATE_PROXY,Proxy 31,0,0,0,0,29
946,103.87392424144944,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,29
947,106.4912602906382,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,29
948,113.27236617924605,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,29
949,113.92013168845334,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,29
950,121.08966960974777,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,29
951,122.47158908363316,ENUMERATE_PROXY,Proxy 33,0,0,0,0,30
952,126.01759953953848,ENUMERATE_PROXY,Proxy 29,0,0,0,0,31
953,126.38355780891808,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,31
954,127.6249914251189,ENUMERATE_PROXY,Proxy 32,2,0,0,0,32
955,128.22924396479195,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,32
956,130.26623662531128,ENUMERATE_PROXY,Proxy 34,0,0,0,0,33
957,132.73816815048815,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,33
958,134.6047708728369,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,33
959,136.5641779976049,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,33
960,137.7230609259201,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,33
961,138.05296742159072,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,33
962,138.08837267777446,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,33
963,139.63536393428765,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,33
964,142.94360625449718,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,33
965,143.8213062017794,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,33
966,144.3198073436079,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,33
967,146.21127209009376,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,33
968,146.4987278895595,ENUMERATE_PROXY,Proxy 38,0,0,0,0,34
969,149.5841243846324,MISS_ENUMERATE_PROXY,Proxy 30,4,4,0,0,34
970,152.3114918523597,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,34
971,152.42726755876512,ENUMERATE_PROXY,Proxy 36,1,0,0,0,35
972,152.6032664980108,ENUMERATE_PROXY,Proxy 37,0,0,0,0,36
973,153.17307515736502,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,36
974,156.77468297693844,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,36
975,157.5952271543284,ENUMERATE_PROXY,Proxy 35,3,0,0,0,37
976,159.90858564724394,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,37
977,159.9898369203424,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,37
978,160.5523250787992,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
979,164.2347349090841,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,38
980,164.36188715053692,ENUMERATE_PROXY,Proxy 41,0,0,0,0,39
981,166.10768510063028,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,39
982,167.4195750509427,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,39
983,171.38328071751639,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,39
984,171.77811816612243,ENUMERATE_PROXY,Proxy 40,0,0,0,0,40
985,173.0600508429767,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
986,173.1729359788592,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,41
987,175.02873351021924,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,41
988,177.4056558773411,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,41
989,179.89302757319223,ENUMERATE_PROXY,Proxy 39,5,0,0,0,42
990,181.5247921003719,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,42
991,182.5240142712183,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,42
992,186.50338409089937,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,42
993,193.77719391680714,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,42
994,194.59222264426825,ENUMERATE_PROXY,Proxy 45,1,0,0,0,43
995,196.86320158735975,ENUMERATE_PROXY,Proxy 47,0,0,0,0,44
996,197.46099921230055,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,44
997,197.8951985890508,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,44
998,198.4933475360793,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,44
999,198.92533309967132,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,44
1000,202.95953975188456,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,44
1001,203.61275500885608,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,44
1002,206.36737180820998,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,44
1003,206.3807635614662,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,44
1004,206.86197511169743,ENUMERATE_PROXY,Proxy 44,0,0,0,0,45
1005,206.8863573049118,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,45
1006,207.55074884175744,MISS_ENUMERATE_PROXY,Proxy 43,1,6,0,0,45
1007,208.74182735503533,MISS_ENUMERATE_PROXY,Proxy 43,1,7,0,0,45
1008,212.11322456464035,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,45
1009,214.32922536723493,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,45
1010,217.0382418712688,ENUMERATE_PROXY,Proxy 50,0,0,0,0,46
1011,218.03236736904196,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,46
1012,220.1024983591347,ENUMERATE_PROXY,Proxy 52,0,0,0,0,47
1013,224.67447729297405,MISS_ENUMERATE_PROXY,Proxy 43,1,8,0,0,47
1014,226.0902462068122,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,47
1015,226.95623409597067,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,47
1016,228.92333529473854,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
1017,231.7199310753203,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,48
1018,233.32705191874678,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,48
1019,234.29901205753802,ENUMERATE_PROXY,Proxy 49,1,0,0,0,49
1020,235.19474708312336,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,49
1021,236.99958324190422,MISS_ENUMERATE_PROXY,Proxy 45,2,6,0,0,49
1022,238.42768859542838,ENUMERATE_PROXY,Proxy 55,0,0,0,0,50
1023,243.448245150719,ENUMERATE_PROXY,Proxy 48,2,0,0,0,51
1024,247.35854382960972,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,51
1025,247.46790875525986,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,51
1026,248.0695295304033,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,51
1027,249.7357765634384,ENUMERATE_PROXY,Proxy 57,0,0,0,0,52
1028,249.76047866077766,ENUMERATE_PROXY,Proxy 54,0,0,0,0,53
